episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
782,84,-0.0018175152434352585,0.103603841366885,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.23165734625020168,-0.1526712804485617,8.70272267481834,-270.0,0.0,0.0,-4.199999999999993,19.45921708501694,18,True,False,1764424647.837168
783,65,-0.0011800824099626032,0.12270402603126761,-7.615384615384615,0.0,0.0,-0.04999999999999995,0.8176430298562036,-0.07670535664756921,7.975761692032394,-495.0,0.0,0.0,-3.2499999999999964,53.14679694065324,33,True,False,1764424680.3925495
784,32,-0.002212403974214148,0.19808330395835344,-1.40625,0.0,0.0,-0.050000000000000024,0.14844054489986702,-0.07079692717485274,6.33866572666731,-45.0,0.0,0.0,-1.6000000000000008,4.750097436795745,3,True,False,1764424685.2405167
785,69,-0.003235958186086714,0.10886137752867375,-5.6521739130434785,0.0,0.0,-0.04999999999999994,0.29910042162369327,-0.22328111483998325,7.511435049478489,-390.0,0.0,0.0,-3.4499999999999957,20.637929092034835,26,True,False,1764424698.6640368
786,47,-0.004512610649557966,0.0324186680991388,-4.468085106382978,0.0,-0.06382978723404255,-0.049999999999999996,0.380340708322936,-0.2120927005292244,1.5236774006595235,-210.0,0.0,-3.0,-2.3499999999999996,17.87601329117799,14,False,True,1764424705.923665
787,64,-0.0013467174666048753,0.12138996534162917,-5.625,0.0,0.0,-0.04999999999999995,0.42973934332279656,-0.08618991786271202,7.768957781864267,-360.0,0.0,0.0,-3.1999999999999966,27.50331797265898,24,True,False,1764424718.2386427
788,63,-0.002100518210571418,0.12241149512682863,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.19382683459301395,-0.13233264726599933,7.711924192990203,-105.0,0.0,0.0,-3.149999999999997,12.211090579359878,7,True,False,1764424728.047014
789,42,-0.0027117290401522188,0.15844146821045685,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.21801431690902645,-0.11389261968639318,6.654541664839188,-90.0,0.0,0.0,-2.1000000000000005,9.156601310179111,6,True,False,1764424738.1645672
790,66,-0.0020189337820705026,0.11961999942039948,-4.318181818181818,0.0,0.0,-0.04999999999999994,0.3549347220507347,-0.13324962961665318,7.894919961746366,-285.0,0.0,0.0,-3.2999999999999963,23.425691655348487,19,True,False,1764424749.7051625
791,34,-0.001387417771503428,0.19137695294564455,0.0,0.0,0.0,-0.050000000000000024,0.02029590824251026,-0.04717220423111655,6.506816400151915,0.0,0.0,0.0,-1.7000000000000008,0.6900608802453488,0,True,False,1764424756.7584388
792,6,-0.00200125052641232,0.8649520778032479,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012007503158473919,5.189712466819487,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424761.4069936
793,25,-0.0012860272253625786,0.2435997229948038,0.0,0.0,0.0,-0.05000000000000002,0.005523876062848122,-0.03215068063406446,6.089993074870096,0.0,0.0,0.0,-1.2500000000000004,0.13809690157120305,0,True,False,1764424773.2734857
794,26,-0.0012892290198057983,0.2361610099997643,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03351995451495075,6.140186259993872,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424782.396741
795,74,-0.002310571165977233,0.10941858347353536,-5.472972972972973,0.0,0.0,-0.04999999999999993,0.42548215759125174,-0.17098226628231522,8.096975177041617,-405.0,0.0,0.0,-3.699999999999995,31.48567966175263,27,True,False,1764424797.7831888
796,25,-0.0011762007746860747,0.24404386432516886,0.0,0.0,0.0,-0.05000000000000002,0.028189550376803846,-0.02940501936715187,6.101096608129222,0.0,0.0,0.0,-1.2500000000000004,0.7047387594200961,0,True,False,1764424803.1450202
797,28,-0.001200623436906334,0.22299245602107381,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033617456233377356,6.243788768590067,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424812.4715536
798,70,-0.001582137161140012,0.11675478272272041,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.2868914420605055,-0.11074960127980085,8.172834790590429,-15.0,0.0,0.0,-3.4999999999999956,20.082400944235385,1,True,False,1764424829.1773856
799,89,-0.0010573042292656616,0.10300168859906686,0.0,0.0,0.0,-0.04999999999999991,0.005487615555554369,-0.09410007640464388,9.16715028531695,0.0,0.0,0.0,-4.449999999999992,0.48839778444433884,0,True,False,1764424841.4882543
800,66,-0.0016645089408685542,0.11993160334584065,0.0,0.0,0.0,-0.04999999999999994,0.01998088541240056,-0.10985759009732457,7.915485820825483,0.0,0.0,0.0,-3.2999999999999963,1.3187384372184368,0,True,False,1764424849.1765501
801,74,-0.0009585964651578685,0.11431058448006588,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07093613842168227,8.458983251524876,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764424860.403273
802,90,-0.0011080825259906098,0.09898598335081334,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.15850904245648317,-0.09972742733915488,8.9087385015732,-165.0,0.0,0.0,-4.499999999999992,14.265813821083485,11,True,False,1764424871.8540807
803,72,-0.0013903942934793947,0.11406434687446046,-1.25,0.0,0.0,-0.04999999999999993,0.1328012816773196,-0.10010838913051642,8.212632974961153,-90.0,0.0,0.0,-3.599999999999995,9.561692280767012,6,True,False,1764424880.0066817
804,50,-0.0010013715065848798,0.1459231947051639,0.0,0.0,0.0,-0.04999999999999998,0.003683454869431452,-0.05006857532924398,7.296159735258195,0.0,0.0,0.0,-2.499999999999999,0.1841727434715726,0,True,False,1764424888.3626287
805,84,-0.002004571438334539,0.10206958495699131,0.0,0.0,0.0,-0.04999999999999992,0.14135788547251432,-0.16838400082010127,8.57384513638727,0.0,0.0,0.0,-4.199999999999993,11.874062379691203,0,True,False,1764424901.1662118
806,38,-0.0008633575910654841,0.17708721614908593,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.1240131268375428,-0.032807588460488396,6.7293142136652655,-45.0,0.0,0.0,-1.900000000000001,4.712498819826626,3,True,False,1764424906.697685
807,75,-0.0014389564791416256,0.11160568954998833,-3.0,0.0,0.0,-0.049999999999999926,0.3464031649791066,-0.10792173593562192,8.370426716249124,-225.0,0.0,0.0,-3.7499999999999947,25.980237373432995,15,True,False,1764424922.5093246
808,1,-0.002523277137595755,0.02730776911717081,0.0,0.0,-3.0,-0.05,0.006652408392620844,-0.002523277137595755,0.02730776911717081,0.0,0.0,-3.0,-0.05,0.006652408392620844,0,False,True,1764424934.9557269
809,89,-0.0028021534973779304,0.097735818774902,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.4153741112586507,-0.2493916612666358,8.698487870966279,-30.0,0.0,0.0,-4.449999999999992,36.96829590201991,2,True,False,1764424953.124467
810,78,-0.002642963099011134,0.10512273407461852,-7.5,0.0,0.0,-0.049999999999999926,0.7254344829124095,-0.20615112172286845,8.199573257820244,-585.0,0.0,0.0,-3.899999999999994,56.583889667167945,39,True,False,1764424971.4913654
811,19,-0.0014245016580381803,0.3055125703639146,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027065531502725424,5.804738836914377,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424975.0447276
812,50,-0.0011398401179693936,0.14486644781148644,-1.8,0.0,0.0,-0.04999999999999998,0.14335352315203892,-0.056992005898469686,7.243322390574322,-90.0,0.0,0.0,-2.499999999999999,7.167676157601946,6,True,False,1764425003.4794283
813,46,-0.0013175691548983491,0.15394565202917065,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06060818112532406,7.0814999933418505,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764425016.1241872
814,82,-0.0033866046124518506,0.03803969002677881,-4.024390243902439,0.0,-0.036585365853658534,-0.04999999999999992,0.39261269260197046,-0.27770157822105174,3.1192545821958624,-330.0,0.0,-3.0,-4.099999999999993,32.19424079336158,22,False,True,1764425036.320732
815,75,-0.0013486394331631555,0.11204184721696317,0.0,0.0,0.0,-0.049999999999999926,0.06768929531427514,-0.10114795748723666,8.403138541272238,0.0,0.0,0.0,-3.7499999999999947,5.076697148570636,0,True,False,1764425049.3943937
816,64,-0.0016656412321879902,0.12266779187484717,-4.6875,0.0,0.0,-0.04999999999999995,0.39855408952711724,-0.10660103886003137,7.850738679990219,-300.0,0.0,0.0,-3.1999999999999966,25.507461729735503,20,True,False,1764425060.1553776
817,65,-0.003121630395256802,0.11320998170666569,-12.923076923076923,0.0,0.0,-0.04999999999999995,0.5552137483838764,-0.20290597569169214,7.3586488109332695,-840.0,0.0,0.0,-3.2499999999999964,36.088893644951966,56,True,False,1764425073.9648654
818,85,-0.0010345869370322436,0.10521067808978005,-4.411764705882353,0.0,0.0,-0.04999999999999992,0.32850582959306335,-0.0879398896477407,8.942907637631304,-375.0,0.0,0.0,-4.249999999999993,27.922995515410385,25,True,False,1764425089.5419977
819,80,-0.0022169687293876767,0.10482870473722036,-0.9375,0.0,0.0,-0.04999999999999992,0.17608010824998985,-0.17735749835101414,8.38629637897763,-75.0,0.0,0.0,-3.999999999999994,14.086408659999188,5,True,False,1764425100.6343749
820,68,-0.0009189053144855796,0.11979026979326246,0.0,0.0,0.0,-0.04999999999999994,0.04005074936184264,-0.062485561385019414,8.145738345941847,0.0,0.0,0.0,-3.399999999999996,2.7234509566052996,0,True,False,1764425113.7643986
821,87,-0.001731534648821856,0.10079900612269553,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.06704014076266748,-0.15064351444750146,8.76951353267451,-75.0,0.0,0.0,-4.3499999999999925,5.8324922463520705,5,True,False,1764425130.6751337
822,46,-0.001334386315157753,0.15393894189820387,0.0,0.0,0.0,-0.049999999999999996,0.08679799619623603,-0.06138177049725664,7.081191327317378,0.0,0.0,0.0,-2.3,3.9927078250268573,0,True,False,1764425148.424771
823,66,-0.0027175312417777667,0.041130729154301056,-0.45454545454545453,0.0,-0.045454545454545456,-0.04999999999999994,0.33993059490655764,-0.1793570619573326,2.7146281241838697,-30.0,0.0,-3.0,-3.2999999999999963,22.435419263832802,2,False,True,1764425161.545777
824,59,-0.0013863189065378028,0.12995006216957966,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.27607429124595795,-0.08179281548573036,7.6670536680052,-150.0,0.0,0.0,-2.9499999999999975,16.28838318351152,10,True,False,1764425171.7953513
825,32,-0.003673891839104919,0.19204071862527278,-7.03125,0.0,0.0,-0.050000000000000024,0.5220192131377988,-0.11756453885135741,6.145302996008729,-225.0,0.0,0.0,-1.6000000000000008,16.70461482040956,15,True,False,1764425181.5682971
826,58,-0.002856862346753876,0.04125643668312251,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.07680172948873176,-0.1656980161117248,2.3928733276211056,0.0,0.0,-3.0,-2.8999999999999977,4.454500310346442,0,False,True,1764425198.4929504
827,66,-0.0015646865097673672,0.12038424861728679,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.14218212864322288,-0.10326930964464624,7.945360408740928,-90.0,0.0,0.0,-3.2999999999999963,9.384020490452711,6,True,False,1764425211.7039523
828,81,-0.0010442515447885463,0.10531715691566175,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.16692298234310748,-0.08458437512787224,8.530689710168602,-75.0,0.0,0.0,-4.049999999999994,13.520761569791706,5,True,False,1764425230.6498601
829,20,-0.0013637412081119154,0.29258543773170376,0.0,0.0,0.0,-0.05000000000000001,0.0005378622643266876,-0.02727482416223831,5.851708754634075,0.0,0.0,0.0,-1.0000000000000002,0.010757245286533752,0,True,False,1764425234.6046634
830,33,-0.0016060040161801506,0.19487794457505633,-5.0,0.0,0.0,-0.050000000000000024,0.5627090381293062,-0.05299813253394497,6.430972170976859,-165.0,0.0,0.0,-1.6500000000000008,18.569398258267103,11,True,False,1764425248.5779858
831,54,-0.0021080688908681963,0.13465932433216496,0.0,0.0,0.0,-0.04999999999999997,0.0626199036716979,-0.1138357201068826,7.271603513936907,0.0,0.0,0.0,-2.6999999999999984,3.3814747982716864,0,True,False,1764425265.298075
832,61,-0.0022152311019157907,0.12450018984728235,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.3471521493997969,-0.13512909721686323,7.594511580684223,-30.0,0.0,0.0,-3.049999999999997,21.17628111338761,2,True,False,1764425278.1842031
833,84,-0.0030752495306636102,0.03987596599352833,-1.4285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.3758548598439924,-0.2583209605757433,3.34958114345638,-120.0,0.0,-3.0,-4.199999999999993,31.571808226895364,8,False,True,1764425292.861273
834,77,-0.002411814386713324,0.10797075318981027,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.31018054471228873,-0.18570970777692594,8.31374799561539,-75.0,0.0,0.0,-3.8499999999999943,23.883901942846233,5,True,False,1764425304.344501
835,66,-0.0023715425164554174,0.1190204488107574,0.0,0.0,0.0,-0.04999999999999994,0.03743540000484823,-0.15652180608605754,7.855349621509989,0.0,0.0,0.0,-3.2999999999999963,2.470736400319983,0,True,False,1764425356.4507718
836,56,-0.00285306477489326,0.13121092678051352,0.0,0.0,0.0,-0.04999999999999997,0.01506714732409998,-0.15977162739402256,7.3478118997087565,0.0,0.0,0.0,-2.799999999999998,0.8437602501495989,0,True,False,1764425367.0493832
837,23,-0.002931346016118731,0.25706928295973824,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06742095837073081,5.9125935080739795,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425372.402228
838,63,-0.0028872801381863945,0.12061529997544299,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.15615855322460476,-0.18189864870574285,7.5987638984529084,-15.0,0.0,0.0,-3.149999999999997,9.8379888531501,1,True,False,1764425385.38841
839,86,-0.003572288189742953,0.03857662013393263,-2.9651162790697674,0.0,-0.03488372093023256,-0.04999999999999991,0.5685508364404288,-0.30721678431789395,3.317589331518206,-255.0,0.0,-3.0,-4.299999999999993,48.89537193387687,17,False,True,1764425400.1532004
840,57,-0.002552242881247585,0.12970298316613152,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.2503015668958476,-0.14547784423111235,7.393070040469497,-120.0,0.0,0.0,-2.849999999999998,14.267189313063312,8,True,False,1764425408.9412484
841,32,-0.0026249757693517406,0.04261541967525644,0.0,0.0,-0.09375,-0.050000000000000024,0.014880210888401912,-0.0839992246192557,1.3636934296082062,0.0,0.0,-3.0,-1.6000000000000008,0.4761667484288612,0,False,True,1764425418.4168813
842,62,-0.0021436518536375225,0.044564326103907474,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.1289381570745624,-0.1329064149255264,2.7629882184422634,-90.0,0.0,-3.0,-3.099999999999997,7.994165738622869,6,False,True,1764425435.491506
843,43,-0.002540657621204436,0.15829265679467833,-7.325581395348837,0.0,0.0,-0.05000000000000001,0.605544143571205,-0.10924827771179074,6.806584242171168,-315.0,0.0,0.0,-2.1500000000000004,26.038398173561816,21,True,False,1764425445.6144764
844,11,-0.0022959198280621176,0.4922520644023703,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02525511810868329,5.4147727084260735,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764425452.8273413
845,51,-0.0021127392816676716,0.14180480693667538,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10774970336505126,7.232045153770445,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764425474.7322733
846,60,-0.002210444488689401,0.12701766316787613,0.0,0.0,0.0,-0.049999999999999954,0.03144525384990138,-0.13262666932136405,7.621059790072568,0.0,0.0,0.0,-2.9999999999999973,1.8867152309940827,0,True,False,1764425488.9537692
847,42,-0.0019663008112202405,0.16287891160129206,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08258463407125011,6.840914287254266,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764425512.345616
848,83,-0.002307425736094651,0.04371381645285412,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.10799480292302649,-0.19151633609585605,3.628246765586892,0.0,0.0,-3.0,-4.149999999999993,8.963568642611198,0,False,True,1764425531.8571002
849,65,-0.003221974939168,0.11492660159843295,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.20281697303020163,-0.20942837104592002,7.470229103898141,-45.0,0.0,0.0,-3.2499999999999964,13.183103246963105,3,True,False,1764425540.7549903
850,73,-0.0019149682998068104,0.1127247059563551,-6.986301369863014,0.0,0.0,-0.04999999999999993,0.5266280664877045,-0.13979268588589716,8.228903534813922,-510.0,0.0,0.0,-3.649999999999995,38.44384885360243,34,True,False,1764425555.497127
851,40,-0.0009387546749098391,0.16972413616602705,-7.875,0.0,0.0,-0.050000000000000024,0.6514647942810361,-0.037550186996393564,6.788965446641082,-315.0,0.0,0.0,-2.000000000000001,26.058591771241442,21,True,False,1764425563.4367683
852,80,-0.0023669113837144597,0.10468332272276785,-0.9375,0.0,0.0,-0.04999999999999992,0.11009674156554908,-0.18935291069715676,8.374665817821429,-75.0,0.0,0.0,-3.999999999999994,8.807739325243926,5,True,False,1764425587.098456
853,84,-0.0023539748278244075,0.10094030633915828,-5.892857142857143,0.0,0.0,-0.04999999999999992,0.736195375855174,-0.19773388553725024,8.478985732489296,-495.0,0.0,0.0,-4.199999999999993,61.84041157183462,33,True,False,1764425601.7667189
854,69,-0.001622556000810595,0.11765886969242546,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.27770634148213064,-0.11195636405593105,8.118462008777357,-225.0,0.0,0.0,-3.4499999999999957,19.161737562267014,15,True,False,1764425613.6696074
855,32,-0.0018303882344665645,0.19971900856132824,0.0,0.0,0.0,-0.050000000000000024,0.005043022418887147,-0.058572423502930064,6.391008273962504,0.0,0.0,0.0,-1.6000000000000008,0.1613767174043887,0,True,False,1764425622.5195978
856,58,-0.0017842394571268615,0.1308666021677349,0.0,0.0,0.0,-0.04999999999999996,0.06767712782725303,-0.10348588851335797,7.590262925728625,0.0,0.0,0.0,-2.8999999999999977,3.925273413980676,0,True,False,1764425638.6342719
857,75,-0.001874021946653615,0.11149431553294008,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14055164599902112,8.362073664970506,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764425652.8236575
858,68,-0.0017040115660102502,0.11834552971803551,0.0,0.0,0.0,-0.04999999999999994,0.17111465313710858,-0.11587278648869702,8.047496020826415,0.0,0.0,0.0,-3.399999999999996,11.635796413323384,0,True,False,1764425664.7222853
859,72,-0.002668285243937974,0.11057840446354138,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.08666712707478301,-0.1921165375635341,7.961645121374979,-75.0,0.0,0.0,-3.599999999999995,6.240033149384376,5,True,False,1764425676.4673276
860,85,-0.001725231748498898,0.10415208734953564,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.04498803932974964,-0.14664469862240634,8.85292742471053,-15.0,0.0,0.0,-4.249999999999993,3.8239833430287193,1,True,False,1764425692.8635287
861,56,-0.002236954130280709,0.1324145680496749,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.1289637204633231,-0.1252694312957197,7.4152158107817945,-30.0,0.0,0.0,-2.799999999999998,7.2219683459460935,2,True,False,1764425702.053444
862,87,-0.002179612406979104,0.10060262655689249,0.0,0.0,0.0,-0.04999999999999991,0.3100195127737119,-0.18962627940718207,8.752428510449647,0.0,0.0,0.0,-4.3499999999999925,26.971697611312937,0,True,False,1764425718.1305368
863,49,-0.0025787480464491436,0.14359999842635188,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.23272023304397757,-0.12635865427600804,7.036399922891242,-120.0,0.0,0.0,-2.4499999999999993,11.4032914191549,8,True,False,1764425727.9683323
