episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
773,62,-0.0018171033554200873,0.12387943710194323,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.39474886221104355,-0.1126604080360454,7.68052510032048,-75.0,0.0,0.0,-3.099999999999997,24.4744294570847,5,True,True,1764424433.3875217
774,34,-0.0027056956277999684,0.18742878297162285,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.4493090273472717,-0.09199365134519892,6.372578621035177,-75.0,0.0,0.0,-1.7000000000000008,15.276506929807237,5,True,False,1764424438.8344815
775,12,-0.0019397299595415951,0.45561559037583566,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023276759514499142,5.467387084510028,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424447.4954295
776,63,-0.0019916695542314964,0.12278327118097049,0.0,0.0,0.0,-0.04999999999999995,0.4053348253936714,-0.12547518191658427,7.735346084401141,0.0,0.0,0.0,-3.149999999999997,25.5360939998013,0,True,False,1764424466.1650248
777,49,-0.0018316995623916387,0.14562579142667664,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.2123790078795359,-0.0897532785571903,7.135663779907155,-150.0,0.0,0.0,-2.4499999999999993,10.406571386097259,10,True,False,1764424476.2630548
778,80,-0.0016227479579539246,0.10790823965268329,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.12981983663631397,8.632659172214662,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764424489.6639273
779,77,-0.003084281322174677,0.10239007035310892,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.23753719454561906,-0.23748966180745013,7.884035417189387,-165.0,0.0,0.0,-3.8499999999999943,18.290363980012668,11,True,False,1764424498.3265624
780,36,-0.0013497186056834092,0.1826602811172003,-2.5,0.0,0.0,-0.050000000000000024,0.32852015460184536,-0.04858986980460273,6.575770120219211,-90.0,0.0,0.0,-1.800000000000001,11.826725565666433,6,True,False,1764424505.0493124
781,62,-0.0015646006084569283,0.1258665273251373,0.0,0.0,0.0,-0.049999999999999954,0.034148645018012305,-0.09700523772432955,7.803724694158514,0.0,0.0,0.0,-3.099999999999997,2.1172159911167627,0,True,False,1764424518.5302575
782,1,-0.0029791736159312,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0029791736159312,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424520.582279
783,48,-0.0016800925101443096,0.14857448474320392,0.0,0.0,0.0,-0.04999999999999999,0.14464875088525972,-0.08064444048692686,7.131575267673789,0.0,0.0,0.0,-2.3999999999999995,6.943140042492467,0,True,False,1764424536.800776
784,56,-0.0011469890392435294,0.13450857422374962,-9.642857142857142,0.0,0.0,-0.04999999999999997,0.7288037448357728,-0.06423138619763764,7.532480156529979,-540.0,0.0,0.0,-2.799999999999998,40.81300971080328,36,True,False,1764424550.28217
785,59,-0.0013988495416414337,0.1300368085596344,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.10420071074301115,-0.08253212295684459,7.67217170501843,-60.0,0.0,0.0,-2.9499999999999975,6.147841933837658,4,True,False,1764424560.662437
786,63,-0.0013660063198177523,0.12441427910935246,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.1283740919092986,-0.08605839814851839,7.838099583889205,-90.0,0.0,0.0,-3.149999999999997,8.087567790285812,6,True,False,1764424572.712938
787,73,-0.0016003123761469497,0.11285835294715543,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.3040204773930232,-0.11682280345872734,8.238659765142346,-30.0,0.0,0.0,-3.649999999999995,22.193494849690694,2,True,False,1764424583.6882844
788,31,-0.0014408441308310965,0.20539563980026246,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04466616805576399,6.367264833808136,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424598.9773834
789,72,-0.001437133414575291,0.11366147172796102,-2.5,0.0,0.0,-0.04999999999999993,0.20718059005794376,-0.10347360584942095,8.183625964413194,-180.0,0.0,0.0,-3.599999999999995,14.91700248417195,12,True,False,1764424614.1845922
790,48,-0.0014826658095360575,0.14910962757643814,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07116795885773076,7.157262123669031,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424623.006212
791,22,-0.001118100553360241,0.2697078413893793,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.3894894078239774,-0.024598212173925302,5.933572510566345,-75.0,0.0,0.0,-1.1000000000000003,8.568766972127502,5,True,False,1764424631.5084078
792,51,-0.0013416169627437282,0.14238054507581388,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.10306467245484525,-0.06842246509993014,7.261407798866507,-45.0,0.0,0.0,-2.549999999999999,5.256298295197108,3,True,False,1764424644.1801994
793,77,-0.0029324146574971027,0.1025745242432161,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.10770599856335053,-0.2257959286272769,7.8982383667276395,-30.0,0.0,0.0,-3.8499999999999943,8.29336188937799,2,True,False,1764424681.6195068
794,54,-0.0011443110878467278,0.13819930523180005,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.3024031840575103,-0.0617927987437233,7.462762482517203,-240.0,0.0,0.0,-2.6999999999999984,16.32977193910556,16,True,False,1764424687.5881755
795,63,-0.001475076357806667,0.12474725521526508,0.0,0.0,0.0,-0.04999999999999995,0.0073315743831007,-0.09292981054182002,7.8590770785617,0.0,0.0,0.0,-3.149999999999997,0.4618891861353441,0,True,False,1764424698.0050414
796,43,-0.0014292460841336346,0.16077974546410703,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.21897304149639432,-0.06145758161774629,6.913529054956602,-120.0,0.0,0.0,-2.1500000000000004,9.415840784344956,8,True,False,1764424705.5600932
797,60,-0.0013756444936791755,0.1289180113981069,0.0,0.0,0.0,-0.049999999999999954,0.017460419116710188,-0.08253866962075053,7.735080683886415,0.0,0.0,0.0,-2.9999999999999973,1.0476251470026112,0,True,False,1764424717.8603137
798,87,-0.0017246405588000348,0.10022997389758866,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.321395408602468,-0.15004372861560303,8.720007729090213,-345.0,0.0,0.0,-4.3499999999999925,27.96140054841472,23,True,False,1764424730.7165153
799,39,-0.0015337543717116866,0.1726165529723305,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05981642049675578,6.73204556592089,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424737.780073
800,95,-0.0030021608421774803,0.0926967611673614,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.3375751943174738,-0.28520528000686063,8.806192310899334,-75.0,0.0,0.0,-4.749999999999991,32.06964346016001,5,True,False,1764424752.946222
801,71,-0.0014912645856192625,0.11373086924103432,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.1548219763920394,-0.10587978557896764,8.074891716113436,-150.0,0.0,0.0,-3.5499999999999954,10.992360323834797,10,True,False,1764424760.6779149
802,38,-0.0012933735744349742,0.17593674556870614,0.0,0.0,0.0,-0.050000000000000024,0.0852610887476098,-0.04914819582852902,6.685596331610833,0.0,0.0,0.0,-1.900000000000001,3.2399213724091727,0,True,False,1764424765.0001006
803,68,-0.0012488267478782324,0.11934963949814315,0.0,0.0,0.0,-0.04999999999999994,0.40529123478177237,-0.0849202188557198,8.115775485873733,0.0,0.0,0.0,-3.399999999999996,27.559803965160523,0,True,False,1764424777.9414237
804,46,-0.001148541566109397,0.15407024516591802,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05283291204103227,7.087231277632229,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424784.7565336
805,80,-0.0028429744199592777,0.040670723481999835,-0.75,0.0,-0.0375,-0.04999999999999992,0.3370635963409982,-0.2274379535967422,3.253657878559987,-60.0,0.0,-3.0,-3.999999999999994,26.965087707279856,4,False,True,1764424798.3660781
806,62,-0.0014979596964602361,0.1257294944613429,0.0,0.0,0.0,-0.049999999999999954,0.05044815593974651,-0.09287350118053464,7.7952286566032605,0.0,0.0,0.0,-3.099999999999997,3.1277856682642837,0,True,False,1764424807.0704308
807,48,-0.0014720256922138057,0.14601133018394385,-1.5625,0.0,0.0,-0.04999999999999999,0.362933304530966,-0.07065723322626268,7.008543848829305,-75.0,0.0,0.0,-2.3999999999999995,17.42079861748637,5,True,False,1764424814.6601815
808,43,-0.0012573371358306981,0.16122116413413307,0.0,0.0,0.0,-0.05000000000000001,0.3698566078179926,-0.05406549684072002,6.932510057767722,0.0,0.0,0.0,-2.1500000000000004,15.903834136173684,0,True,False,1764424826.313018
809,51,-0.0009811307067372722,0.1441951038561889,0.0,0.0,0.0,-0.04999999999999998,0.01657988260587477,-0.05003766604360088,7.353950296665634,0.0,0.0,0.0,-2.549999999999999,0.8455740128996133,0,True,False,1764424837.1536229
810,39,-0.00131842122878498,0.04631741914961491,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.051418427922614224,1.8063793468349814,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764424846.2356758
811,35,-0.0014704286440505835,0.18176914176501635,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.2522314305424819,-0.05146500254177042,6.361919961775572,-120.0,0.0,0.0,-1.7500000000000009,8.828100068986867,8,True,False,1764424855.6742587
812,59,-0.0010812055450942328,0.13054302274927126,0.0,0.0,0.0,-0.04999999999999996,0.10985251725660812,-0.06379112716055974,7.702038342207005,0.0,0.0,0.0,-2.9499999999999975,6.481298518139879,0,True,False,1764424868.500518
813,47,-0.0009964943661426974,0.15204372907552288,0.0,0.0,0.0,-0.049999999999999996,0.028905103812631252,-0.04683523520870678,7.146055266549576,0.0,0.0,0.0,-2.3499999999999996,1.358539879193669,0,True,False,1764424877.2551982
814,71,-0.0017940237287369521,0.11465641552572277,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.5358167613573955,-0.1273756847403236,8.140605502326316,-195.0,0.0,0.0,-3.5499999999999954,38.04299005637508,13,True,False,1764424890.5531514
815,76,-0.0010785872739479303,0.11133776368963891,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.1442561682603716,-0.0819726328200427,8.461670040412557,-135.0,0.0,0.0,-3.7999999999999945,10.963468787788242,9,True,False,1764424900.127008
816,63,-0.0013677209702953308,0.12463176936687993,0.0,0.0,0.0,-0.04999999999999995,0.09944250055869373,-0.08616642112860584,7.851801470113435,0.0,0.0,0.0,-3.149999999999997,6.264877535197705,0,True,False,1764424909.5072196
817,91,-0.005991689497455777,0.07728714681374495,-6.923076923076923,0.0,0.0,-0.04999999999999991,0.5547858960685808,-0.5452437442684757,7.033130360050791,-630.0,0.0,0.0,-4.549999999999992,50.48551654224085,42,True,False,1764424924.1740863
818,90,-0.001248763203123386,0.10111848931342643,-7.5,0.0,0.0,-0.04999999999999991,0.7175185954740064,-0.11238868828110474,9.100664038208379,-675.0,0.0,0.0,-4.499999999999992,64.57667359266058,45,True,False,1764424934.230801
819,51,-0.0011071328502995574,0.14375616572784589,0.0,0.0,0.0,-0.04999999999999998,9.231904492811265e-06,-0.05646377536527743,7.331564452120141,0.0,0.0,0.0,-2.549999999999999,0.0004708271291333745,0,True,False,1764424940.2359533
820,42,-0.0010109377336959232,0.1617700397782189,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.23590051473358037,-0.042459384815228776,6.794341670685195,-120.0,0.0,0.0,-2.1000000000000005,9.907821618810376,8,True,False,1764424947.8272128
821,40,-0.0013373684619307942,0.16947239130183167,-2.625,0.0,0.0,-0.050000000000000024,0.22648450525960082,-0.05349473847723177,6.778895652073267,-105.0,0.0,0.0,-2.000000000000001,9.059380210384033,7,True,False,1764424957.4757378
822,90,-0.0016579400816063136,0.09994513608545409,-3.5,0.0,0.0,-0.04999999999999991,0.2725838782533637,-0.14921460734456823,8.995062247690868,-315.0,0.0,0.0,-4.499999999999992,24.532549042802735,21,True,False,1764424972.8864212
823,60,-0.0012678940076230123,0.12848036076007965,0.0,0.0,0.0,-0.049999999999999954,0.16670669368508256,-0.07607364045738074,7.708821645604779,0.0,0.0,0.0,-2.9999999999999973,10.002401621104953,0,True,False,1764424979.7145426
824,74,-0.0012518334404328633,0.11323057012540753,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.048963907296767875,-0.09263567459203188,8.379062189280157,-15.0,0.0,0.0,-3.699999999999995,3.623329139960823,1,True,False,1764424992.074006
825,9,-0.0011768808677168083,0.5922084637319094,-5.0,0.0,0.0,-0.049999999999999996,0.5045195676545668,-0.010591927809451274,5.329876173587184,-45.0,0.0,0.0,-0.44999999999999996,4.540676108891102,3,True,False,1764424996.217031
826,40,-0.0010462572535251179,0.17059545775839352,0.0,0.0,0.0,-0.050000000000000024,0.0006888169913654952,-0.04185029014100471,6.82381831033574,0.0,0.0,0.0,-2.000000000000001,0.027552679654619806,0,True,False,1764425015.2717545
827,87,-0.00151515091534421,0.10239949570885062,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.08253239706045981,-0.13181812963494627,8.908756126670005,-75.0,0.0,0.0,-4.3499999999999925,7.180318544260003,5,True,False,1764425037.2126617
828,41,-0.0017011917776805182,0.16553509501313302,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.14751233164982655,-0.06974886288490124,6.786938895538454,-75.0,0.0,0.0,-2.0500000000000007,6.048005597642889,5,True,False,1764425044.2827792
829,46,-0.0010613566619226554,0.15447760726388074,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04882240644844215,7.105969934138514,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764425057.6074927
830,74,-0.000851014123100528,0.11425415009831165,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.06297504510943908,8.454807107275062,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764425075.097696
831,64,-0.0013434014028082188,0.12319868460026744,-1.40625,0.0,0.0,-0.04999999999999995,0.12409137317340267,-0.085977689779726,7.884715814417116,-90.0,0.0,0.0,-3.1999999999999966,7.941847883097771,6,True,False,1764425086.7097042
832,76,-0.0014296519737418585,0.10839086166605207,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.3209984474092835,-0.10865355000438125,8.237705486619957,-225.0,0.0,0.0,-3.7999999999999945,24.395882003105548,15,True,False,1764425100.2441006
833,94,-0.0023850518754964046,0.09164810329158128,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.09673863562887168,-0.22419487629666204,8.614921709408641,-75.0,0.0,0.0,-4.699999999999991,9.093431749113938,5,True,False,1764425117.377525
834,60,-0.004021919979239996,0.03550970229860159,0.0,0.0,-0.05,-0.049999999999999954,0.4891595793489272,-0.24131519875439975,2.1305821379160954,0.0,0.0,-3.0,-2.9999999999999973,29.34957476093563,0,False,True,1764425139.4119182
835,56,-0.0012026788992184818,0.1346525672547967,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.12069780179329927,-0.06735001835623498,7.540543766268616,-90.0,0.0,0.0,-2.799999999999998,6.759076900424759,6,True,False,1764425149.7057621
836,62,-0.0019914574387966772,0.12432781656129781,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.4659216452559589,-0.123470361205394,7.708324626800464,-210.0,0.0,0.0,-3.099999999999997,28.887142005869453,14,True,False,1764425161.1126113
837,12,-0.0015361572972296905,0.45621374697760037,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018433887566756287,5.474564963731204,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425165.3645594
838,89,-0.0028830532986389473,0.09198581422663081,-4.044943820224719,0.0,0.0,-0.04999999999999991,0.3261913262320514,-0.2565917435788663,8.186737466170142,-360.0,0.0,0.0,-4.449999999999992,29.03102803465257,24,True,False,1764425189.6196072
839,51,-0.0009830360574836744,0.14268467084138256,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.2724135016684584,-0.0501348389316674,7.27691821291051,-60.0,0.0,0.0,-2.549999999999999,13.893088585091379,4,True,False,1764425197.6645317
840,25,-0.0011893985167062318,0.2440173303703573,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029734962917655792,6.100433259258932,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425205.8947017
841,8,-0.0012370681639285366,0.661066710038472,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009896545311428293,5.288533680307776,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425217.3020384
842,17,-0.0013514049131545462,0.3358841049429573,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022973883523627284,5.710029784030274,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425234.1861453
843,97,-0.003883782800472263,0.037231156289306774,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.4099665651676454,-0.3767269316458095,3.611422160062757,0.0,0.0,-3.0,-4.849999999999991,39.7667568212616,0,False,True,1764425257.3184867
844,75,-0.0026812378818611565,0.04145786682156043,0.0,0.0,-0.04,-0.049999999999999926,0.20388483833035576,-0.20109284113958673,3.109340011617032,0.0,0.0,-3.0,-3.7499999999999947,15.291362874776683,0,False,True,1764425268.1833289
845,29,-0.0013532664793652314,0.2148216850346518,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.3798594169631942,-0.03924472790159171,6.229828866004902,-120.0,0.0,0.0,-1.4500000000000006,11.015923091932631,8,True,False,1764425273.909296
846,70,-0.0038384648244845204,0.03582268888069338,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.4599367174909171,-0.26869253771391644,2.5075882216485366,-90.0,0.0,-3.0,-3.4999999999999956,32.1955702243642,6,False,True,1764425290.730482
847,58,-0.0024306938070907213,0.043866970380217564,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.003067141701847824,-0.14098024081126184,2.544284282052619,0.0,0.0,-3.0,-2.8999999999999977,0.17789421870717378,0,False,True,1764425301.761086
848,27,-0.002291707860158501,0.22695171530539685,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.3541221786577016,-0.06187611222427952,6.127696313245715,-75.0,0.0,0.0,-1.3500000000000005,9.561298823757944,5,True,False,1764425310.4275923
849,34,-0.0022110227343417276,0.18872687077269504,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.3561423665703947,-0.07517477296761874,6.416713606271632,-165.0,0.0,0.0,-1.7000000000000008,12.10884046339342,11,True,False,1764425362.922798
850,78,-0.00259651942242967,0.10675686800671495,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.08367331373629279,-0.20252851494951427,8.327035704523766,-75.0,0.0,0.0,-3.899999999999994,6.526518471430838,5,True,False,1764425377.8687565
851,28,-0.0019411605446457787,0.22030765997976995,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.5654722635035643,-0.0543524952500818,6.1686144794335585,-180.0,0.0,0.0,-1.4000000000000006,15.8332233780998,12,True,False,1764425381.9578767
852,88,-0.0036679554823268626,0.09312808159506719,0.0,0.0,0.0,-0.04999999999999991,0.13983790869906013,-0.3227800824447639,8.195271180365912,0.0,0.0,0.0,-4.399999999999992,12.305735965517291,0,True,False,1764425400.4906452
853,77,-0.0027182295924917115,0.10717147903031402,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.1482456105695021,-0.20930367862186178,8.252203885334179,-90.0,0.0,0.0,-3.8499999999999943,11.414912013851662,6,True,False,1764425411.8049674
854,55,-0.002311752079757725,0.13355819200379382,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.08121283945948882,-0.12714636438667487,7.34570056020866,-30.0,0.0,0.0,-2.7499999999999982,4.466706170271885,2,True,False,1764425421.6513002
855,89,-0.004153063420124736,0.08801939593000277,-6.741573033707865,0.0,0.0,-0.04999999999999991,0.46593728028729164,-0.3696226443911015,7.833726237770247,-600.0,0.0,0.0,-4.449999999999992,41.46841794556896,40,True,False,1764425439.1127274
856,74,-0.001990771426093503,0.11208474326462228,0.0,0.0,0.0,-0.04999999999999993,0.05077286183348001,-0.14731708553091924,8.294271001582048,0.0,0.0,0.0,-3.699999999999995,3.7571917756775206,0,True,False,1764425461.6858478
