episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
793,75,-0.0028916988504684173,0.03908763687751303,-0.6,0.0,-0.04,-0.049999999999999926,0.4328841384262667,-0.21687741378513128,2.931572765813477,-45.0,0.0,-3.0,-3.7499999999999947,32.466310381970004,3,False,True,1764424787.9892368
794,79,-0.0035535114163028855,0.09746978209629603,-5.3164556962025316,0.0,0.0,-0.049999999999999926,0.5328023778081121,-0.28072740188792794,7.700112785607386,-420.0,0.0,0.0,-3.949999999999994,42.09138784684086,28,True,False,1764424798.3555632
795,67,-0.0012183840973869916,0.12078291805901678,0.0,0.0,0.0,-0.04999999999999994,0.01101252994813396,-0.08163173452492843,8.092455509954124,0.0,0.0,0.0,-3.349999999999996,0.7378395065249753,0,True,False,1764424807.7141523
796,44,-0.0020055584190209253,0.15602244628463505,-0.3409090909090909,0.0,0.0,-0.05,0.13095377705644207,-0.08824457043692072,6.864987636523942,-15.0,0.0,0.0,-2.2,5.761966190483451,1,True,False,1764424814.3344073
797,32,-0.0010332318727813749,0.2012841582581234,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033063419929003995,6.441093064259949,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424825.0201268
798,73,-0.00260894179975111,0.10944097093362824,-6.780821917808219,0.0,0.0,-0.04999999999999993,0.6671821816964261,-0.19045275138183104,7.9891908781548615,-495.0,0.0,0.0,-3.649999999999995,48.704299263839104,33,True,False,1764424839.4653795
799,80,-0.001324550659595623,0.10762246839963456,-1.125,0.0,0.0,-0.04999999999999992,0.09688464235737036,-0.10596405276764984,8.609797471970765,-90.0,0.0,0.0,-3.999999999999994,7.750771388589629,6,True,False,1764424850.5461085
800,78,-0.0011295282961268482,0.10898928360208589,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.07805724323799676,-0.08810320709789415,8.501164120962699,-60.0,0.0,0.0,-3.899999999999994,6.088464972563747,4,True,False,1764424861.0127175
801,65,-0.0008853309511900923,0.12335738509297213,0.0,0.0,0.0,-0.04999999999999995,0.03731608266829597,-0.057546511827356005,8.018230031043188,0.0,0.0,0.0,-3.2499999999999964,2.425545373439238,0,True,False,1764424869.173308
802,85,-0.0014665526766440395,0.10398680448348425,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.2366011296651338,-0.12465697751474336,8.838878381096162,-270.0,0.0,0.0,-4.249999999999993,20.111096021536373,18,True,False,1764424881.6343694
803,42,-0.001782726678109476,0.16214697434726127,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.10451287109760253,-0.07487452048059799,6.810172922584973,-45.0,0.0,0.0,-2.1000000000000005,4.389540586099306,3,True,False,1764424887.0997558
804,22,-0.0010883267506134415,0.2686647070194736,0.0,0.0,0.0,-0.05000000000000002,0.010151192061906145,-0.023943188513495712,5.910623554428419,0.0,0.0,0.0,-1.1000000000000003,0.2233262253619352,0,True,False,1764424894.4050066
805,61,-0.0014519372847533758,0.1264695499932919,0.0,0.0,0.0,-0.049999999999999954,0.10629985904173829,-0.08856817436995593,7.714642549590807,0.0,0.0,0.0,-3.049999999999997,6.484291401546035,0,True,False,1764424909.1891618
806,92,-0.0024327228490258657,0.09378080726858816,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.22381050211037964,8.62783426871011,0.0,0.0,0.0,-4.599999999999992,0.0,0,True,False,1764424924.1995032
807,81,-0.0010814888392939295,0.107863689168588,0.0,0.0,0.0,-0.04999999999999992,0.05706912123644525,-0.0876005959828083,8.736958822655629,0.0,0.0,0.0,-4.049999999999994,4.622598820152065,0,True,False,1764424933.353394
808,77,-0.001832290006748767,0.107907149903471,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.9582965160701722,-0.14108633051965505,8.308850542567267,-195.0,0.0,0.0,-3.8499999999999943,73.78883173740326,13,True,False,1764424943.0547388
809,82,-0.0015185783640197343,0.045221435433225314,-0.36585365853658536,0.0,-0.036585365853658534,-0.04999999999999992,0.1100290127644818,-0.12452342584961822,3.7081577055244757,-30.0,0.0,-3.0,-4.099999999999993,9.022379046687508,2,False,True,1764424952.438546
810,46,-0.002077973816456157,0.04321327444278195,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.04376680085713249,-0.09558679555698323,1.9878106243679698,0.0,0.0,-3.0,-2.3,2.0132728394280948,0,False,True,1764424958.1347451
811,33,-0.0010293329242655508,0.19644540867721091,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03396798650076318,6.48269848634796,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424966.5954702
812,72,-0.0009594444887715615,0.1157835748650214,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.1520062415955,-0.06908000319155243,8.336417390281541,-75.0,0.0,0.0,-3.599999999999995,10.944449394875999,5,True,False,1764424981.1413062
813,83,-0.003893863838582096,0.0919916035447158,-11.204819277108435,0.0,0.0,-0.04999999999999992,0.8269956120827695,-0.323190698602314,7.635303094211412,-930.0,0.0,0.0,-4.149999999999993,68.64063580286987,62,True,False,1764424993.1212964
814,25,-0.001165924804086793,0.24392320830524902,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029148120102169828,6.0980802076312255,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425000.4019654
815,31,-0.0013461999671777842,0.20564690421074877,0.0,0.0,0.0,-0.050000000000000024,0.11658508636456297,-0.041732198982511313,6.375054030533212,0.0,0.0,0.0,-1.5500000000000007,3.614137677301452,0,True,False,1764425013.7063498
816,84,-0.0016048257273560363,0.10429677834933739,0.0,0.0,0.0,-0.04999999999999992,0.07830136360861688,-0.13480536109790706,8.76092938134434,0.0,0.0,0.0,-4.199999999999993,6.577314543123818,0,True,False,1764425036.711774
817,49,-0.0008751309906580412,0.14821636672667735,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04288141854224402,7.26260196960719,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764425045.4074533
818,76,-0.002029532099566871,0.10900396434240142,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.24967281341229916,-0.1542444395670822,8.284301290022508,-90.0,0.0,0.0,-3.7999999999999945,18.975133819334737,6,True,False,1764425061.7013917
819,39,-0.001022785143676393,0.17342934160269857,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03988862060337933,6.763744322505245,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425070.425289
820,41,-0.0009676647933019956,0.16745808753567987,0.0,0.0,0.0,-0.05000000000000002,0.060303961772636624,-0.03967425652538182,6.865781588962875,0.0,0.0,0.0,-2.0500000000000007,2.4724624326781015,0,True,False,1764425083.763465
821,34,-0.0015119399997552295,0.19077697994632994,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.33602905790987486,-0.0514059599916778,6.486417318175218,-120.0,0.0,0.0,-1.7000000000000008,11.424987968935746,8,True,False,1764425094.4804451
822,19,-0.0014991998176007194,0.30198463911368956,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.43753400515551744,-0.02848479653441367,5.737708143160102,-90.0,0.0,0.0,-0.9500000000000003,8.313146097954832,6,True,False,1764425103.589036
823,22,-0.0028776508681638627,0.2621916582129529,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.2642583536177925,-0.06330831909960498,5.7682164806849645,-60.0,0.0,0.0,-1.1000000000000003,5.813683779591434,4,True,False,1764425121.555696
824,77,-0.004184705870246812,0.09385164206188067,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.5025561306390939,-0.3222223520090045,7.226576438764812,-90.0,0.0,0.0,-3.8499999999999943,38.69682205921023,6,True,False,1764425141.45337
825,71,-0.001037009773614612,0.11667100196027914,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1163183757348955,-0.07362769392663746,8.283641139179819,-90.0,0.0,0.0,-3.5499999999999954,8.25860467717758,6,True,False,1764425151.8457098
826,57,-0.0016246211049301255,0.1324492058110338,-4.7368421052631575,0.0,0.0,-0.04999999999999996,0.5485174474453033,-0.09260340298101716,7.549604731228927,-270.0,0.0,0.0,-2.849999999999998,31.265494504382286,18,True,False,1764425160.3862486
827,57,-0.0012851627397609685,0.13025845773322667,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.22618388260182373,-0.0732542761663752,7.4247320907939205,-45.0,0.0,0.0,-2.849999999999998,12.892481308303953,3,True,False,1764425171.470197
828,56,-0.0007563757372179069,0.13581269649107347,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04235704128420279,7.605511003500115,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764425184.9597087
829,40,-0.0010184627872010278,0.17055848840420945,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04073851148804111,6.8223395361683785,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764425195.993795
830,65,-0.0036576371188509886,0.10900031797601638,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.23539980177837316,-0.23774641272531424,7.085020668441064,-150.0,0.0,0.0,-3.2499999999999964,15.300987115594255,10,True,False,1764425211.6759155
831,63,-0.0012294620414590245,0.12488687288686928,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.08177115240940974,-0.07745610861191854,7.867872991872765,-60.0,0.0,0.0,-3.149999999999997,5.151582601792814,4,True,False,1764425228.2681048
832,90,-0.0033957406318885653,0.037960900249736675,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.2436083223178729,-0.30561665686997086,3.416481022476301,0.0,0.0,-3.0,-4.499999999999992,21.92474900860856,0,False,True,1764425243.9652405
833,94,-0.001544979083461444,0.09786353208551232,0.0,0.0,0.0,-0.049999999999999906,0.4272901852411135,-0.14522803384537575,9.199172016038158,0.0,0.0,0.0,-4.699999999999991,40.16527741266467,0,True,False,1764425256.9187896
834,82,-0.0013885548876535491,0.10593666803175865,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.10618854222897986,-0.11386150078759104,8.68680677860421,-90.0,0.0,0.0,-4.099999999999993,8.707460462776348,6,True,False,1764425268.9908917
835,23,-0.0009461172500665272,0.26131584000756386,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021760696751530126,6.010264320173969,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425273.1296692
836,55,-0.0011141934782970793,0.13487675354408346,-8.181818181818182,0.0,0.0,-0.04999999999999997,0.7222659823299967,-0.06128064130633936,7.4182214449245905,-450.0,0.0,0.0,-2.7499999999999982,39.72462902814982,30,True,False,1764425288.7263508
837,14,-0.0027463312983613724,0.39497761046869145,0.0,0.0,0.0,-0.05,0.01270672990765527,-0.038448638177059215,5.52968654656168,0.0,0.0,0.0,-0.7000000000000001,0.17789421870717378,0,True,False,1764425295.385475
838,89,-0.002579465705990654,0.09817961437220112,0.0,0.0,0.0,-0.04999999999999991,0.2010654057619967,-0.22957244783316821,8.737985679125899,0.0,0.0,0.0,-4.449999999999992,17.894821112817706,0,True,False,1764425358.7717433
839,62,-0.0016237836660612697,0.12474586874957153,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.5589104500409918,-0.10067458729579871,7.734243862473434,-90.0,0.0,0.0,-3.099999999999997,34.652447902541496,6,True,False,1764425367.6059558
840,78,-0.0026540412721788734,0.10603266244367059,-9.038461538461538,0.0,0.0,-0.049999999999999926,0.5201515038051469,-0.20701521922995214,8.270547670606305,-705.0,0.0,0.0,-3.899999999999994,40.571817296801456,47,True,False,1764425377.8687565
841,1,-0.002902535898907645,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002902535898907645,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764425379.3214273
842,45,-0.0014701139200509277,0.1539299553804851,-8.0,0.0,0.0,-0.05,0.581377148309666,-0.06615512640229175,6.926847992121829,-360.0,0.0,0.0,-2.25,26.16197167393497,24,True,False,1764425394.3660192
843,67,-0.002828054687042843,0.11642474212992672,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.275823969147738,-0.1894796640318705,7.80045772270509,-90.0,0.0,0.0,-3.349999999999996,18.480205932898446,6,True,False,1764425410.103257
844,61,-0.0024967952206737796,0.12494242064537979,0.0,0.0,0.0,-0.049999999999999954,1.640881073141457e-05,-0.15230450846110055,7.621487659368167,0.0,0.0,0.0,-3.049999999999997,0.0010009374546162888,0,True,False,1764425422.4200366
845,34,-0.0025401243275392353,0.18895285617450394,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.086364227136334,6.424397109933134,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425431.9150734
846,4,-0.002427546289092802,0.03462438454907225,0.0,0.0,-0.75,-0.05,0.0,-0.009710185156371207,0.138497538196289,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764425440.3247235
847,86,-0.00463921831573329,0.08862777165843902,-4.011627906976744,0.0,0.0,-0.04999999999999991,0.2920413527599882,-0.39897277515306295,7.621988362625755,-345.0,0.0,0.0,-4.299999999999993,25.115556337358985,23,True,False,1764425466.9656732
848,45,-0.002057720734381851,0.04464939244224619,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.0925974330471833,2.0092226599010785,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764425473.9585874
849,57,-0.0015313243190176484,0.132023647029321,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.11447148341067531,-0.08728548618400596,7.525347880671298,-60.0,0.0,0.0,-2.849999999999998,6.524874554408493,4,True,False,1764425488.5397584
850,36,-0.0019851317065159475,0.18222491946880476,0.0,0.0,0.0,-0.050000000000000024,0.013766817111292554,-0.07146474143457411,6.5600971008769715,0.0,0.0,0.0,-1.800000000000001,0.49560541600653196,0,True,False,1764425499.7144597
851,20,-0.0018592565802400332,0.29161915933598603,-2.25,0.0,0.0,-0.05000000000000001,0.22560793435362575,-0.037185131604800664,5.832383186719721,-45.0,0.0,0.0,-1.0000000000000002,4.512158687072515,3,True,False,1764425509.5971503
852,51,-0.004588212498370738,0.12798056978093986,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.1043110468979924,-0.23399883741690766,6.527009058827932,-45.0,0.0,0.0,-2.549999999999999,5.319863391797612,3,True,False,1764425538.7658985
853,90,-0.0018437116474071676,0.10059032924140965,0.0,0.0,0.0,-0.04999999999999991,0.03707084975966289,-0.1659340482666451,9.053129631726868,0.0,0.0,0.0,-4.499999999999992,3.3363764783696603,0,True,False,1764425558.0288403
854,104,-0.004708919561165555,0.07787096584561347,-4.615384615384615,0.0,0.0,-0.0499999999999999,0.44292982227230654,-0.4897276343612177,8.098580447943801,-480.0,0.0,0.0,-5.1999999999999895,46.06470151631988,32,True,False,1764425576.09304
855,51,-0.0014988357577390354,0.1417678011556533,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.25502092818009114,-0.0764406236446908,7.230157858938318,-150.0,0.0,0.0,-2.549999999999999,13.006067337184648,10,True,False,1764425583.2751799
856,71,-0.0018654035714861467,0.1150113303687336,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.22241675986574877,-0.1324436535755164,8.165804456180085,-195.0,0.0,0.0,-3.5499999999999954,15.791589950468163,13,True,False,1764425599.7373788
857,93,-0.002812211934511273,0.0926472611127799,-4.193548387096774,0.0,0.0,-0.049999999999999906,0.3223095148024672,-0.2615357099095484,8.616195283488532,-390.0,0.0,0.0,-4.6499999999999915,29.974784876629453,26,True,False,1764425616.9561307
858,83,-0.0018202984597573426,0.10464228645882363,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.16741103678984115,-0.15108477215985944,8.685309776082361,-180.0,0.0,0.0,-4.149999999999993,13.895116053556816,12,True,False,1764425630.3224366
859,37,-0.0018436078842713399,0.044993324684996644,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.06821349171803957,1.6647530133448758,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764425635.5775943
860,92,-0.001700809341375041,0.09957807137022626,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.07406744475933397,-0.15647445940650379,9.161182566060816,-90.0,0.0,0.0,-4.599999999999992,6.814204917858725,6,True,False,1764425655.3084385
861,23,-0.0013689123002102298,0.2604839740561107,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.22168199035889083,-0.031484982904835285,5.991131403290545,-15.0,0.0,0.0,-1.1500000000000004,5.098685778254489,1,True,False,1764425658.6391327
862,39,-0.001953690535137962,0.17179382817332767,0.0,0.0,0.0,-0.05000000000000003,0.0008522894521150671,-0.07619393087038051,6.699959298759779,0.0,0.0,0.0,-1.950000000000001,0.03323928863248762,0,True,False,1764425671.6583254
863,60,-0.004269672539404453,0.11505622148921556,-4.0,0.0,0.0,-0.049999999999999954,0.17461960641285737,-0.25618035236426717,6.903373289352934,-240.0,0.0,0.0,-2.9999999999999973,10.477176384771441,16,True,False,1764425689.466202
864,40,-0.0017143234827452897,0.1684066342728368,-2.25,0.0,0.0,-0.050000000000000024,0.3392037418659265,-0.06857293930981159,6.736265370913472,-90.0,0.0,0.0,-2.000000000000001,13.56814967463706,6,True,False,1764425699.6538837
865,20,-0.0019092668882699014,0.29165761550351954,0.0,0.0,0.0,-0.05000000000000001,0.014560283537946856,-0.03818533776539803,5.833152310070391,0.0,0.0,0.0,-1.0000000000000002,0.2912056707589371,0,True,False,1764425708.4592154
866,19,-0.001951593502810888,0.30470269900038327,0.0,0.0,0.0,-0.05000000000000002,0.044460600843071636,-0.03708027655340687,5.789351281007282,0.0,0.0,0.0,-0.9500000000000003,0.8447514160183611,0,True,False,1764425723.5880053
867,55,-0.0021398303350297163,0.13474921978900556,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1176906684266344,7.411207088395305,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,True,1764425742.786317
868,29,-0.0018199287728185077,0.21556078977528012,0.0,0.0,0.0,-0.050000000000000024,0.060992902083010454,-0.05277793441173673,6.2512629034831235,0.0,0.0,0.0,-1.4500000000000006,1.7687941604073032,0,True,False,1764425753.1086435
869,61,-0.0036105567914430452,0.11669484712353584,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.3356310601921344,-0.22024396427802576,7.118385674535686,-255.0,0.0,0.0,-3.049999999999997,20.4734946717202,17,True,False,1764425770.9329076
870,67,-0.0019283907935476994,0.1192914070670969,0.0,0.0,0.0,-0.04999999999999994,0.005356277208330744,-0.12920218316769586,7.992524273495492,0.0,0.0,0.0,-3.349999999999996,0.35887057295815983,0,True,False,1764425784.744479
871,83,-0.004113571406831198,0.09171778173686941,-4.518072289156627,0.0,0.0,-0.04999999999999992,0.4220791357946519,-0.3414264267669894,7.612575884160162,-375.0,0.0,0.0,-4.149999999999993,35.032568270956105,25,True,False,1764425799.7869737
872,66,-0.002369727299444217,0.11849739287504057,0.0,0.0,0.0,-0.04999999999999994,0.028781448826717057,-0.15640200176331834,7.820827929752678,0.0,0.0,0.0,-3.2999999999999963,1.8995756225633258,0,True,False,1764425808.9503381
873,60,-0.003719482118322611,0.11773169818593991,-3.25,0.0,0.0,-0.049999999999999954,0.3493487098657972,-0.22316892709935665,7.063901891156394,-195.0,0.0,0.0,-2.9999999999999973,20.96092259194783,13,True,False,1764425820.0499892
874,32,-0.0018417085095549877,0.19988263106393725,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.058934672305759606,6.396244194045992,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425827.7333145
875,49,-0.0017869757120433116,0.04538105277665252,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.08756180989012227,2.2236715860559735,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764425842.4060636
876,45,-0.0017841270255046884,0.04552156348121678,0.0,0.0,-0.06666666666666667,-0.05,0.0038100039384661457,-0.08028571614771098,2.048470356654755,0.0,0.0,-3.0,-2.25,0.17145017723097655,0,False,True,1764425853.1535
877,95,-0.0016687851908549968,0.09816676755463019,0.0,0.0,0.0,-0.049999999999999906,0.08490555660992194,-0.1585345931312247,9.325842917689869,0.0,0.0,0.0,-4.749999999999991,8.066027877942584,0,True,False,1764425872.3982136
