episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
788,84,-0.0017454087600944554,0.10427853388850254,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.03646517312990877,-0.14661433584793426,8.759396846634214,-15.0,0.0,0.0,-4.199999999999993,3.0630745429123367,1,True,False,1764424628.9472468
789,37,-0.0017126893468988715,0.17885505715205077,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.4644886767787893,-0.06336950583525824,6.617637114625879,-165.0,0.0,0.0,-1.850000000000001,17.186081040815203,11,True,False,1764424633.1338649
790,75,-0.0019573152810925323,0.11060568987828047,-6.6,0.0,0.0,-0.049999999999999926,0.5677563911144811,-0.14679864608193993,8.295426740871035,-495.0,0.0,0.0,-3.7499999999999947,42.58172933358608,33,True,False,1764424681.5972362
791,58,-0.00286284814260434,0.12565696477108837,0.0,0.0,0.0,-0.04999999999999996,0.23314439883184926,-0.16604519227105172,7.288103956723125,0.0,0.0,0.0,-2.8999999999999977,13.522375132247257,0,True,False,1764424688.1813145
792,82,-0.002320862482521344,0.10326558363528633,-9.695121951219512,0.0,0.0,-0.04999999999999992,0.5585458297316612,-0.19031072356675022,8.467777858093479,-795.0,0.0,0.0,-4.099999999999993,45.800758037996225,53,True,False,1764424700.0209475
793,91,-0.001659829494058887,0.10017616516664302,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.20464826633279343,-0.1510444839593587,9.116031030164514,-105.0,0.0,0.0,-4.549999999999992,18.6229922362842,7,True,False,1764424710.806568
794,53,-0.0027491581593882325,0.13358981957642474,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.20973624509800143,-0.14570538244757633,7.080260437550511,-15.0,0.0,0.0,-2.6499999999999986,11.116020990194075,1,True,False,1764424716.9598815
795,66,-0.0016453183391766232,0.12041019689458492,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.3000434959771351,-0.10859101038565713,7.947072995042604,-255.0,0.0,0.0,-3.2999999999999963,19.802870734490917,17,True,False,1764424728.342872
796,36,-0.003688882202965688,0.03767464447549649,-4.583333333333333,0.0,-0.08333333333333333,-0.050000000000000024,0.4324641558873078,-0.13279975930676477,1.3562872011178737,-165.0,0.0,-3.0,-1.800000000000001,15.568709611943081,11,False,True,1764424735.4699152
797,54,-0.002936277278840955,0.13173850850668797,-2.5,0.0,0.0,-0.04999999999999997,0.2866703207772352,-0.15855897305741157,7.11387945936115,-135.0,0.0,0.0,-2.6999999999999984,15.4801973219707,9,True,False,1764424748.3637452
798,51,-0.0025900345194965952,0.1389901059063253,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.3148665839676921,-0.13209176049432636,7.088495401222589,-210.0,0.0,0.0,-2.549999999999999,16.0581957823523,14,True,False,1764424758.6785302
799,56,-0.001255984167539014,0.13487162621813145,0.0,0.0,0.0,-0.04999999999999997,0.03289256699344462,-0.07033511338218479,7.552811068215361,0.0,0.0,0.0,-2.799999999999998,1.8419837516328987,0,True,False,1764424766.9685524
800,73,-0.0016702810073725258,0.11250351289901699,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.282648378609106,-0.12193051353819438,8.21275644162824,-255.0,0.0,0.0,-3.649999999999995,20.63333163846474,17,True,False,1764424778.5183647
801,47,-0.001192190808023637,0.15179698925219903,0.0,0.0,0.0,-0.049999999999999996,2.0221720250491235e-05,-0.05603296797711094,7.134458494853355,0.0,0.0,0.0,-2.3499999999999996,0.000950420851773088,0,True,False,1764424784.7849133
802,64,-0.0019225638603078893,0.12135971847136018,-1.875,0.0,0.0,-0.04999999999999995,0.15794950392009216,-0.12304408705970492,7.767021982167051,-120.0,0.0,0.0,-3.1999999999999966,10.108768250885898,8,True,False,1764424796.8029673
803,36,-0.0013684709203639152,0.1832894676260869,-2.5,0.0,0.0,-0.050000000000000024,0.1656316120134974,-0.04926495313310095,6.598420834539128,-90.0,0.0,0.0,-1.800000000000001,5.962738032485907,6,True,False,1764424804.1939917
804,45,-0.0015753599944990113,0.155684303672427,-3.0,0.0,0.0,-0.05,0.2643073791393269,-0.0708911997524555,7.005793665259215,-135.0,0.0,0.0,-2.25,11.89383206126971,9,True,False,1764424814.3585126
805,85,-0.001977131100771298,0.10302300039990372,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.37983902900547095,-0.16805614356556034,8.756955033991817,-105.0,0.0,0.0,-4.249999999999993,32.28631746546503,7,True,False,1764424830.9257164
806,71,-0.0017356928145355534,0.11381100493886384,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.10459100181046554,-0.12323418983202429,8.080581350659333,-90.0,0.0,0.0,-3.5499999999999954,7.425961128543054,6,True,False,1764424839.4163904
807,14,-0.0017805354861600777,0.39704029698985516,-13.928571428571429,0.0,0.0,-0.05,0.7311256242558356,-0.024927496806241088,5.5585641578579725,-195.0,0.0,0.0,-0.7000000000000001,10.235758739581698,13,True,False,1764424843.0286434
808,69,-0.0014264008586333907,0.11771301926504966,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.2778421151829963,-0.09842165924570397,8.122198329288427,-255.0,0.0,0.0,-3.4499999999999957,19.171105947626742,17,True,False,1764424859.986921
809,72,-0.0013473387411794223,0.11489453053263447,-4.791666666666667,0.0,0.0,-0.04999999999999993,0.38316000723000304,-0.0970083893649184,8.272406198349682,-345.0,0.0,0.0,-3.599999999999995,27.58752052056022,23,True,False,1764424880.0066817
810,68,-0.00288187028076671,0.11328576128704029,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.3104745980637268,-0.1959671790921363,7.70343176751874,-135.0,0.0,0.0,-3.399999999999996,21.11227266833342,9,True,False,1764424890.277263
811,64,-0.003575735216220154,0.1148580558888285,-6.5625,0.0,0.0,-0.04999999999999995,0.48872248995347733,-0.22884705383808984,7.350915576885024,-420.0,0.0,0.0,-3.1999999999999966,31.27823935702255,28,True,False,1764424898.9151466
812,27,-0.0008850987792334702,0.22974839899471805,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023897667039303697,6.203206772857388,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424905.466019
813,92,-0.0016331823088291508,0.09892701247490344,-0.32608695652173914,0.0,0.0,-0.04999999999999991,0.21142249301770238,-0.15025277241228188,9.101285147691117,-30.0,0.0,0.0,-4.599999999999992,19.45086935762862,2,True,False,1764424924.1995032
814,87,-0.0012926385989213535,0.1031685555705894,0.0,0.0,0.0,-0.04999999999999991,0.0705595781695963,-0.11245955810615775,8.975664334641278,0.0,0.0,0.0,-4.3499999999999925,6.138683300754877,0,True,False,1764424933.942983
815,60,-0.0009564356262659196,0.12952266306474589,0.0,0.0,0.0,-0.049999999999999954,2.532094728603179e-05,-0.057386137575955176,7.771359783884753,0.0,0.0,0.0,-2.9999999999999973,0.0015192568371619074,0,True,False,1764424941.2686198
816,84,-0.0016774606694458338,0.10403288453002074,0.0,0.0,0.0,-0.04999999999999992,0.07655843922050726,-0.14090669623345004,8.738762300521742,0.0,0.0,0.0,-4.199999999999993,6.430908894522609,0,True,False,1764424952.49522
817,77,-0.0013881450163251649,0.11062976426547601,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.38376023725207364,-0.1068871662570377,8.518491848441652,-225.0,0.0,0.0,-3.8499999999999943,29.54953826840967,15,True,False,1764424961.5479522
818,68,-0.0011926980854251295,0.11949022711571053,0.0,0.0,0.0,-0.04999999999999994,0.03936983590818393,-0.0811034698089088,8.125335443868316,0.0,0.0,0.0,-3.399999999999996,2.677148841756507,0,True,False,1764424970.213108
819,70,-0.0011885109009492304,0.11728754866168499,-6.428571428571429,0.0,0.0,-0.04999999999999993,0.30298442983585,-0.08319576306644613,8.21012840631795,-450.0,0.0,0.0,-3.4999999999999956,21.2089100885095,30,True,False,1764424980.8145733
820,80,-0.0013064739809653325,0.10814536232126515,-20.8125,0.0,0.0,-0.04999999999999992,0.8715746527528356,-0.10451791847722659,8.651628985701212,-1665.0,0.0,0.0,-3.999999999999994,69.72597222022685,111,True,False,1764424992.800477
821,53,-0.003409845898346803,0.13280209666804374,-5.660377358490566,0.0,0.0,-0.049999999999999975,0.5088150485224714,-0.18072183261238056,7.038511123406318,-300.0,0.0,0.0,-2.6499999999999986,26.967197571690985,20,True,False,1764425003.8486989
822,3,-0.0026568908530855743,1.686464308583947,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007970672559256722,5.059392925751841,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764425038.9590726
823,63,-0.0013165057346045859,0.1250374214838205,-6.666666666666667,0.0,0.0,-0.04999999999999995,0.5100870962092052,-0.08293986128008891,7.8773575534806906,-420.0,0.0,0.0,-3.149999999999997,32.13548706117993,28,True,False,1764425060.1249654
824,65,-0.0025395136036198817,0.11763129626586591,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.2576237382836506,-0.1650683842352923,7.6460342572812845,-120.0,0.0,0.0,-3.2499999999999964,16.74554298843729,8,True,False,1764425073.9648654
825,26,-0.0016293186598983053,0.04480596975235404,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.04236228515735594,1.1649552135612051,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764425081.588214
826,45,-0.0007469813939161396,0.1571246802796156,0.0,0.0,0.0,-0.05,0.0,-0.033614162726226283,7.070610612582701,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764425095.769522
827,85,-0.0013026261848049488,0.10400715804349019,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.23197641403472535,-0.11072322570842065,8.840608433696666,-195.0,0.0,0.0,-4.249999999999993,19.717995192951655,13,True,False,1764425116.1359618
828,67,-0.002061221780655823,0.1175677412254912,0.0,0.0,0.0,-0.04999999999999994,0.1428931743249291,-0.13810185930394014,7.8770386621079105,0.0,0.0,0.0,-3.349999999999996,9.57384267977025,0,True,False,1764425127.7627292
829,67,-0.0012540629022543294,0.1203113728604329,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.14642219535540876,-0.08402221445104008,8.060861981649005,-60.0,0.0,0.0,-3.349999999999996,9.810287088812387,4,True,False,1764425140.2768018
830,58,-0.0010087484372706447,0.13172290387523328,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.15242035537552134,-0.05850740936169739,7.6399284247635295,-60.0,0.0,0.0,-2.8999999999999977,8.840380611780239,4,True,False,1764425160.4186568
831,95,-0.0011141240948953728,0.0989507429056244,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.1575077052276232,-0.10584178901506042,9.400320576034318,-180.0,0.0,0.0,-4.749999999999991,14.963231996624204,12,True,False,1764425176.8729708
832,80,-0.0013136870797664196,0.10843900464316229,-5.25,0.0,0.0,-0.04999999999999992,0.41682135561810324,-0.10509496638131356,8.675120371452984,-420.0,0.0,0.0,-3.999999999999994,33.34570844944826,28,True,False,1764425188.2252219
833,12,-0.0016514447538862921,0.45615666841536423,0.0,0.0,0.0,-0.049999999999999996,0.0007588608815773439,-0.019817337046635505,5.473880020984371,0.0,0.0,0.0,-0.6,0.009106330578928127,0,True,False,1764425203.9221084
834,45,-0.001348678647236395,0.15571662257404364,-0.3333333333333333,0.0,0.0,-0.05,0.16486559814248836,-0.06069053912563777,7.007248015831964,-15.0,0.0,0.0,-2.25,7.418951916411976,1,True,False,1764425225.865689
835,62,-0.0011156391317334827,0.1267028217030062,0.0,0.0,0.0,-0.049999999999999954,0.12281448905974118,-0.06916962616747593,7.855574945586385,0.0,0.0,0.0,-3.099999999999997,7.6144983217039535,0,True,False,1764425240.344461
836,72,-0.0017439698234853578,0.11347142302790278,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.1532922614153681,-0.12556582729094576,8.169942458009,-120.0,0.0,0.0,-3.599999999999995,11.037042821906502,8,True,False,1764425267.7771719
837,36,-0.0011731537402910675,0.18374150909320816,0.0,0.0,0.0,-0.050000000000000024,0.05971163562962286,-0.04223353465047843,6.614694327355494,0.0,0.0,0.0,-1.800000000000001,2.149618882666423,0,True,False,1764425286.3099306
838,1,-0.0033295877259683928,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0033295877259683928,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764425293.6541796
839,34,-0.0021103395986351785,0.1897339652340068,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.4289763064527464,-0.07175154635359607,6.450954817956231,-180.0,0.0,0.0,-1.7000000000000008,14.585194419393378,12,True,False,1764425311.598935
840,16,-0.003199580115509123,0.03968042353156845,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.05119328184814597,0.6348867765050952,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764425361.0961668
841,82,-0.003090411441934176,0.10197142829675945,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.19023070137399678,-0.2534137382386024,8.361657120334275,-165.0,0.0,0.0,-4.099999999999993,15.598917512667736,11,True,False,1764425378.3758037
842,61,-0.0029712308300623926,0.040553918094593154,-1.2295081967213115,0.0,-0.04918032786885246,-0.049999999999999954,0.13179321934059923,-0.18124508063380596,2.4737890037701824,-75.0,0.0,-3.0,-3.049999999999997,8.039386379776554,5,False,True,1764425385.3520153
843,87,-0.0029169525594755145,0.09945898001626904,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.261179891860911,-0.25377487267436977,8.652931261415407,-240.0,0.0,0.0,-4.3499999999999925,22.722650591899257,16,True,False,1764425400.1736271
844,79,-0.00319785345405496,0.10390090547020535,-4.367088607594937,0.0,0.0,-0.049999999999999926,0.37855296394010535,-0.2526304228703418,8.208171532146222,-345.0,0.0,0.0,-3.949999999999994,29.90568415126832,23,True,False,1764425411.8394027
845,88,-0.002986025384958196,0.09679650961246318,-4.7727272727272725,0.0,0.0,-0.04999999999999991,0.5176491858797863,-0.26277023387632126,8.51809284589676,-420.0,0.0,0.0,-4.399999999999992,45.55312835742119,28,True,True,1764425426.2196214
846,20,-0.0025305096153720864,0.29016150727996026,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05061019230744173,5.803230145599205,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425429.9390218
847,67,-0.002055574927553691,0.11878263274561512,0.0,0.0,0.0,-0.04999999999999994,0.026217923917167117,-0.1377235201460973,7.958436393956213,0.0,0.0,0.0,-3.349999999999996,1.756600902450197,0,True,False,1764425448.9186015
848,86,-0.0017848212366832006,0.10284489952885283,-4.011627906976744,0.0,0.0,-0.04999999999999991,0.3930454047261987,-0.15349462635475525,8.844661359481343,-345.0,0.0,0.0,-4.299999999999993,33.80190480645309,23,True,False,1764425466.9656732
849,39,-0.0020758903085812182,0.17158316562312434,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.08095972203466752,6.69174345930185,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425473.1028533
850,95,-0.002158326886285,0.0965636540390896,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.20435717821620072,-0.20504105419707502,9.173547133713512,-180.0,0.0,0.0,-4.749999999999991,19.413931930539068,12,True,False,1764425493.9171302
851,85,-0.002585816634623284,0.10058469680888175,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.1627095888741329,-0.21979441394297913,8.54969922875495,-90.0,0.0,0.0,-4.249999999999993,13.830315054301296,6,True,False,1764425506.2979233
852,89,-0.0024938451167830005,0.09864507762236978,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.305010184002031,-0.22195221539368706,8.77941190839091,-120.0,0.0,0.0,-4.449999999999992,27.14590637618076,8,True,False,1764425518.8484004
853,61,-0.0024147478742787424,0.12445173445298258,0.0,0.0,0.0,-0.049999999999999954,0.14264476645784566,-0.14729962033100327,7.591555801631937,0.0,0.0,0.0,-3.049999999999997,8.701330753928586,0,True,False,1764425528.488026
854,23,-0.0020264603476593183,0.2595797162645624,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04660858799616432,5.970333474084935,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425535.1670165
855,64,-0.0021767787489475054,0.1219797751041711,-2.109375,0.0,0.0,-0.04999999999999995,0.20468205638825251,-0.13931383993264035,7.8067056066669505,-135.0,0.0,0.0,-3.1999999999999966,13.099651608848161,9,True,True,1764425554.1879191
856,55,-0.0019912616039401386,0.13472292607683498,-6.0,0.0,0.0,-0.04999999999999997,0.3210105252660003,-0.10951938821670762,7.409760934225924,-330.0,0.0,0.0,-2.7499999999999982,17.655578889630018,22,True,False,1764425565.3807645
857,45,-0.0017970161925127857,0.15486989755031508,-8.666666666666666,0.0,0.0,-0.05,0.7754273744178687,-0.08086572866307536,6.969145389764178,-390.0,0.0,0.0,-2.25,34.89423184880409,26,True,False,1764425582.4632335
858,69,-0.0020690500298255134,0.11654537151858871,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.09231324595333842,-0.14276445205796043,8.04163063478262,-75.0,0.0,0.0,-3.4499999999999957,6.369613970780351,5,True,False,1764425599.7068458
859,63,-0.0017838368492106233,0.12413598976928854,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.21184074417279158,-0.11238172150026926,7.820567355465178,-105.0,0.0,0.0,-3.149999999999997,13.34596688288587,7,True,False,1764425612.9111238
860,32,-0.0020372602945443606,0.199044906991603,-7.5,0.0,0.0,-0.050000000000000024,0.47489825328533625,-0.06519232942541954,6.369437023731296,-240.0,0.0,0.0,-1.6000000000000008,15.19674410513076,16,True,False,1764425622.5195978
861,68,-0.0024116061275386118,0.041819459207653814,-2.2058823529411766,0.0,-0.04411764705882353,-0.04999999999999994,0.17263276369600108,-0.16398921667262562,2.8437232261204595,-150.0,0.0,-3.0,-3.399999999999996,11.739027931328074,10,False,True,1764425639.9307287
862,64,-0.0035873558234700586,0.11364578504620064,-0.9375,0.0,0.0,-0.04999999999999995,0.11622873125536302,-0.22959077270208375,7.273330242956841,-60.0,0.0,0.0,-3.1999999999999966,7.4386388003432335,4,True,False,1764425651.130697
863,38,-0.0015505059697152718,0.17585645487070503,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.16980832198051451,-0.05891922684918033,6.682545285086791,-90.0,0.0,0.0,-1.900000000000001,6.452716235259551,6,True,False,1764425660.652697
864,87,-0.0028222356885035096,0.09824708296955377,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.26557733658363997,-0.24553450489980533,8.547496218351178,-240.0,0.0,0.0,-4.3499999999999925,23.105228282776675,16,True,False,1764425678.387164
865,94,-0.001792113485283613,0.09825855868244215,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.2377448980654073,-0.16845866761665962,9.236304516149563,-270.0,0.0,0.0,-4.699999999999991,22.348020418148288,18,True,False,1764425694.1402524
866,53,-0.003840047242576826,0.1308499181137793,-6.7924528301886795,0.0,0.0,-0.049999999999999975,0.5385044922016009,-0.20352250385657178,6.935045660030303,-360.0,0.0,0.0,-2.6499999999999986,28.540738086684847,24,True,False,1764425701.6383488
867,67,-0.0026657962160182417,0.11603738491574016,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.2906942648773206,-0.17860834647322218,7.774504789354591,-90.0,0.0,0.0,-3.349999999999996,19.47651574678048,6,True,False,1764425715.178915
868,78,-0.00268652877975741,0.1054135607852925,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.24317462558212372,-0.209549244821078,8.222257741252815,-165.0,0.0,0.0,-3.899999999999994,18.96762079540565,11,True,False,1764425732.2679365
869,38,-0.0017018185351661338,0.17596105775396217,0.0,0.0,0.0,-0.050000000000000024,4.147852242668558e-05,-0.06466910433631308,6.686520194650562,0.0,0.0,0.0,-1.900000000000001,0.001576183852214052,0,True,False,1764425740.2722864
