episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
787,39,-0.001434875681617803,0.17286539891883906,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.055960151583094316,6.741750557834724,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424685.9694593
788,88,-0.0033881317060152336,0.09258456909500078,-4.7727272727272725,0.0,0.0,-0.04999999999999991,0.26815120607454024,-0.29815559012934056,8.147442080360069,-420.0,0.0,0.0,-4.399999999999992,23.597306134559542,28,True,False,1764424700.6480725
789,52,-0.0012037685611008394,0.14149583228172424,-6.0576923076923075,0.0,0.0,-0.049999999999999975,0.4996608555460384,-0.06259596517724365,7.357783278649661,-315.0,0.0,0.0,-2.5999999999999988,25.982364488393998,21,True,False,1764424706.5152743
790,40,-0.0018232141153655945,0.16858489216590572,0.0,0.0,0.0,-0.050000000000000024,0.06345299227709424,-0.07292856461462378,6.743395686636229,0.0,0.0,0.0,-2.000000000000001,2.5381196910837693,0,True,False,1764424715.5582387
791,46,-0.0017093953233459386,0.15263741159495217,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.14606728590242915,-0.07863218487391317,7.0213209333678,-90.0,0.0,0.0,-2.3,6.719095151511741,6,True,False,1764424726.1238992
792,53,-0.001675325943033882,0.13883740476566223,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.12503262470520907,-0.08879227498079574,7.3583824525800985,-90.0,0.0,0.0,-2.6499999999999986,6.626729109376081,6,True,False,1764424739.438091
793,77,-0.0026430477095347325,0.10720720587530443,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.3356817654949404,-0.20351467363417441,8.254954852398441,-225.0,0.0,0.0,-3.8499999999999943,25.84749594311041,15,True,False,1764424751.0035212
794,32,-0.0019242079957869432,0.1990643056998081,-2.8125,0.0,0.0,-0.050000000000000024,0.23735885584950828,-0.06157465586518218,6.370057782393859,-90.0,0.0,0.0,-1.6000000000000008,7.595483387184265,6,True,False,1764424756.4754531
795,80,-0.0016880655390600241,0.10685603206876307,0.0,0.0,0.0,-0.04999999999999992,0.07100069466988249,-0.13504524312480193,8.548482565501045,0.0,0.0,0.0,-3.999999999999994,5.680055573590599,0,True,False,1764424769.6327434
796,74,-0.00197054410130301,0.11105921465645076,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.5382844072701453,-0.14582026349642274,8.218381884577356,-210.0,0.0,0.0,-3.699999999999995,39.83304613799075,14,True,False,1764424778.5472293
797,28,-0.0012092961058073031,0.22275558452319627,0.0,0.0,0.0,-0.050000000000000024,0.018543424750879813,-0.03386029096260449,6.237156366649495,0.0,0.0,0.0,-1.4000000000000006,0.5192158930246348,0,True,False,1764424782.7246952
798,37,-0.001718119673487491,0.1788332960414377,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.1799083432960364,-0.06357042791903716,6.616831953533195,-60.0,0.0,0.0,-1.850000000000001,6.656608701953346,4,True,False,1764424793.7211187
799,21,-0.0012258811339907727,0.28138037117902986,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025743503813806228,5.908987794759627,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424802.550723
800,34,-0.001622972792026103,0.1907253215989566,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.23486475887996944,-0.0551810749288875,6.484660934364524,-90.0,0.0,0.0,-1.7000000000000008,7.985401801918961,6,True,False,1764424813.1142693
801,44,-0.0014947938861154398,0.1586160478414613,-0.6818181818181818,0.0,0.0,-0.05,0.16071163711852582,-0.06577093098907935,6.979106105024297,-30.0,0.0,0.0,-2.2,7.071312033215136,2,True,False,1764424826.348258
802,74,-0.0027920215542892347,0.10569712494827134,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.14499261772450137,-0.20660959501740336,7.821587246172079,-135.0,0.0,0.0,-3.699999999999995,10.7294537116131,9,True,False,1764424839.6993356
803,37,-0.0013876480869839496,0.17989329782904176,0.0,0.0,0.0,-0.050000000000000024,0.010830678019733633,-0.05134297921840614,6.656052019674545,0.0,0.0,0.0,-1.850000000000001,0.4007350867301444,0,True,False,1764424845.8474288
804,24,-0.0013230152737027578,0.2520778315994222,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03175236656886619,6.049867958386133,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424854.4292853
805,89,-0.000812793859113119,0.1031116828987775,0.0,0.0,0.0,-0.04999999999999991,0.013451720669318984,-0.07233865346106759,9.176939777991198,0.0,0.0,0.0,-4.449999999999992,1.1972031395693896,0,True,False,1764424871.837599
806,73,-0.0012521787302006327,0.1140780989568066,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.1422801483651523,-0.09140904730464619,8.327701223846882,-75.0,0.0,0.0,-3.649999999999995,10.386450830656118,5,True,False,1764424880.296326
807,42,-0.0013954174409273761,0.16330606102036885,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.3424767352526925,-0.0586075325189498,6.858854562855491,-135.0,0.0,0.0,-2.1000000000000005,14.384022880613085,9,True,False,1764424887.0997558
808,30,-0.0012986562164561068,0.21046861114241913,-0.5,0.0,0.0,-0.050000000000000024,0.1445213437412027,-0.038959686493683206,6.314058334272574,-15.0,0.0,0.0,-1.5000000000000007,4.335640312236081,1,True,False,1764424895.3912053
809,4,-0.0029281475685404563,1.2738502164388232,0.0,0.0,0.0,-0.05,0.0,-0.011712590274161825,5.095400865755293,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424914.488039
810,80,-0.0026267424660770507,0.1028009190922868,-1.3125,0.0,0.0,-0.04999999999999992,0.18483767664516368,-0.21013939728616407,8.224073527382943,-105.0,0.0,0.0,-3.999999999999994,14.787014131613095,7,True,False,1764424933.329383
811,69,-0.0011597894321323475,0.11851550026525988,0.0,0.0,0.0,-0.04999999999999994,0.043845560512285935,-0.08002547081713197,8.177569518302931,0.0,0.0,0.0,-3.4499999999999957,3.0253436753477296,0,True,False,1764424950.7974834
812,76,-0.0011384050202010237,0.11200468459683836,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.0527921393697493,-0.0865187815352778,8.512356029359715,-15.0,0.0,0.0,-3.7999999999999945,4.012202592100947,1,True,False,1764424961.319139
813,69,-0.0011799652791673035,0.11794860782535396,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.12054891635266089,-0.08141760426254394,8.138453939949423,-105.0,0.0,0.0,-3.4499999999999957,8.317875228333602,7,True,False,1764424970.4801242
814,54,-0.0012641623354083102,0.1379618828143506,0.0,0.0,0.0,-0.04999999999999997,0.04108248833331913,-0.06826476611204875,7.449941671974932,0.0,0.0,0.0,-2.6999999999999984,2.218454369999233,0,True,False,1764424979.0665698
815,68,-0.0015168471057055955,0.11876157677824123,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.18620068900340317,-0.1031456031879805,8.075787220920404,-150.0,0.0,0.0,-3.399999999999996,12.661646852231415,10,True,False,1764424991.394974
816,38,-0.0010567687376314538,0.1768921216422866,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04015721202999524,6.72190062240689,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764425002.0569925
817,13,-0.0017478906917142165,0.4237945591562242,-5.769230769230769,0.0,0.0,-0.05,0.517389084166851,-0.022722578992284814,5.509329269030915,-75.0,0.0,0.0,-0.65,6.726058094169064,5,True,False,1764425010.5847661
818,57,-0.001058669686065678,0.13386679374907115,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.060344172105743644,7.630407243697056,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764425032.2960014
819,71,-0.00112401990118721,0.1165642162511553,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.18424124432970707,-0.0798054129842919,8.276059353832027,-165.0,0.0,0.0,-3.5499999999999954,13.081128347409201,11,True,False,1764425048.5586185
820,64,-0.001460276400999287,0.12325178040904677,-8.90625,0.0,0.0,-0.04999999999999995,0.5132792478733929,-0.09345768966395437,7.8881139461789935,-570.0,0.0,0.0,-3.1999999999999966,32.84987186389714,38,True,False,1764425060.1553776
821,94,-0.0020528156634616866,0.09572763833032308,0.0,0.0,0.0,-0.049999999999999906,0.11452174018110137,-0.19296467236539852,8.998398003050369,0.0,0.0,0.0,-4.699999999999991,10.765043577023528,0,True,False,1764425077.9991179
822,85,-0.0014774584646642993,0.10355224485650931,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.16158522070822587,-0.12558396949646544,8.801940812803291,-165.0,0.0,0.0,-4.249999999999993,13.734743760199198,11,True,False,1764425089.5419977
823,75,-0.0006848621306717685,0.11358649633797036,0.0,0.0,0.0,-0.049999999999999926,0.03491069816809858,-0.051364659800382635,8.518987225347777,0.0,0.0,0.0,-3.7499999999999947,2.6183023626073934,0,True,False,1764425099.8870428
824,65,-0.0008847779212326172,0.1232491235082965,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.22879224257085193,-0.057510564880120116,8.011193028039273,-150.0,0.0,0.0,-3.2499999999999964,14.871495767105376,10,True,False,1764425110.058742
825,52,-0.0014412017866101815,0.14064090785022604,0.0,0.0,0.0,-0.049999999999999975,0.0058542209314128065,-0.07494249290372944,7.313327208211755,0.0,0.0,0.0,-2.5999999999999988,0.30441948843346595,0,True,False,1764425125.6823456
826,68,-0.0009094661505908314,0.12001031674002875,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.11243080275891028,-0.061843698240176534,8.160701538321955,-90.0,0.0,0.0,-3.399999999999996,7.645294587605899,6,True,False,1764425140.3008637
827,76,-0.0008250137206340492,0.11259211314136235,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.25957656730402157,-0.06270104276818773,8.557000598743539,-240.0,0.0,0.0,-3.7999999999999945,19.72781911510564,16,True,False,1764425152.6984642
828,53,-0.0014737340661927904,0.13914159822135932,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.26295826186569143,-0.07810790550821789,7.374504705732044,-45.0,0.0,0.0,-2.6499999999999986,13.936787878881645,3,True,False,1764425159.9956174
829,66,-0.001496434158836424,0.12073586532841038,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.18609872112763814,-0.09876465448320398,7.968567111675085,-150.0,0.0,0.0,-3.2999999999999963,12.282515594424117,10,True,False,1764425172.6500897
830,31,-0.0014614420436363808,0.20531769662216381,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.3241399384355225,-0.04530470335272781,6.364848595287079,-45.0,0.0,0.0,-1.5500000000000007,10.048338091501199,3,True,False,1764425181.2459888
831,29,-0.0016096533599295154,0.21562553387728456,-8.793103448275861,0.0,0.0,-0.050000000000000024,0.5972787227788845,-0.04667994743795595,6.253140482441252,-255.0,0.0,0.0,-1.4500000000000006,17.32108296058765,17,True,False,1764425194.4383688
832,75,-0.0018774349011852188,0.11011705660654189,-0.4,0.0,0.0,-0.049999999999999926,0.0385816203792351,-0.1408076175888914,8.258779245490642,-30.0,0.0,0.0,-3.7499999999999947,2.8936215284426323,2,True,False,1764425212.9615161
833,43,-0.0011610633619653847,0.16149056023911512,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.18382419473971348,-0.04992572456451154,6.944094090281951,-30.0,0.0,0.0,-2.1500000000000004,7.90444037380768,2,True,False,1764425225.5460925
834,61,-0.001697139454034409,0.12608661146252512,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.13579254612991076,-0.10352550669609896,7.691283299214032,-105.0,0.0,0.0,-3.049999999999997,8.283345313924556,7,True,False,1764425239.9450688
835,56,-0.0010270371186083091,0.13551351063265324,0.0,0.0,0.0,-0.04999999999999997,0.00389332445608041,-0.057514078642065314,7.588756595428581,0.0,0.0,0.0,-2.799999999999998,0.21802616954050297,0,True,False,1764425251.8140712
836,79,-0.0011659867156547223,0.10944658948342273,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.1433852688966776,-0.09211295053672305,8.646280569190395,-135.0,0.0,0.0,-3.949999999999994,11.32743624283753,9,True,False,1764425268.6105828
837,52,-0.0009302951652151079,0.14218927353696648,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04837534859118561,7.393842223922256,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764425276.983029
838,25,-0.002027107092027739,0.24204264402205172,0.0,0.0,0.0,-0.05000000000000002,0.12714854390910107,-0.050677677300693474,6.051066100551293,0.0,0.0,0.0,-1.2500000000000004,3.178713597727527,0,True,False,1764425284.765716
839,77,-0.002976296200122456,0.10547918321231517,-4.675324675324675,0.0,0.0,-0.049999999999999926,0.38401527693169707,-0.22917480740942914,8.121897107348268,-360.0,0.0,0.0,-3.8499999999999943,29.569176323740674,24,True,False,1764425304.344501
840,14,-0.002553260624563166,0.39513745204243617,-5.357142857142857,0.0,0.0,-0.05,0.4644726219250413,-0.03574564874388432,5.531924328594107,-75.0,0.0,0.0,-0.7000000000000001,6.502616706950578,5,True,False,1764425308.7626626
841,51,-0.0027444685731524295,0.13968610047079627,-8.235294117647058,0.0,0.0,-0.04999999999999998,0.7484310470044022,-0.1399678972307739,7.12399112401061,-420.0,0.0,0.0,-2.549999999999999,38.16998339722451,28,True,False,1764425366.47863
842,72,-0.0025834470740920667,0.11175457087068336,-4.583333333333333,0.0,0.0,-0.04999999999999993,0.39302253469277365,-0.18600818933462882,8.046329102689201,-330.0,0.0,0.0,-3.599999999999995,28.297622497879704,22,True,False,1764425377.3165295
843,42,-0.0028597075654184967,0.16023324575150413,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.1789231025317024,-0.12010771774757686,6.729796321563174,-60.0,0.0,0.0,-2.1000000000000005,7.514770306331501,4,True,False,1764425383.2095327
844,92,-0.0025034998319181565,0.09768950362010691,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.20004739486365403,-0.2303219845364704,8.987434333049835,-240.0,0.0,0.0,-4.599999999999992,18.40436032745617,16,True,False,1764425400.9039168
845,61,-0.0031067924535842775,0.12295597175478384,0.0,0.0,0.0,-0.049999999999999954,0.025676361111698815,-0.18951433966864092,7.500314277041815,0.0,0.0,0.0,-3.049999999999997,1.5662580278136278,0,True,False,1764425409.307725
846,18,-0.0021644291684657065,0.31675443659370106,0.0,0.0,0.0,-0.05000000000000002,0.006013150576824624,-0.038959725032382715,5.701579858686619,0.0,0.0,0.0,-0.9000000000000002,0.10823671038284323,0,True,False,1764425416.7622693
847,48,-0.0023399026585203125,0.14708073128884186,-3.125,0.0,0.0,-0.04999999999999999,0.17767911256477698,-0.112315327608975,7.059875101864409,-150.0,0.0,0.0,-2.3999999999999995,8.528597403109295,10,True,False,1764425433.467477
848,70,-0.0019595792705831925,0.11523307276504684,0.0,0.0,0.0,-0.04999999999999993,0.0498324904649525,-0.13717054894082348,8.066315093553278,0.0,0.0,0.0,-3.4999999999999956,3.488274332546675,0,True,False,1764425449.3526487
849,50,-0.0019669257066328703,0.14411853300550745,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09834628533164352,7.205926650275372,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764425458.3855462
850,24,-0.002125616617815802,0.25013455990416916,0.0,0.0,0.0,-0.05000000000000002,0.043768284593874496,-0.05101479882757924,6.00322943770006,0.0,0.0,0.0,-1.2000000000000004,1.050438830252988,0,True,False,1764425471.0072381
851,75,-0.002416256968129515,0.10916725759349703,-4.6,0.0,0.0,-0.049999999999999926,0.3578945627116776,-0.1812192726097136,8.187544319512277,-345.0,0.0,0.0,-3.7499999999999947,26.842092203375817,23,True,False,1764425491.0446072
852,66,-0.0017758109903248703,0.12047397002082486,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.23900520339445486,-0.11720352536144145,7.951282021374441,-180.0,0.0,0.0,-3.2999999999999963,15.77434342403402,12,True,False,1764425503.7858784
853,76,-0.0020557703115191804,0.10986778961205128,0.0,0.0,0.0,-0.049999999999999926,0.06352093927353139,-0.1562385436754577,8.349952010515898,0.0,0.0,0.0,-3.7999999999999945,4.827591384788386,0,True,False,1764425517.2009633
854,52,-0.0018929458901586619,0.045249973285572724,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.09843318628825042,2.352998610849782,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764425527.174872
855,78,-0.0019839762718020745,0.1087212759061039,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1547501492005618,8.480259520676105,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764425542.3730202
856,66,-0.0015856777268774933,0.1209133420307196,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.22571991716242676,-0.10465472997391456,7.980280574027494,-135.0,0.0,0.0,-3.2999999999999963,14.897514532720166,9,True,False,1764425554.5329385
857,81,-0.0018714092302565767,0.10661713539112333,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.2856947062288048,-0.1515841476507827,8.63598796668099,-240.0,0.0,0.0,-4.049999999999994,23.141271204533187,16,True,False,1764425569.1716936
858,60,-0.0018769679829478613,0.12561661842916017,-4.0,0.0,0.0,-0.049999999999999954,0.356989681192761,-0.11261807897687168,7.53699710574961,-240.0,0.0,0.0,-2.9999999999999973,21.419380871565657,16,True,False,1764425584.5142114
859,99,-0.0016524312268785507,0.09600901572922799,-0.15151515151515152,0.0,0.0,-0.049999999999999906,0.08668214749673421,-0.16359069146097652,9.504892557193571,-15.0,0.0,0.0,-4.94999999999999,8.581532602176686,1,True,False,1764425617.6983669
860,24,-0.0019215288866191707,0.2507351841032267,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046116693278860095,6.017644418477441,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425621.3575485
861,39,-0.0017581403991649826,0.17217150394981454,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.1513067997224265,-0.06856747556743432,6.714688654042766,-60.0,0.0,0.0,-1.950000000000001,5.9009651891746335,4,True,False,1764425636.130831
862,46,-0.0015691450644768129,0.15264499963228406,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.21078608001156204,-0.07218067296593339,7.021669983085067,-120.0,0.0,0.0,-2.3,9.696159680531855,8,True,False,1764425648.4754148
863,54,-0.0019116770693427254,0.136896103950915,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.351893986061935,-0.10323056174450718,7.39238961334941,-165.0,0.0,0.0,-2.6999999999999984,19.00227524734449,11,True,False,1764425662.9997244
864,9,-0.0021557264844948923,0.591730963106637,0.0,0.0,0.0,-0.049999999999999996,0.021728012624627136,-0.01940153836045403,5.325578667959733,0.0,0.0,0.0,-0.44999999999999996,0.19555211362164424,0,True,False,1764425667.588063
865,44,-0.0025353119354752985,0.1550499381839307,-2.3863636363636362,0.0,0.0,-0.05,0.17419996121291279,-0.11155372516091314,6.822197280092951,-105.0,0.0,0.0,-2.2,7.664798293368163,7,True,False,1764425687.065696
866,68,-0.0024468180578763746,0.1160150697237276,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.22504822456118334,-0.16638362793559347,7.889024741213477,-225.0,0.0,0.0,-3.399999999999996,15.303279270160468,15,True,False,1764425703.7903728
867,29,-0.0018965121447391071,0.21530772525219802,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.31289525922511446,-0.054998852197434105,6.243924032313743,-75.0,0.0,0.0,-1.4500000000000006,9.073962517528319,5,True,False,1764425709.6890285
868,30,-0.0021754450495509382,0.2089286708305935,-4.0,0.0,0.0,-0.050000000000000024,0.31040130272931094,-0.06526335148652815,6.267860124917805,-120.0,0.0,0.0,-1.5000000000000007,9.312039081879329,8,True,False,1764425725.2701771
869,68,-0.001785825471479463,0.11837434002933786,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.10412458905909303,-0.12143613206060348,8.049455121994974,-30.0,0.0,0.0,-3.399999999999996,7.080472056018325,2,True,False,1764425744.4758828
