episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
561,37,-0.00399891978915002,0.16925635171369316,-8.513513513513514,0.0,0.0,-0.050000000000000024,0.6275145122868384,-0.14796003219855072,6.262485013406647,-315.0,0.0,0.0,-1.850000000000001,23.21803695461302,21,True,False,1764420231.1804824
562,58,-0.002241146364992926,0.12776485358498504,-4.913793103448276,0.0,0.0,-0.04999999999999996,0.39255188801126184,-0.12998648916958971,7.4103615079291325,-285.0,0.0,0.0,-2.8999999999999977,22.768009504653186,19,True,False,1764420254.4064698
563,48,-0.0015947246803393025,0.1483833852090007,0.0,0.0,0.0,-0.04999999999999999,0.11644399457954564,-0.07654678465628652,7.122402490032035,0.0,0.0,0.0,-2.3999999999999995,5.589311739818191,0,True,False,1764420263.8796768
564,40,-0.0031617802449680566,0.03866333958825618,0.0,0.0,-0.075,-0.050000000000000024,0.027854585495700475,-0.12647120979872226,1.5465335835302472,0.0,0.0,-3.0,-2.000000000000001,1.114183419828019,0,False,True,1764420274.8462222
565,74,-0.0019372000148357516,0.11197812319421735,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.06752095990431312,-0.14335280109784562,8.286381116372084,-30.0,0.0,0.0,-3.699999999999995,4.996551032919171,2,True,False,1764420289.442162
566,100,-0.0023017867291048565,0.09193161801230808,-1.5,0.0,0.0,-0.049999999999999906,0.22598330380699883,-0.23017867291048563,9.193161801230808,-150.0,0.0,0.0,-4.99999999999999,22.59833038069988,10,True,False,1764420303.9970226
567,49,-0.002140938690782051,0.14008184290792344,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.19269731989331734,-0.1049059958483205,6.864010302488249,-120.0,0.0,0.0,-2.4499999999999993,9.44216867477255,8,True,False,1764420309.285034
568,79,-0.0030508171663727202,0.10157997453948468,-4.367088607594937,0.0,0.0,-0.049999999999999926,0.35388342311777965,-0.24101455614344489,8.02481798861929,-345.0,0.0,0.0,-3.949999999999994,27.956790426304593,23,True,False,1764420323.16721
569,37,-0.0011202262252027063,0.18049792119096364,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04144837033250014,6.678423084065654,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420329.9926543
570,46,-0.0012354994594456876,0.15424769530610297,0.0,0.0,0.0,-0.049999999999999996,0.08252946407340056,-0.05683297513450163,7.0953939840807365,0.0,0.0,0.0,-2.3,3.7963553473764255,0,True,False,1764420341.0155234
571,61,-0.0033798577555883814,0.1167602819292416,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.2455407126854287,-0.20617132309089126,7.122377197683737,-150.0,0.0,0.0,-3.049999999999997,14.97798347381115,10,True,False,1764420353.1252885
572,95,-0.001691437415234077,0.09595001436358856,0.0,0.0,0.0,-0.049999999999999906,0.06149863002707443,-0.1606865544472373,9.115251364540914,0.0,0.0,0.0,-4.749999999999991,5.842369852572071,0,True,False,1764420366.225569
573,59,-0.0017433044598160786,0.12913047587399434,0.0,0.0,0.0,-0.04999999999999996,0.04069806253846737,-0.10285496312914864,7.618698076565666,0.0,0.0,0.0,-2.9499999999999975,2.4011856897695747,0,True,False,1764420372.781095
574,42,-0.0009345632031505903,0.1648990249696102,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03925165453232479,6.925759048723629,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420379.9824471
575,21,-0.002519277717674244,0.27728048561099916,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3814645302176041,-0.052904832071159126,5.822890197830982,-90.0,0.0,0.0,-1.0500000000000003,8.010755134569687,6,True,False,1764420388.3378434
576,33,-0.0026049846941759054,0.041478180896538076,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0002537681495448112,-0.08596449490780488,1.3687799695857565,0.0,0.0,-3.0,-1.6500000000000008,0.00837434893497877,0,False,True,1764420401.220356
577,14,-0.0015833771803012125,0.3977345495738443,0.0,0.0,0.0,-0.05,0.05957572565463957,-0.022167280524216976,5.56828369403382,0.0,0.0,0.0,-0.7000000000000001,0.8340601591649539,0,True,False,1764420410.1396072
578,35,-0.0024429625762042786,0.18134317899928154,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.3126483487046269,-0.08550369016714975,6.347011264974854,-90.0,0.0,0.0,-1.7500000000000009,10.94269220466194,6,True,False,1764420424.2577672
579,82,-0.0023765178730990374,0.10273342400663044,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.26096208546000105,-0.19487446559412108,8.424140768543696,-165.0,0.0,0.0,-4.099999999999993,21.398891007720085,11,True,False,1764420439.581232
580,66,-0.004593906444107669,0.10648971856939753,-5.2272727272727275,0.0,0.0,-0.04999999999999994,0.4356208428766586,-0.3031978253111062,7.028321425580237,-345.0,0.0,0.0,-3.2999999999999963,28.750975629859468,23,True,False,1764420448.383797
581,86,-0.0026852087245162757,0.0961828773821087,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.20412496230410485,-0.23092795030839972,8.271727454861349,-195.0,0.0,0.0,-4.299999999999993,17.554746758153016,13,True,False,1764420460.257241
582,51,-0.0034016858216936066,0.13196360239272342,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.4253119008342507,-0.17348597690637393,6.730143722028894,-165.0,0.0,0.0,-2.549999999999999,21.690906942546786,11,True,False,1764420467.7017844
583,73,-0.0012355976313535924,0.11438395593203168,0.0,0.0,0.0,-0.04999999999999993,0.0749605994965429,-0.09019862708881225,8.350028783038313,0.0,0.0,0.0,-3.649999999999995,5.472123763247632,0,True,False,1764420480.8816757
584,38,-0.0020681660451944963,0.17435691537549172,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07859030971739087,6.625562784268685,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420488.2464588
585,69,-0.002845421011585077,0.1126485601343227,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.16960295443607196,-0.1963340497993703,7.772750649268266,-120.0,0.0,0.0,-3.4499999999999957,11.702603856088965,8,True,False,1764420503.4933777
586,53,-0.001047635549289162,0.14005763262787704,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.12484824792845334,-0.055524684112325584,7.423054529277483,-90.0,0.0,0.0,-2.6499999999999986,6.616957140208027,6,True,False,1764420512.3351843
587,73,-0.0009490375564236391,0.1152494777488046,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.06927974161892565,8.413211875662736,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764420526.1128216
588,25,-0.0023710918335597036,0.2395097140411799,-3.6,0.0,0.0,-0.05000000000000002,0.30603135397756137,-0.059277295838992584,5.987742851029497,-90.0,0.0,0.0,-1.2500000000000004,7.650783849439034,6,True,False,1764420529.4880795
589,78,-0.0017153003384123861,0.04528589935281948,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.13379342639616612,3.5323001495199193,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764420545.3497968
590,89,-0.004932840685210679,0.03260667284755777,-1.0112359550561798,0.0,-0.033707865168539325,-0.04999999999999991,0.1305153777757611,-0.43902282098375045,2.9019938834326413,-90.0,0.0,-3.0,-4.449999999999992,11.61586862204274,6,False,True,1764420557.0268915
591,35,-0.0030102923591021707,0.04168373474181017,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.10536023256857598,1.458930715963356,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764420563.5201793
592,67,-0.0029509949861154876,0.042151394284829245,-2.6865671641791047,0.0,-0.04477611940298507,-0.04999999999999994,0.24142678069997098,-0.19771666406973767,2.8241434170835595,-180.0,0.0,-3.0,-3.349999999999996,16.175594306898056,12,False,True,1764420579.361404
593,42,-0.0027329793708648765,0.15997952121893372,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.11478513357632482,6.7191398911952165,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420588.7294016
594,84,-0.0035928757996533224,0.09595072950181079,-4.642857142857143,0.0,0.0,-0.04999999999999992,0.28953239264681596,-0.3018015671708791,8.059861278152106,-390.0,0.0,0.0,-4.199999999999993,24.320720982332542,26,True,False,1764420603.614645
595,101,-0.0034291286252490305,0.08649920656123722,-2.5247524752475248,0.0,0.0,-0.0499999999999999,0.19324082548497623,-0.3463419911501521,8.73641986268496,-255.0,0.0,0.0,-5.04999999999999,19.5173233739826,17,True,False,1764420616.3932853
596,18,-0.002070392524283796,0.042988474275540596,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.037267065437108324,0.7737925369597307,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764420618.4890044
597,68,-0.002522420199949182,0.04301536566185665,-0.8823529411764706,0.0,-0.04411764705882353,-0.04999999999999994,0.09383936511964182,-0.17152457359654436,2.925044865006252,-60.0,0.0,-3.0,-3.399999999999996,6.381076828135644,4,False,True,1764420632.6946316
598,44,-0.0030576198337970524,0.039887917280141204,-0.3409090909090909,0.0,-0.06818181818181818,-0.05,0.39753988010772273,-0.1345352726870703,1.755068360326213,-15.0,0.0,-3.0,-2.2,17.4917547247398,1,False,True,1764420640.7522457
599,65,-0.0037723781091774807,0.1110343071650921,-4.615384615384615,0.0,0.0,-0.04999999999999995,0.43849332625506254,-0.24520457709653626,7.217229965730986,-300.0,0.0,0.0,-3.2499999999999964,28.502066206579066,20,True,False,1764420652.7440748
600,20,-0.0022361050790817164,0.28906765141845997,0.0,0.0,0.0,-0.05000000000000001,0.017876995825683372,-0.044722101581634324,5.7813530283692,0.0,0.0,0.0,-1.0000000000000002,0.35753991651366746,0,True,False,1764420658.6422365
601,44,-0.0020612981187323968,0.15728593234227842,-1.3636363636363635,0.0,0.0,-0.05,0.11211384913081948,-0.09069711722422547,6.92058102306025,-60.0,0.0,0.0,-2.2,4.933009361756057,4,True,False,1764420673.9475899
602,89,-0.0024262676434891367,0.0992907098616883,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.1514084495294077,-0.21593782027053315,8.836873177690258,-45.0,0.0,0.0,-4.449999999999992,13.475352008117286,3,True,False,1764420689.5505257
603,65,-0.002500801135454477,0.11944037484696081,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.18066142314203004,-0.162552073804541,7.763624365052452,-150.0,0.0,0.0,-3.2499999999999964,11.742992504231953,10,True,False,1764420696.8817492
604,40,-0.003678875027407936,0.16200853830292763,-3.75,0.0,0.0,-0.050000000000000024,0.34077137020563686,-0.14715500109631743,6.480341532117105,-150.0,0.0,0.0,-2.000000000000001,13.630854808225475,10,True,False,1764420704.862686
605,86,-0.002357051345959938,0.10099629374748188,0.0,0.0,0.0,-0.04999999999999991,0.25221383797369057,-0.20270641575255466,8.685681262283442,0.0,0.0,0.0,-4.299999999999993,21.69039006573739,0,True,False,1764420721.5484812
606,82,-0.0017738130401596535,0.10447670409310059,-6.219512195121951,0.0,0.0,-0.04999999999999992,0.5636223230281868,-0.14545266929309159,8.567089735634248,-510.0,0.0,0.0,-4.099999999999993,46.217030488311316,34,True,False,1764420731.4131525
607,100,-0.0030341733886704455,0.0888363227435925,-1.65,0.0,0.0,-0.049999999999999906,0.18336285025517335,-0.30341733886704453,8.88363227435925,-165.0,0.0,0.0,-4.99999999999999,18.336285025517334,11,True,False,1764420767.675542
608,59,-0.004088432578454995,0.11854623712660514,-5.338983050847458,0.0,0.0,-0.04999999999999996,0.44874616427496933,-0.2412175221288447,6.994227990469703,-315.0,0.0,0.0,-2.9499999999999975,26.47602369222319,21,True,False,1764420775.7886605
609,47,-0.0018268314950385413,0.14944236684855056,0.0,0.0,0.0,-0.049999999999999996,0.12093233141957407,-0.08586108026681144,7.023791241881876,0.0,0.0,0.0,-2.3499999999999996,5.683819576719982,0,True,False,1764420785.1095307
610,62,-0.0015457780373636283,0.12618593176516202,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09583823831654495,7.8235277694400445,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764420797.6905878
611,21,-0.0014425525872550945,0.28094333983627157,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030293604332356987,5.899810136561703,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420802.25944
612,57,-0.0027321529700565497,0.12883483725970102,0.0,0.0,0.0,-0.04999999999999996,0.29290199249869486,-0.15573271929322333,7.343585723802958,0.0,0.0,0.0,-2.849999999999998,16.695413572425608,0,True,False,1764420815.4075744
613,52,-0.002022134690018102,0.13885460887807805,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.08140702503108271,-0.10515100388094131,7.220439661660059,-15.0,0.0,0.0,-2.5999999999999988,4.233165301616301,1,True,False,1764420824.9420881
614,90,-0.002022618352266684,0.0998461283172545,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.10976082050141878,-0.18203565170400154,8.986151548552906,-105.0,0.0,0.0,-4.499999999999992,9.87847384512769,7,True,False,1764420839.9620335
615,64,-0.003428587688091565,0.1141383160786064,-1.40625,0.0,0.0,-0.04999999999999995,0.3046497463107777,-0.21942961203786016,7.30485222903081,-90.0,0.0,0.0,-3.1999999999999966,19.49758376388977,6,True,False,1764420846.7678232
616,73,-0.00248126448365228,0.1106498538387444,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.3344787054371462,-0.18113230730661645,8.07743933022834,-90.0,0.0,0.0,-3.649999999999995,24.416945496911673,6,True,False,1764420859.162101
617,29,-0.0021490600561030596,0.2145303706303147,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.2167158456438264,-0.062322741626988726,6.221380748279126,-30.0,0.0,0.0,-1.4500000000000006,6.2847595236709655,2,True,False,1764420865.390906
618,28,-0.0013375830190994337,0.22270737406424004,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03745232453478414,6.235806473798721,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420873.7966077
619,73,-0.0017959055338778128,0.11284721868732597,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.08456935113454432,-0.13110110397308034,8.237846964174796,-75.0,0.0,0.0,-3.649999999999995,6.173562632821735,5,True,False,1764420889.9880118
620,82,-0.0014215351800550297,0.10631366842584852,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.10924789386570273,-0.11656588476451243,8.717720810919579,-120.0,0.0,0.0,-4.099999999999993,8.958327296987624,8,True,False,1764420901.3505042
621,71,-0.0018079761958471657,0.1148693966492583,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.10807659644620417,-0.12836630990514877,8.155727162097339,-60.0,0.0,0.0,-3.5499999999999954,7.673438347680496,4,True,False,1764420910.777562
622,37,-0.0010556379391608748,0.18053452125992195,0.0,0.0,0.0,-0.050000000000000024,0.0003345033676963996,-0.03905860374895237,6.679777286617112,0.0,0.0,0.0,-1.850000000000001,0.012376624604766785,0,True,False,1764420916.6705856
623,19,-0.0010218865114962228,0.30623893706767763,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019415843718428232,5.818539804285875,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764422848.5178945
624,65,-0.0036223086252118192,0.11025151949747997,-4.846153846153846,0.0,0.0,-0.04999999999999995,0.4132896335280486,-0.23545006063876825,7.166348767336197,-315.0,0.0,0.0,-3.2499999999999964,26.86382617932316,21,True,False,1764422872.4871612
625,41,-0.0013697956516012116,0.1671777803262175,0.0,0.0,0.0,-0.05000000000000002,0.028249189336516444,-0.05616162171564967,6.854288993374918,0.0,0.0,0.0,-2.0500000000000007,1.1582167627971742,0,True,False,1764422879.5894887
626,73,-0.002201968131816253,0.11169660920382937,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.12185242294729962,-0.16074367362258649,8.153852471879544,-90.0,0.0,0.0,-3.649999999999995,8.895226875152872,6,True,False,1764422891.539238
627,92,-0.004044842353577418,0.08695492611189944,-4.4021739130434785,0.0,0.0,-0.04999999999999991,0.41762252857566706,-0.37212549652912247,7.999853202294748,-405.0,0.0,0.0,-4.599999999999992,38.42127262896137,27,True,False,1764422903.4321485
628,76,-0.0019579105798672998,0.1096181747558167,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.3648168040839663,-0.1488012040699148,8.33098128144207,-345.0,0.0,0.0,-3.7999999999999945,27.726077110381436,23,True,False,1764422911.4878798
629,70,-0.001210679311177477,0.1169117652543106,0.0,0.0,0.0,-0.04999999999999993,0.024557368078889363,-0.08474755178242338,8.183823567801742,0.0,0.0,0.0,-3.4999999999999956,1.7190157655222555,0,True,False,1764422920.3656576
630,54,-0.003344279504971536,0.12754790166903426,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.28171526943370706,-0.18059109326846293,6.887586690127851,-180.0,0.0,0.0,-2.6999999999999984,15.21262454942018,12,True,False,1764422927.3908324
631,86,-0.001719710596220395,0.10281913023586946,0.0,0.0,0.0,-0.04999999999999991,0.11656396771721182,-0.14789511127495397,8.842445200284773,0.0,0.0,0.0,-4.299999999999993,10.024501223680216,0,True,False,1764422940.5818837
632,56,-0.0013438907181987922,0.1338785543525442,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.2513056787681685,-0.07525788021913236,7.497199043742475,-90.0,0.0,0.0,-2.799999999999998,14.073118011017435,6,True,False,1764422948.467767
633,81,-0.0013824021763957813,0.10705440444462028,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.37133424391319514,-0.11197457628805828,8.671406760014243,-180.0,0.0,0.0,-4.049999999999994,30.078073756968806,12,True,False,1764422958.549946
634,16,-0.0019116103560062306,0.3488260106458515,-5.625,0.0,0.0,-0.05000000000000001,0.5800293648374462,-0.03058576569609969,5.581216170333624,-90.0,0.0,0.0,-0.8000000000000002,9.280469837399139,6,True,False,1764422960.2568023
635,56,-0.0010921627532785988,0.13483716216378777,0.0,0.0,0.0,-0.04999999999999997,0.01182533035194402,-0.06116111418360153,7.550881081172115,0.0,0.0,0.0,-2.799999999999998,0.662218499708865,0,True,False,1764422974.8305364
636,29,-0.0013799935789996893,0.21569441235094064,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04001981379099099,6.255137958177278,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764422981.8042233
637,90,-0.0022996690527750632,0.09760695672355665,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.3306961263967607,-0.2069702147497557,8.784626105120099,-75.0,0.0,0.0,-4.499999999999992,29.762651375708465,5,True,False,1764422997.4099472
638,71,-0.0010354392061898306,0.11656758494533563,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.20871183317790645,-0.07351618363947797,8.27629853111883,-180.0,0.0,0.0,-3.5499999999999954,14.818540155631357,12,True,False,1764423006.37195
639,33,-0.001014542179177015,0.19642289164489635,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.08347046517631612,-0.033479891912841495,6.48195542428158,-15.0,0.0,0.0,-1.6500000000000008,2.754525350818432,1,True,False,1764423012.7277658
640,24,-0.00590797565696998,0.22863372443120988,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.14179141576727952,5.487209386349037,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423034.179525
641,42,-0.00046956762529004267,0.1653102279730486,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01972184026218179,6.943029574868041,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423045.7282643
642,20,-0.0011851054605770712,0.2927118267433711,0.0,0.0,0.0,-0.05000000000000001,0.3914123869493809,-0.023702109211541422,5.854236534867422,0.0,0.0,0.0,-1.0000000000000002,7.828247738987618,0,True,False,1764423051.5045505
