episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
791,21,-0.0019067162389033016,0.27975961275655664,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.28745928146398037,-0.040041041016969335,5.87495186788769,-60.0,0.0,0.0,-1.0500000000000003,6.036644910743588,4,True,False,1764424693.4298027
792,60,-0.0038759342975602054,0.11903184415688911,-4.5,0.0,0.0,-0.049999999999999954,0.3637704517855961,-0.23255605785361233,7.141910649413346,-270.0,0.0,0.0,-2.9999999999999973,21.826227107135765,18,True,False,1764424707.2318692
793,69,-0.0014101774513752918,0.11798608258829356,0.0,0.0,0.0,-0.04999999999999994,0.019467175652976586,-0.09730224414489513,8.141039698592255,0.0,0.0,0.0,-3.4499999999999957,1.3432351200553845,0,True,False,1764424718.8879318
794,83,-0.0035309941136967195,0.09458206022154982,-4.879518072289157,0.0,0.0,-0.04999999999999992,0.27418590444768587,-0.2930725114368277,7.850310998388634,-405.0,0.0,0.0,-4.149999999999993,22.757430069157927,27,True,False,1764424730.3315887
795,65,-0.0018796655890073466,0.12082646882056344,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.1404992114101053,-0.12217826328547753,7.853720473336624,-105.0,0.0,0.0,-3.2499999999999964,9.132448741656845,7,True,False,1764424740.755206
796,66,-0.0015462755951139982,0.1196329751947486,-2.5,0.0,0.0,-0.04999999999999994,0.20731348865937507,-0.10205418927752388,7.8957763628534074,-165.0,0.0,0.0,-3.2999999999999963,13.682690251518755,11,True,False,1764424749.7051625
797,23,-0.0017762513890818101,0.25951569027730803,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.279744131190297,-0.04085378194888163,5.968860876378084,-75.0,0.0,0.0,-1.1500000000000004,6.434115017376831,5,True,False,1764424755.4225981
798,60,-0.0023327141153688695,0.12480304712768744,-3.0,0.0,0.0,-0.049999999999999954,0.28035064670504933,-0.13996284692213218,7.488182827661246,-180.0,0.0,0.0,-2.9999999999999973,16.82103880230296,12,True,False,1764424767.326878
799,81,-0.0018709970732059202,0.1054900040875073,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.514708268289204,-0.15155076292967953,8.544690331088091,-45.0,0.0,0.0,-4.049999999999994,41.691369731425524,3,True,False,1764424779.4714296
800,35,-0.0013765796391708867,0.18687394210802521,0.0,0.0,0.0,-0.050000000000000024,0.04625545034541931,-0.04818028737098103,6.540587973780882,0.0,0.0,0.0,-1.7500000000000009,1.6189407620896759,0,True,False,1764424783.450499
801,72,-0.001185593234128814,0.11531688266273478,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.25368958144521797,-0.0853627128572746,8.302815551716904,-210.0,0.0,0.0,-3.599999999999995,18.265649864055693,14,True,False,1764424797.4970908
802,60,-0.0017063019429644252,0.1280629973499183,-1.5,0.0,0.0,-0.049999999999999954,0.10923776314882329,-0.10237811657786551,7.683779840995099,-90.0,0.0,0.0,-2.9999999999999973,6.554265788929397,6,True,False,1764424806.7597141
803,80,-0.0032028093322672936,0.09957283667434805,-2.8125,0.0,0.0,-0.04999999999999992,0.22427463045758694,-0.2562247465813835,7.965826933947843,-225.0,0.0,0.0,-3.999999999999994,17.941970436606955,15,True,False,1764424818.485986
804,44,-0.001306514270329979,0.158307571534266,0.0,0.0,0.0,-0.05,0.0,-0.057486627894519075,6.965533147507704,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424826.3472576
805,80,-0.001141311195026374,0.10885601239096147,-1.125,0.0,0.0,-0.04999999999999992,0.08787127595341294,-0.09130489560210993,8.708480991276918,-90.0,0.0,0.0,-3.999999999999994,7.029702076273035,6,True,False,1764424840.3809521
806,35,-0.0023357169268137766,0.18442825961045475,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.1710142803242995,-0.08175009243848218,6.4549890863659165,-60.0,0.0,0.0,-1.7500000000000009,5.985499811350483,4,True,False,1764424855.6742587
807,75,-0.001458639811680771,0.11177326841739986,-3.4,0.0,0.0,-0.049999999999999926,0.3718065614329212,-0.10939798587605783,8.38299513130499,-255.0,0.0,0.0,-3.7499999999999947,27.885492107469087,17,True,False,1764424870.1982138
808,82,-0.000989404969320663,0.1074437328456938,0.0,0.0,0.0,-0.04999999999999992,0.07472805372727041,-0.08113120748429437,8.810386093346892,0.0,0.0,0.0,-4.099999999999993,6.1277004056361735,0,True,False,1764424881.3239543
809,64,-0.0012013708789378138,0.12355493923648433,-1.640625,0.0,0.0,-0.04999999999999995,0.15972131468385592,-0.07688773625202008,7.907516111134997,-105.0,0.0,0.0,-3.1999999999999966,10.222164139766779,7,True,False,1764424889.679615
810,72,-0.0010989215768207462,0.11543256650666645,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.16434176959910787,-0.07912235353109373,8.311144788479984,-165.0,0.0,0.0,-3.599999999999995,11.832607411135767,11,True,False,1764424899.7982101
811,48,-0.0008401830818409011,0.15018791717691277,-0.9375,0.0,0.0,-0.04999999999999999,0.1367653953266945,-0.04032878792836325,7.209020024491813,-45.0,0.0,0.0,-2.3999999999999995,6.564738975681335,3,True,False,1764424907.8112922
812,59,-0.0013285470206374213,0.13007866474902333,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.11093075127790279,-0.07838427421760785,7.674641220192376,-75.0,0.0,0.0,-2.9499999999999975,6.544914325396265,5,True,False,1764424920.627607
813,58,-0.0015155633492121821,0.13045055818577198,0.0,0.0,0.0,-0.04999999999999996,0.14092523230738113,-0.08790267425430656,7.566132374774774,0.0,0.0,0.0,-2.8999999999999977,8.173663473828105,0,True,False,1764424931.066574
814,18,-0.0015019404094083143,0.3197045401769582,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02703492736934966,5.754681723185247,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424936.5967026
815,85,-0.0030122481179381644,0.09576089764822258,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.1612924617690286,-0.25604109002474396,8.13967630009892,-150.0,0.0,0.0,-4.249999999999993,13.70985925036743,10,True,False,1764424952.7620778
816,34,-0.0019242205934806745,0.18977116693204937,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.31003376565806384,-0.06542350017834293,6.452219675689679,-120.0,0.0,0.0,-1.7000000000000008,10.54114803237417,8,True,False,1764424956.82264
817,54,-0.004626204709818028,0.11924060896217276,-8.333333333333334,0.0,0.0,-0.04999999999999997,0.5039514511198198,-0.2498150543301735,6.4389928839573285,-450.0,0.0,0.0,-2.6999999999999984,27.21337836047027,30,True,False,1764424968.917386
818,90,-0.0015962026534368744,0.09989375091876256,-7.0,0.0,0.0,-0.04999999999999991,0.5994908095255396,-0.1436582388093187,8.99043758268863,-630.0,0.0,0.0,-4.499999999999992,53.95417285729856,42,True,False,1764424983.2133572
819,68,-0.0011618709821613973,0.11925017059310056,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.20858349214667815,-0.07900722678697501,8.109011600330838,-285.0,0.0,0.0,-3.399999999999996,14.183677465974114,19,True,False,1764424991.3939712
820,80,-0.000944652323313056,0.109150108046792,0.0,0.0,0.0,-0.04999999999999992,0.007261681501367452,-0.07557218586504448,8.73200864374336,0.0,0.0,0.0,-3.999999999999994,0.5809345201093962,0,True,False,1764425008.4968166
821,33,-0.0010995050185036949,0.1965742102721409,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03628366561062193,6.48694893898065,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764425014.1279123
822,65,-0.001559974439017117,0.1219815904499589,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.1890214418608754,-0.1013983385361126,7.928803379247329,-120.0,0.0,0.0,-3.2499999999999964,12.286393720956902,8,True,False,1764425033.8264933
823,16,-0.001537766376272154,0.35355695285091493,-6.5625,0.0,0.0,-0.05000000000000001,0.4713388317019879,-0.024604262020354463,5.656911245614639,-105.0,0.0,0.0,-0.8000000000000002,7.541421307231807,7,True,False,1764425040.867834
824,55,-0.0012807389062175272,0.13648416133030325,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.3756305575520781,-0.070440639841964,7.506628873166679,-240.0,0.0,0.0,-2.7499999999999982,20.659680665364295,16,True,False,1764425058.8354223
825,64,-0.0022721164917408475,0.1197469158108033,-4.453125,0.0,0.0,-0.04999999999999995,0.3846294499182663,-0.14541545547141424,7.663802611891411,-285.0,0.0,0.0,-3.1999999999999966,24.616284794769044,19,True,False,1764425073.9203753
826,24,-0.0016591527073374507,0.2507419194014389,-3.75,0.0,0.0,-0.05000000000000002,0.3082945041125065,-0.03981966497609882,6.0178060656345345,-90.0,0.0,0.0,-1.2000000000000004,7.399068098700155,6,True,False,1764425081.2316132
827,51,-0.000781822842181967,0.14425678780949164,0.0,0.0,0.0,-0.04999999999999998,0.015495322937681813,-0.039872964951280315,7.357096178284073,0.0,0.0,0.0,-2.549999999999999,0.7902614698217725,0,True,False,1764425096.6228719
828,41,-0.000821526437968094,0.1676710565015515,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03368258395669185,6.874513316563612,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764425106.596743
829,89,-0.0011715571541406147,0.10232843740159758,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.10326973232881953,-0.10426858671851472,9.107230928742185,-105.0,0.0,0.0,-4.449999999999992,9.191006177264939,7,True,False,1764425131.0689893
830,68,-0.0014134801413427473,0.1191605572432509,0.0,0.0,0.0,-0.04999999999999994,0.16493172910561182,-0.09611664961130682,8.102917892541061,0.0,0.0,0.0,-3.399999999999996,11.215357579181603,0,True,False,1764425140.3008637
831,76,-0.001773403461448927,0.10920739092661219,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.13959298244429705,-0.13477866307011846,8.299761710422526,-135.0,0.0,0.0,-3.7999999999999945,10.609066665766575,9,True,False,1764425152.6984642
832,28,-0.0009559242303240727,0.2232663868572331,0.0,0.0,0.0,-0.050000000000000024,4.6769803685192567e-05,-0.026765878449074035,6.251458832002527,0.0,0.0,0.0,-1.4000000000000006,0.0013095545031853919,0,True,False,1764425156.541438
833,95,-0.0013616727919164675,0.09807319392270288,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.19031581569959283,-0.12935891523206441,9.316953422656773,-30.0,0.0,0.0,-4.749999999999991,18.080002491461318,2,True,False,1764425190.4881928
834,48,-0.001065227003443191,0.14981879305709708,-1.5625,0.0,0.0,-0.04999999999999999,0.1617959352958916,-0.051130896165273165,7.1913020667406595,-75.0,0.0,0.0,-2.3999999999999995,7.766204894202796,5,True,False,1764425197.2828038
835,97,-0.002191148302239111,0.09266936999526462,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.19477397959761242,-0.21254138531719377,8.988928889540668,-225.0,0.0,0.0,-4.849999999999991,18.893076020968405,15,True,False,1764425216.3421924
836,44,-0.002704718799455052,0.15406993874536518,-2.0454545454545454,0.0,0.0,-0.05,0.2404379876639176,-0.1190076271760223,6.7790773047960675,-90.0,0.0,0.0,-2.2,10.579271457212375,6,True,False,1764425225.598119
837,85,-0.004381644844649608,0.08797891234479387,-4.764705882352941,0.0,0.0,-0.04999999999999992,0.41921350177678285,-0.3724398117952166,7.478207549307479,-405.0,0.0,0.0,-4.249999999999993,35.63314765102654,27,True,False,1764425243.1819277
838,27,-0.001076124313990164,0.2295277490765754,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02905535647773443,6.1972492250675355,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425247.7703843
839,30,-0.0010667233633289731,0.21126040808504157,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032001700899869194,6.337812242551247,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764425261.9177227
840,16,-0.001083304392233025,0.354464038103786,0.0,0.0,0.0,-0.05000000000000001,0.12079187687122181,-0.0173328702757284,5.671424609660576,0.0,0.0,0.0,-0.8000000000000002,1.932670029939549,0,True,False,1764425272.3246918
841,27,-0.0014224921002092949,0.0440902793825439,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.03840728670565096,1.1904375433286853,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764425285.1340313
842,64,-0.002517725495797326,0.12113581866152615,0.0,0.0,0.0,-0.04999999999999995,0.05047827045824263,-0.16113443173102887,7.752692394337673,0.0,0.0,0.0,-3.1999999999999966,3.2306093093275283,0,True,False,1764425302.6302946
843,9,-0.0021521367350887145,0.5913482569636686,0.0,0.0,0.0,-0.049999999999999996,0.18763255591903724,-0.01936923061579843,5.322134312673017,0.0,0.0,0.0,-0.44999999999999996,1.6886930032713352,0,True,False,1764425308.0488565
844,49,-0.0020249735544797865,0.14411768996175514,-7.346938775510204,0.0,0.0,-0.04999999999999999,0.6566289213892377,-0.09922370416950954,7.061766808126002,-360.0,0.0,0.0,-2.4499999999999993,32.17481714807265,24,True,False,1764425366.4227717
845,46,-0.002819910706211199,0.04147458894684869,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.1442993418844296,-0.12971589248571516,1.9078310915550396,-90.0,0.0,-3.0,-2.3,6.6377697266837625,6,False,True,1764425374.8006074
846,48,-0.0023327598458378735,0.1464691546409315,-3.125,0.0,0.0,-0.04999999999999999,0.22413420030647258,-0.11197247260021793,7.030519422764712,-150.0,0.0,0.0,-2.3999999999999995,10.758441614710684,10,True,False,1764425383.816013
847,28,-0.002692909440479859,0.21958942947970034,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07540146433343606,6.14850402543161,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764425392.1784992
848,42,-0.0028468624435053404,0.042376790166633885,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.1195682226272243,1.779825186998623,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764425406.794033
849,18,-0.0030915904857742,0.31519740557659065,0.0,0.0,0.0,-0.05000000000000002,0.006013150576824624,-0.0556486287439356,5.673553300378631,0.0,0.0,0.0,-0.9000000000000002,0.10823671038284323,0,True,False,1764425416.7622693
850,30,-0.002509121138825223,0.20829780685306196,0.0,0.0,0.0,-0.050000000000000024,0.1051757073039393,-0.07527363416475669,6.248934205591858,0.0,0.0,0.0,-1.5000000000000007,3.155271219118179,0,True,False,1764425431.177071
851,67,-0.0020763887826554884,0.11864521610140165,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.23759777326655857,-0.13911804843791772,7.94922947879391,-75.0,0.0,0.0,-3.349999999999996,15.919050808859424,5,True,False,1764425448.9186015
852,32,-0.002133871403492575,0.19901665849131847,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0682838849117624,6.368533071722191,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425455.821071
853,92,-0.002089505350656997,0.09876042200175622,0.0,0.0,0.0,-0.04999999999999991,0.07806378806912594,-0.19223449226044373,9.085958824161573,0.0,0.0,0.0,-4.599999999999992,7.181868502359586,0,True,False,1764425480.507025
854,68,-0.0019244623902625482,0.11802012113170669,0.0,0.0,0.0,-0.04999999999999994,0.03391381626710702,-0.1308634425378533,8.025368236956055,0.0,0.0,0.0,-3.399999999999996,2.3061395061632775,0,True,False,1764425490.1858938
855,88,-0.0015882781873156927,0.10162556064303939,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.2482951144139747,-0.13976848048378096,8.943049336587466,-255.0,0.0,0.0,-4.399999999999992,21.849970068429773,17,True,False,1764425506.6574223
856,12,-0.002308180611010215,0.4549167422851945,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.027698167332122582,5.459000907422334,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425508.40755
857,80,-0.0019156867696525851,0.10728590203945776,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15325494157220682,8.58287216315662,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764425531.3992064
858,1,-0.003088433730548172,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003088433730548172,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764425531.960802
859,57,-0.0018696634799834082,0.13218548282644257,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.16772581661340566,-0.10657081835905427,7.534572521107227,-105.0,0.0,0.0,-2.849999999999998,9.560371546964122,7,True,False,1764425553.3428476
860,16,-0.002036203493107009,0.3528849172276217,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032579255889712146,5.6461586756419475,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425560.0425222
861,61,-0.0025189014741333216,0.12383478270929593,-6.147540983606557,0.0,0.0,-0.049999999999999954,0.5070088906606766,-0.1536529899221326,7.5539217452670515,-375.0,0.0,0.0,-3.049999999999997,30.927542330301268,25,True,False,1764425584.5340364
862,45,-0.001792115879953754,0.15510182476915163,-2.0,0.0,0.0,-0.05,0.15758082970464554,-0.08064521459791893,6.979582114611823,-90.0,0.0,0.0,-2.25,7.09113733670905,6,True,False,1764425596.2464929
863,73,-0.004012365041520437,0.10060949067458444,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.25885566159594786,-0.29290264803099186,7.344492819244664,-285.0,0.0,0.0,-3.649999999999995,18.896463296504194,19,True,False,1764425614.0526016
864,55,-0.001777440621065598,0.13554951477396712,0.0,0.0,0.0,-0.04999999999999997,0.04162377951927484,-0.09775923415860789,7.455223312568191,0.0,0.0,0.0,-2.7499999999999982,2.2893078735601162,0,True,False,1764425625.8535082
865,60,-0.0017434818337784576,0.12810381115107913,-1.25,0.0,0.0,-0.049999999999999954,0.10016126596275685,-0.10460891002670746,7.686228669064748,-75.0,0.0,0.0,-2.9999999999999973,6.009675957765411,5,True,False,1764425639.0453568
866,74,-0.004007699367918763,0.10208046422577781,-8.31081081081081,0.0,0.0,-0.04999999999999993,0.6749905067742838,-0.2965697532259885,7.553954352707558,-615.0,0.0,0.0,-3.699999999999995,49.949297501297,41,True,False,1764425652.8106158
867,61,-0.0025646479339981026,0.12377362783300086,0.0,0.0,0.0,-0.049999999999999954,0.07873974147148004,-0.15644352397388425,7.550191297813052,0.0,0.0,0.0,-3.049999999999997,4.803124229760282,0,True,False,1764425663.8372555
868,77,-0.001983358534361336,0.10950864431067582,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.211711385555168,-0.1527186071458229,8.432165611922038,-75.0,0.0,0.0,-3.8499999999999943,16.301776687747935,5,True,False,1764425676.8862646
869,84,-0.0018122300060747158,0.10434349485298017,-5.892857142857143,0.0,0.0,-0.04999999999999992,0.3869990834903052,-0.15222732051027613,8.764853567650334,-495.0,0.0,0.0,-4.199999999999993,32.50792301318564,33,True,False,1764425692.8425076
870,52,-0.001748363712197135,0.1408558647996464,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09091491303425102,7.324504969581613,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764425701.2294683
871,63,-0.0018325989297969304,0.12397385581855322,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.14359721497396297,-0.11545373257720662,7.810352916568853,-15.0,0.0,0.0,-3.149999999999997,9.046624543359666,1,True,False,1764425714.7325184
872,83,-0.0018231978143232648,0.10524745887961846,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.1151333334445701,-0.15132541858883097,8.735539087008332,-90.0,0.0,0.0,-4.149999999999993,9.556066675899318,6,True,False,1764425732.7192926
873,41,-0.0022842839194162964,0.16466209947964974,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.4040354147240367,-0.09365564069606816,6.75114607866564,-75.0,0.0,0.0,-2.0500000000000007,16.565452003685504,5,True,False,1764425740.6896274
874,23,-0.0018160660121695003,0.2598469010307853,0.0,0.0,0.0,-0.05000000000000002,0.1457548196262586,-0.041769518279898506,5.976478723708062,0.0,0.0,0.0,-1.1500000000000004,3.3523608514039482,0,True,False,1764425752.238939
