episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
780,26,-0.0030188781462126054,0.03950949240251401,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.06966606282717866,-0.07849083180152774,1.0272468024653643,0.0,0.0,-3.0,-1.3000000000000005,1.8113176335066452,0,False,True,1764424734.4303877
781,95,-0.0031052850996838217,0.09005503532315826,-3.3157894736842106,0.0,0.0,-0.049999999999999906,0.3731039803035203,-0.29500208446996307,8.555228355700034,-315.0,0.0,0.0,-4.749999999999991,35.44487812883443,21,True,False,1764424752.946222
782,26,-0.0017048058035526682,0.23490775636254788,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.19549340300746973,-0.044324950892369375,6.107601665426245,-45.0,0.0,0.0,-1.3000000000000005,5.082828478194213,3,True,False,1764424755.7470605
783,39,-0.0013002265362298444,0.17306984603978917,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05070883491296393,6.749723995551777,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424765.0361502
784,32,-0.0012226549770442846,0.20033354787412855,-6.5625,0.0,0.0,-0.050000000000000024,0.6224092402320028,-0.039124959265417106,6.4106735319721135,-210.0,0.0,0.0,-1.6000000000000008,19.91709568742409,14,True,False,1764424773.9691026
785,14,-0.001347482835507363,0.3978724657697609,0.0,0.0,0.0,-0.05,0.011670982498911816,-0.018864759697103082,5.570214520776652,0.0,0.0,0.0,-0.7000000000000001,0.16339375498476544,0,True,False,1764424780.9860473
786,56,-0.0011752380242418517,0.13508644664796376,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06581332935754369,7.564841012285971,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764424795.8164506
787,56,-0.001774850604089925,0.13375353212553376,0.0,0.0,0.0,-0.04999999999999997,0.16216773578488647,-0.09939163382903579,7.4901977990298905,0.0,0.0,0.0,-2.799999999999998,9.081393203953642,0,True,False,1764424806.3850718
788,73,-0.0011761599937602546,0.11486907072000373,0.0,0.0,0.0,-0.04999999999999993,0.024093202239318406,-0.08585967954449858,8.385442162560272,0.0,0.0,0.0,-3.649999999999995,1.7588037634702436,0,True,False,1764424817.394368
789,53,-0.0011592683893307692,0.1390933708565622,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.17845111362732086,-0.061441224634530764,7.371948655397797,-105.0,0.0,0.0,-2.6499999999999986,9.457909022248005,7,True,False,1764424827.361912
790,88,-0.002194676513077153,0.10050752774166984,0.0,0.0,0.0,-0.04999999999999991,0.3740005179056514,-0.19313153315078946,8.844662441266946,0.0,0.0,0.0,-4.399999999999992,32.91204557569733,0,True,False,1764424841.1037333
791,56,-0.003236689680549641,0.12556703553797174,-1.875,0.0,0.0,-0.04999999999999997,0.3149466405979736,-0.1812546221107799,7.031753990126418,-105.0,0.0,0.0,-2.799999999999998,17.63701187348652,7,True,False,1764424847.8853147
792,7,-0.0018768932945907573,0.7480730339129404,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013138253062135301,5.236511237390583,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424852.3932812
793,17,-0.0010794696238232576,0.045126712963581554,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.018350983604995378,0.7671541203808864,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764424863.8099937
794,43,-0.0010817888832835541,0.16011977538312178,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.2163862548344521,-0.046516921981192824,6.885150341474236,-90.0,0.0,0.0,-2.1500000000000004,9.30460895788144,6,True,False,1764424876.946717
795,83,-0.002470583688645452,0.09885970789348499,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.15777560556724463,-0.20505844615757252,8.205355755159253,-120.0,0.0,0.0,-4.149999999999993,13.095375262081305,8,True,False,1764424891.947776
796,29,-0.005030823363329906,0.1978203251585122,-6.206896551724138,0.0,0.0,-0.050000000000000024,0.6657456321193806,-0.1458938775365673,5.736789429596854,-180.0,0.0,0.0,-1.4500000000000006,19.30662333146204,12,True,False,1764424895.3649578
797,32,-0.0012654078455291854,0.20052434872881705,0.0,0.0,0.0,-0.050000000000000024,0.020013775429174263,-0.04049305105693393,6.416779159322146,0.0,0.0,0.0,-1.6000000000000008,0.6404408137335764,0,True,False,1764424906.0652723
798,38,-0.0008881693911162743,0.17704085641087244,0.0,0.0,0.0,-0.050000000000000024,0.0004091134103128618,-0.03375043686241842,6.727552543613153,0.0,0.0,0.0,-1.900000000000001,0.01554630959188875,0,True,False,1764424918.3020802
799,93,-0.0011434888613637243,0.0993656675091978,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.06925170917380205,-0.10634446410682637,9.241007078355395,-15.0,0.0,0.0,-4.6499999999999915,6.44040895316359,1,True,False,1764424934.6067657
800,61,-0.0013797975489708218,0.12718920279095794,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.4986822785562839,-0.08416765048722014,7.758541370248434,-240.0,0.0,0.0,-3.049999999999997,30.419618991933316,16,True,False,1764424941.5100222
801,16,-0.00136333755858164,0.3541079374547166,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02181340093730624,5.665726999275465,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424945.092826
802,49,-0.000971321616499749,0.14722452190376492,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.39699881310294205,-0.0475947592084877,7.214001573284481,-105.0,0.0,0.0,-2.4499999999999993,19.45294184204416,7,True,False,1764424958.4490676
803,47,-0.0015617322979347066,0.1484979018218063,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.3510371921896758,-0.0734014180029312,6.979401385624896,-105.0,0.0,0.0,-2.3499999999999996,16.49874803291476,7,True,False,1764424967.9266367
804,49,-0.0015937986159514038,0.14664674528644447,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.10124374834028331,-0.07809613218161879,7.185690519035779,-15.0,0.0,0.0,-2.4499999999999993,4.960943668673882,1,True,False,1764424989.150447
805,75,-0.0011910266650125762,0.11171912686528072,-2.2,0.0,0.0,-0.049999999999999926,0.16509926751970444,-0.08932699987594322,8.378934514896054,-165.0,0.0,0.0,-3.7499999999999947,12.382445063977833,11,True,False,1764425007.3712494
806,51,-0.0011722750592955205,0.1432182674215349,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.09399524354100301,-0.05978602802407155,7.30413163849828,-45.0,0.0,0.0,-2.549999999999999,4.793757420591153,3,True,False,1764425017.0899389
807,60,-0.0011394094231300057,0.12927687858838954,-0.5,0.0,0.0,-0.049999999999999954,0.0745938977383194,-0.06836456538780035,7.756612715303373,-30.0,0.0,0.0,-2.9999999999999973,4.475633864299164,2,True,False,1764425032.936721
808,19,-0.0025817427254048626,0.3022775966034306,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.40686821774991827,-0.04905311178269239,5.743274335465182,-90.0,0.0,0.0,-0.9500000000000003,7.730496137248447,6,True,False,1764425041.2993808
809,88,-0.0016735572646431947,0.10144949826204334,-3.409090909090909,0.0,0.0,-0.04999999999999991,0.41936094708497507,-0.14727303928860114,8.927555847059814,-300.0,0.0,0.0,-4.399999999999992,36.903763343477806,20,True,False,1764425063.3863547
810,89,-0.0013701133923507945,0.10114505358451858,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.29345162151328147,-0.12194009191922071,9.001909769022154,-345.0,0.0,0.0,-4.449999999999992,26.117194314682052,23,True,False,1764425077.1748893
811,71,-0.0019976279955077354,0.11387312279812586,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.4852352121133279,-0.1418315876810492,8.084991718666936,-120.0,0.0,0.0,-3.5499999999999954,34.45170006004628,8,True,True,1764425087.9467633
812,82,-0.001109598314242106,0.10535095488183674,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.13508568485490333,-0.09098706176785268,8.638778300310612,-75.0,0.0,0.0,-4.099999999999993,11.077026158102074,5,True,False,1764425101.0380268
813,65,-0.0027942050858172514,0.11327445962544254,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.2158355369140747,-0.18162333057812136,7.362839875653765,-150.0,0.0,0.0,-3.2499999999999964,14.029309899414855,10,True,False,1764425110.058742
814,72,-0.0019441573707568516,0.11274539067347877,0.0,0.0,0.0,-0.04999999999999993,0.0014532747087732613,-0.1399793306944933,8.117668128490472,0.0,0.0,0.0,-3.599999999999995,0.10463577903167481,0,True,False,1764425128.6264944
815,70,-0.0014705598437528193,0.11639520284791592,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.20183615649663383,-0.10293918906269735,8.147664199354114,-75.0,0.0,0.0,-3.4999999999999956,14.128530954764368,5,True,False,1764425140.6565933
816,57,-0.001391336874607187,0.1329764702207993,0.0,0.0,0.0,-0.04999999999999996,0.13724541917007904,-0.07930620185260966,7.579658802585561,0.0,0.0,0.0,-2.849999999999998,7.822988892694505,0,True,False,1764425150.0878294
817,44,-0.0017681497537938339,0.04440521102439588,-2.0454545454545454,0.0,-0.06818181818181818,-0.05,0.22527641356836464,-0.0777985891669287,1.953829285073419,-90.0,0.0,-3.0,-2.2,9.912162197008044,6,False,True,1764425158.8678117
818,52,-0.0015180217142161715,0.14079075136793945,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.8170808450811856,-0.07893712913924092,7.321119071132852,-210.0,0.0,0.0,-2.5999999999999988,42.48820394422165,14,True,False,1764425171.031859
819,60,-0.0009167611160352303,0.12803552901297516,-2.5,0.0,0.0,-0.049999999999999954,0.18773315821340603,-0.05500566696211382,7.682131740778509,-150.0,0.0,0.0,-2.9999999999999973,11.263989492804361,10,True,False,1764425185.395555
820,76,-0.001177221266080947,0.11080984833486845,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.15762592318594718,-0.08946881622215197,8.421548473450002,-135.0,0.0,0.0,-3.7999999999999945,11.979570162131985,9,True,False,1764425201.0161753
821,81,-0.001400269303827192,0.10575417284686688,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.229373886871177,-0.11342181361000254,8.566088000596217,-255.0,0.0,0.0,-4.049999999999994,18.579284836565336,17,True,False,1764425213.7885163
822,62,-0.0008907719694208687,0.1268866851813736,0.0,0.0,0.0,-0.049999999999999954,0.009068653461589844,-0.05522786210409386,7.8669744812451645,0.0,0.0,0.0,-3.099999999999997,0.5622565146185703,0,True,False,1764425227.944079
823,86,-0.0012149327687120527,0.1042035977480056,0.0,0.0,0.0,-0.04999999999999991,0.25960059007620034,-0.10448421810923654,8.961509406328481,0.0,0.0,0.0,-4.299999999999993,22.32565074655323,0,True,False,1764425243.5319464
824,79,-0.0010280102409195538,0.10954824978713974,0.0,0.0,0.0,-0.049999999999999926,0.26744641608066183,-0.08121280903264474,8.65431173318404,0.0,0.0,0.0,-3.949999999999994,21.128266870372286,0,True,False,1764425254.94762
825,19,-0.0013138596358254746,0.3055205392115218,-0.7894736842105263,0.0,0.0,-0.05000000000000002,0.17533912049074837,-0.02496333308068402,5.804890245018914,-15.0,0.0,0.0,-0.9500000000000003,3.331443289324219,1,True,False,1764425260.280396
826,33,-0.0009609591638673905,0.19541870915265083,-7.7272727272727275,0.0,0.0,-0.050000000000000024,0.7378742806450073,-0.031711652407623886,6.448817402037477,-255.0,0.0,0.0,-1.6500000000000008,24.349851261285238,17,True,False,1764425274.3062477
827,17,-0.0014482891198703413,0.3356385667268289,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0246209150377958,5.705855634356091,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425283.9102573
828,78,-0.002446167872089521,0.043932225714597296,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.19080109402298262,3.426713605738589,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764425304.3683767
829,69,-0.0025231697107552103,0.11527945674704534,0.0,0.0,0.0,-0.04999999999999994,0.13961636777632755,-0.1740987100421095,7.9542825155461285,0.0,0.0,0.0,-3.4499999999999957,9.633529376566601,0,True,False,1764425356.8039877
830,16,-0.003513577226692724,0.34861012759215826,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.056217235627083584,5.577762041474532,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425361.0961668
831,39,-0.0028991208695785084,0.1692871159095817,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.11306571391356182,6.602197520473687,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425382.9264686
832,70,-0.002419766656737664,0.04240425748889551,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.19435309188555308,-0.16938366597163648,2.9682980242226855,-75.0,0.0,-3.0,-3.4999999999999956,13.604716431988717,5,False,True,1764425398.0810742
833,45,-0.0027528952410663648,0.15288891535805715,-2.0,0.0,0.0,-0.05,0.147235859720143,-0.12388028584798641,6.880001191112572,-90.0,0.0,0.0,-2.25,6.625613687406434,6,True,False,1764425407.1934748
834,22,-0.0025036054323947384,0.26771355164999905,0.0,0.0,0.0,-0.05000000000000002,0.025649287033642606,-0.055079319512684244,5.8896981362999785,0.0,0.0,0.0,-1.1000000000000003,0.5642843147401373,0,True,False,1764425417.1988065
835,72,-0.002098654770737866,0.11288432463919729,0.0,0.0,0.0,-0.04999999999999993,0.13164344566320876,-0.15110314349312637,8.127671374022205,0.0,0.0,0.0,-3.599999999999995,9.47832808775103,0,True,False,1764425436.7385952
836,85,-0.0018144622050482284,0.10360097028214008,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.10275800765701805,-0.15422928742909942,8.806082473981906,-105.0,0.0,0.0,-4.249999999999993,8.734430650846534,7,True,False,1764425451.3852816
837,19,-0.0020998307706592743,0.3041093051265448,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03989678464252621,5.778076797404352,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425454.1215916
838,64,-0.0020230064948250056,0.12193927090040596,0.0,0.0,0.0,-0.04999999999999995,0.15559092754326373,-0.12947241566880036,7.8041133376259815,0.0,0.0,0.0,-3.1999999999999966,9.957819362768879,0,True,False,1764425489.3785
839,51,-0.0018668828517114156,0.1423799266648282,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0952110254372822,7.261376259906238,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764425501.6570537
840,82,-0.004074113396526662,0.0930171615946624,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.2076516633756599,-0.3340772985151863,7.627407250762317,-240.0,0.0,0.0,-4.099999999999993,17.027436396804113,16,True,False,1764425518.0179367
841,79,-0.0018823104520663987,0.10820301699282188,0.0,0.0,0.0,-0.049999999999999926,0.06462975456021042,-0.1487025257132455,8.548038342432928,0.0,0.0,0.0,-3.949999999999994,5.105750610256623,0,True,False,1764425531.0802875
842,20,-0.0019116648623873109,0.2917440989656927,0.0,0.0,0.0,-0.05000000000000001,0.047448456997884365,-0.03823329724774622,5.834881979313854,0.0,0.0,0.0,-1.0000000000000002,0.9489691399576873,0,True,False,1764425534.8179488
843,21,-0.0020241703160213363,0.2757265682048437,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.3650758756051274,-0.04250757663644806,5.790257932301718,-135.0,0.0,0.0,-1.0500000000000003,7.666593387707675,9,True,False,1764425548.4187794
844,76,-0.003575688732139172,0.10196304925522046,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.19563926970683285,-0.27175234364257705,7.7491917433967545,-105.0,0.0,0.0,-3.7999999999999945,14.868584497719295,7,True,False,1764425568.378427
845,57,-0.001631272386324718,0.131215602422507,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.09660615456234276,-0.09298252602050892,7.479289338082898,-45.0,0.0,0.0,-2.849999999999998,5.506550810053537,3,True,False,1764425584.0953846
846,72,-0.0019111163188583196,0.045330759639174406,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.00025063360158102496,-0.137600374957799,3.263814694020557,0.0,0.0,-3.0,-3.599999999999995,0.018045619313833798,0,False,True,1764425600.142117
847,49,-0.0015960816082218933,0.14397118524709818,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.14784846002593127,-0.07820799880287277,7.054588077107811,-90.0,0.0,0.0,-2.4499999999999993,7.244574541270632,6,True,False,1764425610.9492693
848,67,-0.0016545057096254195,0.11979877832614902,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.19420575389244712,-0.11085188254490311,8.026518147851984,-150.0,0.0,0.0,-3.349999999999996,13.011785510793958,10,True,False,1764425627.629046
849,72,-0.0018069817069334823,0.1143569493589609,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.057379175664063,-0.13010268289921073,8.233700353845185,-30.0,0.0,0.0,-3.599999999999995,4.131300647812536,2,True,False,1764425640.6525714
850,10,-0.002583213764452178,0.5360653530087085,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02583213764452178,5.360653530087085,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425656.595658
851,43,-0.0016576417753740677,0.16065708659375194,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.23689696576428412,-0.07127859634108491,6.908254723531333,-60.0,0.0,0.0,-2.1500000000000004,10.186569527864217,4,True,False,1764425672.1530962
852,94,-0.0032143289670863062,0.09063392936475052,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.35384259703804677,-0.3021469229061128,8.519589360286549,-90.0,0.0,0.0,-4.699999999999991,33.2612041215764,6,True,False,1764425694.1402524
853,67,-0.004651569042218212,0.10262396379619354,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.2605520759504884,-0.3116551258286202,6.875805574344967,-315.0,0.0,0.0,-3.349999999999996,17.45698908868272,21,True,False,1764425703.4124992
854,81,-0.0017766399058534402,0.10667079455124967,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.260046723598598,-0.14390783237412866,8.640334358651224,-285.0,0.0,0.0,-4.049999999999994,21.063784611486437,19,True,False,1764425717.2995124
855,25,-0.0019541703864816113,0.24254693637191124,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04885425966204028,6.063673409297781,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425738.6520023
856,39,-0.001944052796502507,0.1718960066471214,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07581805906359777,6.703944259237735,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425754.39377
857,6,-0.0033200051225364628,0.8622011239472539,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019920030735218777,5.173206743683523,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764425763.0314326
858,43,-0.0017915208560738854,0.1604914742618957,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.1817428858946163,-0.07703539681117708,6.901133393261515,-30.0,0.0,0.0,-2.1500000000000004,7.814944093468501,2,True,False,1764425781.4417822
859,64,-0.0040809413039319155,0.10823089607841613,-3.515625,0.0,0.0,-0.04999999999999995,0.6080367643896241,-0.2611802434516426,6.926777349018632,-225.0,0.0,0.0,-3.1999999999999966,38.91435292093594,15,True,False,1764425796.959596
860,56,-0.004537467620597543,0.11636884138925921,-5.625,0.0,0.0,-0.04999999999999997,0.46758417415801473,-0.2540981867534624,6.516655117798516,-315.0,0.0,0.0,-2.799999999999998,26.184713752848825,21,True,False,1764425807.329489
861,71,-0.004033141774693691,0.10230865800049459,-5.492957746478873,0.0,0.0,-0.04999999999999993,0.37063854155940856,-0.28635306600325205,7.263914718035116,-390.0,0.0,0.0,-3.5499999999999954,26.315336450718007,26,True,False,1764425821.6121035
862,32,-0.001963503877210987,0.1992716557481571,-3.75,0.0,0.0,-0.050000000000000024,0.2726621453809588,-0.06283212407075159,6.376692983941028,-120.0,0.0,0.0,-1.6000000000000008,8.725188652190681,8,True,False,1764425827.7333145
