episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1198,15,-0.003720488938680382,0.02119651613599176,0.0,0.0,-0.05580733408020573,0.3179477420398764,0.0,0.0,0,True,False,False,1761318396.152565
1199,13,-0.0031415547981352224,0.1742586104458264,0.0,0.0,-0.04084021237575789,2.2653619357957435,0.0,0.0,0,False,True,False,1761318396.302017
1200,27,-0.00437513429495663,0.019688998836781196,0.0,0.0,-0.118128625963829,0.5316029685930923,0.0,0.0,0,True,False,False,1761318396.86856
1201,53,-0.005461729588023582,0.0559107863914896,0.0,-0.04152921814596154,-0.2894716681652499,2.963271678748949,0.0,-2.201048561735962,0,False,True,False,1761318397.343524
1202,1,-0.0017293522537274182,0.03455002508516358,0.0,0.0,-0.0017293522537274182,0.03455002508516358,0.0,0.0,0,True,False,False,1761318397.441487
1203,6,-0.0038954843362121257,0.025235818424872696,-0.5,-0.1877911874189457,-0.023372906017272755,0.15141491054923617,-3.0,-1.1267471245136742,1,True,False,False,1761318397.527495
1204,1,-0.0029377373329222654,0.03431467918866127,0.0,0.0,-0.0029377373329222654,0.03431467918866127,0.0,0.0,0,True,False,False,1761318397.5602355
1205,62,-0.004726428453197994,0.01888246841008274,0.0,-0.007254055740447954,-0.29303856409827567,1.1707130414251299,0.0,-0.44975145590777316,0,True,False,False,1761318398.196911
1206,96,-0.004177831682621861,0.03947612992733088,0.0,0.0,-0.4010718415316986,3.7897084730237642,0.0,0.0,0,False,True,False,1761318399.093994
1207,57,-0.0041021787566743,0.0541934845300662,0.0,0.0,-0.23382418913043512,3.0890286182137734,0.0,0.0,0,False,True,False,1761318399.562058
1208,1,-0.0028961998685534678,0.03431958670351998,0.0,0.0,-0.0028961998685534678,0.03431958670351998,0.0,0.0,0,True,False,False,1761318399.913934
1209,90,-0.004963793856742939,0.04072779650680757,0.0,-0.03312144158676946,-0.4467414471068645,3.665501685612681,0.0,-2.9809297428092516,0,False,True,False,1761318400.66422
1210,1,-0.002959518931205731,0.03431187922394063,0.0,0.0,-0.002959518931205731,0.03431187922394063,0.0,0.0,0,True,False,False,1761318400.7014506
1211,34,-0.004072979097581474,0.019651830412354437,0.0,0.0,-0.13848128931777012,0.6681622340200509,0.0,0.0,0,True,False,False,1761318401.0397153
1212,25,-0.003759145202556889,0.09946793708765464,0.0,-0.06382409522766638,-0.09397863006392222,2.486698427191366,0.0,-1.5956023806916595,0,False,True,False,1761318522.927555
1213,49,-0.004192352411458588,0.05957583371245149,0.0,0.0,-0.2054252681614708,2.919215851910123,0.0,0.0,0,False,True,False,1761318523.6601093
1214,54,-0.00395122866301986,0.018636745252593387,-0.05555555555555555,-0.01938578762253905,-0.21336634780307243,1.006384243640043,-3.0,-1.0468325316171088,1,True,False,False,1761318524.2790933
1215,33,-0.004125503394556514,0.019688651206552225,0.0,0.0,-0.13614161202036495,0.6497254898162235,0.0,0.0,0,True,False,False,1761318524.6296253
1216,4,-0.0018636110461602371,0.028812488257512536,-0.75,-0.3736612605034534,-0.0074544441846409485,0.11524995303005015,-3.0,-1.4946450420138135,1,True,False,False,1761318524.7036047
1217,23,-0.004550421684490438,0.10627353819640524,0.0,0.0,-0.10465969874328007,2.4442913785173204,0.0,0.0,0,False,True,False,1761318525.006997
1218,1,-0.0025703363686939897,0.03439693650270992,0.0,0.0,-0.0025703363686939897,0.03439693650270992,0.0,0.0,0,True,False,False,1761318525.519436
1219,3,-0.002171604503542274,0.03061733417517683,0.0,0.0,-0.006514813510626822,0.0918520025255305,0.0,0.0,0,True,False,False,1761318525.5693042
1220,33,-0.005645795489728721,0.01877421122114685,0.0,-0.1407136172465245,-0.18631125116104777,0.6195489702978461,0.0,-4.643549369135309,0,True,False,False,1761318525.9843895
1221,2,-0.001600615301733408,0.032606646247383075,0.0,0.0,-0.003201230603466816,0.06521329249476615,0.0,0.0,0,True,False,False,1761318526.042816
1222,63,-0.004512271701417507,0.049339270814006124,0.0,-0.10102759868346588,-0.284273117189303,3.108374061282386,0.0,-6.3647387170583505,0,False,True,False,1761318526.8305616
1223,12,-0.0038056624815956067,0.021777989472697924,-0.25,-0.06475834813995864,-0.04566794977914728,0.2613358736723751,-3.0,-0.7771001776795037,1,True,False,False,1761318527.3345127
1224,107,-0.003737776902708586,0.03745774866618563,0.0,0.0,-0.3999421285898187,4.007979107281862,0.0,0.0,0,False,True,False,1761318528.2456205
1225,37,-0.004679927220750123,0.01941902505558753,0.0,-0.03481872700901209,-0.17315730716775454,0.7185039270567386,0.0,-1.2882928993334473,0,True,False,False,1761318528.622497
1226,38,-0.005490836883190993,0.07102306316667693,0.0,0.0,-0.20865180156125773,2.6988764003337233,0.0,0.0,0,False,True,False,1761318529.045236
1227,74,-0.0037684415727434564,0.04567866986536468,0.0,0.0,-0.27886467638301576,3.380221570036986,0.0,0.0,0,False,True,False,1761318530.020847
1228,49,-0.005299960983822043,0.018435230560311797,-0.061224489795918366,-0.019736946081315956,-0.25969808820728013,0.903326297455278,-3.0,-0.9671103579844817,1,True,False,False,1761318530.6111841
1229,12,-0.003750625884043507,0.02206090337825491,0.0,0.0,-0.04500751060852208,0.26473084053905893,0.0,0.0,0,True,False,False,1761318530.7964945
1230,1,-0.0028956745567176568,0.034319887218211775,0.0,0.0,-0.0028956745567176568,0.034319887218211775,0.0,0.0,0,True,False,False,1761318530.827786
1231,100,-0.0039563844748028145,0.03845179031345419,0.0,-0.1804476271559383,-0.39563844748028143,3.8451790313454195,0.0,-18.04476271559383,0,False,True,False,1761318531.7027407
1232,26,-0.005916812611032041,0.019213308371692446,-0.11538461538461539,-0.23172957764320695,-0.15383712788683307,0.49954601766400364,-3.0,-6.024969018723381,1,True,False,False,1761318532.1167908
1233,37,-0.006753023332218891,0.0719647430962429,0.0,0.0,-0.24986186329209895,2.662695494560987,0.0,0.0,0,False,True,False,1761318532.4992988
1234,45,-0.0033455194843516746,0.06368311282870895,0.0,-0.02752249052236809,-0.15054837679582536,2.865740077291903,0.0,-1.238512073506564,0,False,True,False,1761318533.4310207
1235,32,-0.0057013226068792396,0.01914127433371831,0.0,-0.17585467967783244,-0.18244232342013567,0.6125207786789859,0.0,-5.627349749690638,0,True,False,False,1761318533.9837973
1236,26,-0.004798985361829298,0.019858310051410706,0.0,0.0,-0.12477361940756175,0.5163160613366784,0.0,0.0,0,True,False,False,1761318534.2405405
1237,58,-0.004918090458831361,0.053232745022663654,0.0,0.0,-0.28524924661221895,3.087499211314492,0.0,0.0,0,False,True,False,1761318648.866829
1238,65,-0.004045780831718572,0.049503181628532206,0.0,0.0,-0.2629757540617072,3.2177068058545935,0.0,0.0,0,False,True,False,1761318649.456468
1239,2,-0.004643389930957752,0.03185921161983457,-1.5,-0.2558837332276939,-0.009286779861915504,0.06371842323966914,-3.0,-0.5117674664553878,1,True,False,False,1761318649.6302733
1240,5,-0.0023349999041910713,0.0268827413371584,0.0,0.0,-0.011674999520955357,0.134413706685792,0.0,0.0,0,True,False,False,1761318649.700055
1241,1,-0.0029110768206504147,0.03431762039130848,0.0,0.0,-0.0029110768206504147,0.03431762039130848,0.0,0.0,0,True,False,False,1761318649.7329924
1242,13,-0.0032054434334309184,0.021795138864018977,-0.23076923076923078,-0.0987718471318517,-0.04167076463460194,0.2833368052322467,-3.0,-1.2840340127140721,1,True,False,False,1761318649.8670404
1243,94,-0.004489029228253463,0.03960613973653089,0.0,0.0,-0.4219687474558255,3.7229771352339034,0.0,0.0,0,False,True,False,1761318650.6405497
1244,44,-0.003714594376013597,0.019176576612130614,-0.06818181818181818,-0.05349602978870756,-0.16344215254459826,0.843769370933747,-3.0,-2.3538253107031326,1,True,False,False,1761318651.0952797
1245,43,-0.004732833516495943,0.019096276974332884,-0.06976744186046512,-0.032846550284322915,-0.20351184120932556,0.821139909896314,-3.0,-1.4124016622258853,1,True,False,False,1761318651.637238
1246,13,-0.004253181429783919,0.021503581823342614,-0.23076923076923078,-0.12566291767004584,-0.05529135858719095,0.279546563703454,-3.0,-1.6336179297105957,1,True,False,False,1761318651.8247623
1247,3,-0.002402191037424429,0.030598991495916678,-1.0,-0.3154237968180362,-0.007206573112273288,0.09179697448775004,-3.0,-0.9462713904541085,1,True,False,False,1761318651.8768969
1248,54,-0.004372752288657805,0.05565908483746891,0.0,0.0,-0.23612862358752146,3.0055905812233212,0.0,0.0,0,False,True,False,1761318652.3262837
1249,11,-0.004414483761696165,0.021672859452638728,0.0,0.0,-0.048559321378657816,0.238401453979026,0.0,0.0,0,True,False,False,1761318652.7395024
1250,18,-0.003093020137497101,0.02063190652860616,0.0,-0.1379907774820695,-0.05567436247494782,0.3713743175149109,0.0,-2.483833994677251,0,True,False,False,1761318652.9839475
1251,18,-0.00482199649530648,0.020521072403977332,0.0,0.0,-0.08679593691551664,0.36937930327159196,0.0,0.0,0,True,False,False,1761318653.1752727
1252,93,-0.004384061552907938,0.0398700328432686,0.0,-0.04649134105824826,-0.40771772442043824,3.7079130544239796,0.0,-4.323694718417088,0,False,True,False,1761318653.953883
1253,6,-0.003209863649022772,0.025393470053732436,-0.5,-0.3954758233277373,-0.019259181894136633,0.15236082032239462,-3.0,-2.3728549399664236,1,True,False,False,1761318654.067343
1254,1,-0.002915392623593039,0.03431751632768143,-3.0,0.0,-0.002915392623593039,0.03431751632768143,-3.0,0.0,1,True,False,False,1761318654.1136913
1255,96,-0.004278126314852767,0.039590383248190815,0.0,-0.04787863028110303,-0.41070012622586566,3.8006767918263185,0.0,-4.5963485069858905,0,False,True,False,1761318655.105248
1256,50,-0.0039326326961993605,0.05913584569478897,0.0,0.0,-0.19663163480996804,2.9567922847394486,0.0,0.0,0,False,True,False,1761318655.726767
1257,6,-0.0030864716225084566,0.025401706842138605,0.0,0.0,-0.01851882973505074,0.15241024105283163,0.0,0.0,0,True,False,False,1761318656.153679
1258,72,-0.0037701628388228012,0.046361527358419995,0.0,0.0,-0.2714517243952417,3.3380299698062394,0.0,0.0,0,False,True,False,1761318656.961912
1259,59,-0.003669284788841083,0.05294082647112497,0.0,0.0,-0.2164878025416239,3.1235087617963733,0.0,0.0,0,False,True,False,1761318657.7432394
1260,1,-0.0030209307800404283,0.034304481015015154,-3.0,0.0,-0.0030209307800404283,0.034304481015015154,-3.0,0.0,1,True,False,False,1761318657.8952003
1261,34,-0.004448683429693259,0.01963639785891433,0.0,-0.007815284706845553,-0.15125523660957083,0.6676375272030872,0.0,-0.2657196800327488,0,True,False,False,1761318658.352155
1262,57,-0.004353332484135431,0.01880924699446547,-0.05263157894736842,-0.04415333047602016,-0.24813995159571958,1.0721270786845318,-3.0,-2.516739837133149,1,True,False,False,1761318658.8452513
1263,88,-0.0036898982285126945,0.04130235610888745,0.0,-0.02758944806723855,-0.3247110441091171,3.634607337582096,0.0,-2.4278714299169923,0,False,True,False,1761318659.6402977
1264,29,-0.004460869949818722,0.019743208164372562,0.0,0.0,-0.12936522854474294,0.5725530367668044,0.0,0.0,0,True,False,False,1761318774.268917
1265,10,-0.005128471589930898,0.22040118371603473,0.0,-0.03776899964937369,-0.05128471589930898,2.204011837160347,0.0,-0.3776899964937369,0,False,True,False,1761318774.378142
1266,17,-0.0035521423031324374,0.021179529347238657,0.0,0.0,-0.060386419153251436,0.36005199890305717,0.0,0.0,0,True,False,False,1761318775.2184687
1267,4,-0.0018594912721109189,0.02878328780001549,0.0,0.0,-0.0074379650884436755,0.11513315120006196,0.0,0.0,0,True,False,False,1761318775.2733452
1268,13,-0.003039510466701741,0.021941892811203716,0.0,-0.05860826119115768,-0.03951363606712263,0.2852446065456483,0.0,-0.7619073954850498,0,True,False,False,1761318775.4122531
1269,20,-0.0032439615037674905,0.020969723263943953,0.0,-0.12382199378134932,-0.0648792300753498,0.419394465278879,0.0,-2.4764398756269865,0,True,False,False,1761318775.6420207
1270,90,-0.0048253576513968745,0.017617783031213127,0.0,-0.021860339122316295,-0.4342821886257187,1.5856004728091815,0.0,-1.9674305210084666,0,True,False,False,1761318776.6182508
1271,108,-0.004894700168387418,0.03694033163087372,0.0,-0.14218975507452886,-0.5286276181858411,3.989555816134362,0.0,-15.356493548049118,0,False,True,False,1761318777.6691422
1272,54,-0.0047327696782704645,0.055702900730838466,0.0,0.0,-0.2555695626266051,3.0079566394652772,0.0,0.0,0,False,True,False,1761318778.2502754
1273,1,-0.002916680562455257,0.0343172286897695,0.0,0.0,-0.002916680562455257,0.0343172286897695,0.0,0.0,0,True,False,False,1761318778.5712438
1274,3,-0.0022075882149571284,0.030646972717829568,0.0,0.0,-0.006622764644871385,0.0919409181534887,0.0,0.0,0,True,False,False,1761318778.6224258
1275,19,-0.0032589072453554145,0.020819499868241807,0.0,0.0,-0.06191923766175288,0.39557049749659434,0.0,0.0,0,True,False,False,1761318778.804993
1276,1,-0.002880068460491002,0.034328781192432434,0.0,0.0,-0.002880068460491002,0.034328781192432434,0.0,0.0,0,True,False,False,1761318778.8396556
1277,1,-0.002985217405701689,0.034308951663635345,-3.0,0.0,-0.002985217405701689,0.034308951663635345,-3.0,0.0,1,True,False,False,1761318778.871404
1278,21,-0.0035396561392076428,0.020141141569642324,0.0,0.0,-0.0743327789233605,0.4229639729624888,0.0,0.0,0,True,False,False,1761318779.112687
1279,4,-0.0033821701855206963,0.028466190024118015,0.0,0.0,-0.013528680742082785,0.11386476009647206,0.0,0.0,0,True,False,False,1761318779.1749067
1280,35,-0.0037323751778262733,0.019380976484940315,-0.08571428571428572,-0.03071146107327966,-0.13063313122391956,0.678334176972911,-3.0,-1.0749011375647881,1,True,False,False,1761318779.524637
1281,4,-0.0035704238920028237,0.02839896357163535,0.0,0.0,-0.014281695568011295,0.1135958542865414,0.0,0.0,0,True,False,False,1761318779.5867066
1282,1,-0.00017749173454557971,0.03467538766519107,0.0,0.0,-0.00017749173454557971,0.03467538766519107,0.0,0.0,0,True,False,False,1761318779.6320179
1283,5,-0.0023461377188998705,0.026875173194523504,-0.6,-0.19048897404679316,-0.011730688594499352,0.13437586597261753,-3.0,-0.9524448702339657,1,True,False,False,1761318779.7236812
1284,13,-0.0036186306685337096,0.021775251149753316,0.0,0.0,-0.047042198690938224,0.2830782649467931,0.0,0.0,0,True,False,False,1761318779.9196782
1285,61,-0.004628588744614716,0.051188197602497425,0.0,-0.002086755389943927,-0.28234391342149767,3.122480053752343,0.0,-0.12729207878657955,0,False,True,False,1761318780.715903
1286,114,-0.0038014153441763305,0.03626391595734749,0.0,0.0,-0.4333613492361017,4.134086419137613,0.0,0.0,0,False,True,False,1761318782.3489528
1287,1,-0.002895654294747319,0.0343196910725978,0.0,0.0,-0.002895654294747319,0.0343196910725978,0.0,0.0,0,True,False,False,1761318782.4014275
1288,2,-0.0028079089682339986,0.032384777209242155,-1.5,-0.2881041071606212,-0.005615817936467997,0.06476955441848431,-3.0,-0.5762082143212424,1,True,False,False,1761318782.4683883
1289,17,-0.0035005346184304245,0.021116037890639636,0.0,0.0,-0.05950908851331722,0.3589726441408738,0.0,0.0,0,True,False,False,1761318782.7119105
1290,43,-0.004921004043602609,0.06525711574730549,0.0,0.0,-0.2116031738749122,2.806055977134136,0.0,0.0,0,False,True,False,1761318783.1787777
1291,3,-0.002213003099258811,0.030645749712544818,0.0,0.0,-0.006639009297776433,0.09193724913763446,0.0,0.0,0,True,False,False,1761318783.63062
1292,1,-0.0029321831206090693,0.03431521648219582,0.0,0.0,-0.0029321831206090693,0.03431521648219582,0.0,0.0,0,True,False,False,1761318783.6621852
1293,8,-0.004112617117725737,0.023527141554233244,-0.375,-0.18831719827344798,-0.032900936941805896,0.18821713243386595,-3.0,-1.5065375861875838,1,True,False,False,1761318783.7763395
1294,51,-0.003630256886686669,0.058239221550406325,0.0,0.0,-0.18514310122102012,2.9702002990707226,0.0,0.0,0,False,True,False,1761318784.3818817
1295,67,-0.003774768510153289,0.04875023206884025,0.0,-0.02597544463008619,-0.25290949018027037,3.2662655486122967,0.0,-1.7403547902157745,0,False,True,False,1761318785.3251598
1296,88,-0.003771758275228006,0.0416584894010859,0.0,-0.0529209340558866,-0.3319147282200645,3.6659470672955594,0.0,-4.65704219691802,0,False,True,False,1761318786.161669
1297,15,-0.003906902083299924,0.021136801415045644,-0.2,-0.06578238193472902,-0.05860353124949885,0.31705202122568465,-3.0,-0.9867357290209353,1,True,False,False,1761318786.3496692
1298,1,-0.0029203284881835455,0.03431718736538936,0.0,0.0,-0.0029203284881835455,0.03431718736538936,0.0,0.0,0,True,False,False,1761318786.367463
1299,1,-0.002908764421783505,0.03431845733143524,0.0,0.0,-0.002908764421783505,0.03431845733143524,0.0,0.0,0,True,False,False,1761318786.3831851
1300,3,-0.002201776065991581,0.030641530896857654,0.0,0.0,-0.006605328197974743,0.09192459269057296,0.0,0.0,0,True,False,False,1761318786.4090497
1301,21,-0.005548547240221934,0.11438151236844829,0.0,0.0,-0.11651949204466062,2.402011759737414,0.0,0.0,0,False,True,False,1761318786.5046089
1302,1,-0.001801574991574662,0.034539983489930925,-3.0,0.0,-0.001801574991574662,0.034539983489930925,-3.0,0.0,1,True,False,False,1761318900.7633705
1303,5,-0.007132523879847086,0.42196199461685413,0.0,0.0,-0.03566261939923543,2.1098099730842708,0.0,0.0,0,False,True,False,1761318900.8643043
1304,5,-0.0023404500190268287,0.02687672118534845,0.0,0.0,-0.011702250095134144,0.13438360592674226,0.0,0.0,0,True,False,False,1761318901.6110969
1305,3,-0.0017699325913225715,0.03078204445498134,-1.0,-0.11039985801738689,-0.005309797773967714,0.09234613336494402,-3.0,-0.33119957405216066,1,True,False,False,1761318901.673453
1306,56,-0.00490597302756686,0.01872153468179986,0.0,-0.007003107881539204,-0.2747344895437442,1.0484059421807923,0.0,-0.39217404136619544,0,True,False,False,1761318902.2802346
1307,51,-0.005153282221909981,0.057671047247638114,0.0,0.0,-0.26281739331740905,2.941223409629544,0.0,0.0,0,False,True,False,1761318902.8668857
1308,76,-0.005035196336946807,0.04482738313530078,0.0,-0.009168999461542145,-0.3826749216079573,3.4068811182828593,0.0,-0.6968439590772031,0,False,True,False,1761318903.812193
1309,2,-0.004592471663490309,0.031872506585893245,0.0,0.0,-0.009184943326980617,0.06374501317178649,0.0,0.0,0,True,False,False,1761318903.8565304
1310,20,-0.004318550425674275,0.02020864712950049,-0.15,-0.041862741537693045,-0.0863710085134855,0.4041729425900098,-3.0,-0.8372548307538609,1,True,False,False,1761318904.1001558
