episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
826,10,-0.00319366975565338,0.022493423360561638,0.0,-0.0445081478705559,-0.0319366975565338,0.22493423360561637,0.0,-0.44508147870555903,0,True,False,False,1761316733.2551036
827,15,-0.009585034218422562,0.01894809821185658,0.0,0.0,-0.14377551327633845,0.28422147317784874,0.0,0.0,0,True,False,False,1761316733.4240873
828,1,-0.00298413449332992,0.0343088879985628,0.0,0.0,-0.00298413449332992,0.0343088879985628,0.0,0.0,0,True,False,False,1761316733.459894
829,3,-0.004933268761526774,0.029939776667735025,0.0,0.0,-0.014799806284580323,0.08981933000320508,0.0,0.0,0,True,False,False,1761316733.511452
830,2,-0.0016656294714965355,0.03260447335707095,0.0,0.0,-0.003331258942993071,0.0652089467141419,0.0,0.0,0,True,False,False,1761316733.5693376
831,7,-0.003704341778001579,0.024370497362973507,-0.42857142857142855,-0.1371825885643702,-0.02593039244601105,0.17059348154081455,-3.0,-0.9602781199505914,1,True,False,False,1761316733.6908996
832,1,-0.002912123420535595,0.034317519136475294,0.0,0.0,-0.002912123420535595,0.034317519136475294,0.0,0.0,0,True,False,False,1761316733.7390132
833,9,-0.0035367249108401136,0.2432342739323358,0.0,0.0,-0.03183052419756102,2.189108465391022,0.0,0.0,0,False,True,False,1761316733.8846257
834,10,-0.0036175435016912,0.02245524130650376,0.0,0.0,-0.036175435016912,0.2245524130650376,0.0,0.0,0,True,False,False,1761316734.5382512
835,60,-0.00476007425903631,0.05163817538858382,0.0,0.0,-0.2856044555421786,3.098290523315029,0.0,0.0,0,False,True,False,1761316735.086266
836,8,-0.0037616252632184034,0.2712415727225491,0.0,0.0,-0.030093002105747228,2.169932581780393,0.0,0.0,0,False,True,False,1761316735.246251
837,41,-0.004592430080212863,0.01781647542963242,-0.07317073170731707,-0.02370789724528562,-0.1882896332887274,0.7304754926149293,-3.0,-0.9720237870567104,1,True,False,False,1761316736.0501559
838,27,-0.005915321171208067,0.09295022698397218,0.0,0.0,-0.15971367162261782,2.509656128567249,0.0,0.0,0,False,True,False,1761316736.3941028
839,15,-0.00459635094248074,0.15306100953520746,0.0,0.0,-0.0689452641372111,2.295915143028112,0.0,0.0,0,False,True,False,1761316853.5767593
840,89,-0.004312622857358216,0.04099272793387758,0.0,-0.015642901233962968,-0.3838234343048812,3.6483527861151046,0.0,-1.392218209822704,0,False,True,False,1761316854.6741235
841,74,-0.005805320792671662,0.04512390670971832,0.0,0.0,-0.429593738657703,3.3391690965191554,0.0,0.0,0,False,True,False,1761316855.3505836
842,1,-0.0029055126613938788,0.034318831564865926,0.0,0.0,-0.0029055126613938788,0.034318831564865926,0.0,0.0,0,True,False,False,1761316855.6119342
843,74,-0.004959454564729719,0.04440744952624003,0.0,-0.0049413748565085135,-0.3669996377899992,3.2861512649417626,0.0,-0.36566173938163,0,False,True,False,1761316856.2119458
844,48,-0.004526854270443401,0.0603832685310376,0.0,0.0,-0.21728900498128323,2.898396889489805,0.0,0.0,0,False,True,False,1761316856.9139235
845,1,-0.0030611236828107726,0.034299477606964335,0.0,0.0,-0.0030611236828107726,0.034299477606964335,0.0,0.0,0,True,False,False,1761316857.326747
846,8,-0.0025161618392093594,0.023942774114277476,0.0,0.0,-0.020129294713674875,0.1915421929142198,0.0,0.0,0,True,False,False,1761316857.4538963
847,1,-0.003220284188539533,0.03428002707939776,-3.0,0.0,-0.003220284188539533,0.03428002707939776,-3.0,0.0,1,True,False,False,1761316857.4998064
848,60,-0.005650534509940483,0.05179876191021227,0.0,0.0,-0.339032070596429,3.1079257146127364,0.0,0.0,0,False,True,False,1761316858.200166
849,1,-0.0023316542398827346,0.03445092541103356,-3.0,0.0,-0.0023316542398827346,0.03445092541103356,-3.0,0.0,1,True,False,False,1761316858.46894
850,34,-0.0052692043983644165,0.018669741886823726,-0.08823529411764706,-0.037736989492928946,-0.17915294954439015,0.6347712241520067,-3.0,-1.2830576427595841,1,True,False,False,1761316858.8307767
851,18,-0.004207129104640581,0.020396819615432934,0.0,-0.022755867687209677,-0.07572832388353047,0.3671427530777928,0.0,-0.40960561836977416,0,True,False,False,1761316859.0303826
852,1,-0.0026968878136087006,0.034372420618213884,0.0,0.0,-0.0026968878136087006,0.034372420618213884,0.0,0.0,0,True,False,False,1761316859.0689912
853,62,-0.006210297753971478,0.050219360277759244,0.0,0.0,-0.38503846074623166,3.113600337221073,0.0,0.0,0,False,True,False,1761316859.769816
854,16,-0.004083225479587002,0.020934505479109924,-0.1875,-0.047885908768087314,-0.06533160767339204,0.3349520876657588,-3.0,-0.766174540289397,1,True,False,False,1761316860.3813288
855,22,-0.005932952488210172,0.10930860293754155,0.0,-0.007482684710822229,-0.13052495474062378,2.404789264625914,0.0,-0.16461906363808904,0,False,True,False,1761316860.732459
856,1,-0.0029030590353778573,0.03431883100071764,-3.0,0.0,-0.0029030590353778573,0.03431883100071764,-3.0,0.0,1,True,False,False,1761316861.3191519
857,25,-0.003386949004826142,0.09964875339498286,0.0,0.0,-0.08467372512065355,2.4912188348745716,0.0,0.0,0,False,True,False,1761316861.660811
858,1,-0.002941922409780558,0.03431392181771731,-3.0,0.0,-0.002941922409780558,0.03431392181771731,-3.0,0.0,1,True,False,False,1761316862.1461885
859,1,-0.0029516084684455064,0.03431317112881982,-3.0,0.0,-0.0029516084684455064,0.03431317112881982,-3.0,0.0,1,True,False,False,1761316862.1791484
860,1,-0.002918736696189823,0.034317380905773076,-3.0,0.0,-0.002918736696189823,0.034317380905773076,-3.0,0.0,1,True,False,False,1761316862.2109303
861,6,-0.00392519911594626,0.35527757929585796,0.0,0.0,-0.02355119469567756,2.1316654757751476,0.0,0.0,0,False,True,False,1761316862.2896206
862,40,-0.004277028208699735,0.018650727831815612,-0.075,-0.022991814958026872,-0.1710811283479894,0.7460291132726244,-3.0,-0.919672598321075,1,True,False,False,1761316862.7553384
863,86,-0.003850860302409046,0.04192011344415636,0.0,-0.028265934683576428,-0.33117398600717796,3.6051297561974467,0.0,-2.430870382787573,0,False,True,False,1761316863.5184436
864,98,-0.004378389421507083,0.039045970632898566,0.0,0.0,-0.4290821633076941,3.8265051220240593,0.0,0.0,0,False,True,False,1761316864.313395
865,36,-0.004334855296116847,0.019459916664107915,-0.08333333333333333,-0.11216757573022387,-0.15605479066020647,0.7005569999078849,-3.0,-4.038032726288059,1,True,False,False,1761316980.402358
866,3,-0.003936132282706471,0.030212798222367592,0.0,0.0,-0.011808396848119414,0.09063839466710277,0.0,0.0,0,True,False,False,1761316980.4531972
867,2,-0.0016025238422504391,0.03260371887533792,-1.5,-0.29636456064122874,-0.0032050476845008782,0.06520743775067583,-3.0,-0.5927291212824575,1,True,False,False,1761316980.4944754
868,55,-0.0039810541484040915,0.05527108004178477,0.0,-0.012078892631049734,-0.21895797816222504,3.0399094022981625,0.0,-0.6643390947077353,0,False,True,False,1761316981.0306585
869,23,-0.005405443346990075,0.10605906662433365,0.0,0.0,-0.12432519698077173,2.439358532359674,0.0,0.0,0,False,True,True,1761316981.638851
870,31,-0.004158433772851651,0.018240302683208413,0.0,0.0,-0.12891144695840118,0.5654493831794608,0.0,0.0,0,True,False,False,1761316982.019954
871,13,-0.004036269957628301,0.021634319907199037,0.0,0.0,-0.05247150944916791,0.2812461587935875,0.0,0.0,0,True,False,False,1761316982.1659243
872,29,-0.004785502868551636,0.019617194780740147,0.0,-0.020898035950947552,-0.13877958318799744,0.5688986486414642,0.0,-0.606043042577479,0,True,False,False,1761316982.4648762
873,22,-0.005340200273535877,0.11001370603965306,0.0,0.0,-0.11748440601778928,2.4203015328723674,0.0,0.0,0,False,True,False,1761316982.699744
874,36,-0.004146149687757186,0.01953999447385789,0.0,0.0,-0.1492613887592587,0.703439801058884,0.0,0.0,0,False,False,True,1761316983.0246487
875,49,-0.006180522016869586,0.05900957171414338,0.0,-0.05454251249531046,-0.30284557882660973,2.8914690139930257,0.0,-2.6725831122702126,0,False,True,False,1761316984.0607903
876,6,-0.003131938417166319,0.025189382999675696,0.0,-0.4288549742030516,-0.018791630502997914,0.15113629799805417,0.0,-2.5731298452183093,0,True,False,False,1761316984.533449
877,27,-0.006399192620758436,0.09178848678884302,0.0,0.0,-0.17277820076047776,2.4782891432987615,0.0,0.0,0,False,True,False,1761316984.8063076
878,12,-0.008338907989083691,0.18585738888582118,0.0,0.0,-0.1000668958690043,2.2302886666298543,0.0,0.0,0,False,True,False,1761316985.5450122
879,50,-0.006746867775546148,0.05792354103386007,0.0,0.0,-0.3373433887773074,2.8961770516930034,0.0,0.0,0,False,True,False,1761316986.632158
880,15,-0.003940975772702993,0.1533209828345872,0.0,0.0,-0.059114636590544896,2.299814742518808,0.0,0.0,0,False,True,False,1761316987.1497943
881,2,-0.0016007557437622486,0.03260648867261928,0.0,0.0,-0.003201511487524497,0.06521297734523857,0.0,0.0,0,True,False,False,1761316987.229934
882,22,-0.006200612861391236,0.0165231484079536,0.0,-0.12890001229488027,-0.1364134829506072,0.36350926497497915,0.0,-2.8358002704873657,0,True,False,False,1761316987.4721467
883,1,-0.0029952262141859443,0.034307617580121796,0.0,0.0,-0.0029952262141859443,0.034307617580121796,0.0,0.0,0,True,False,False,1761316987.5254545
884,1,-0.002939389519157461,0.03431436231521823,0.0,0.0,-0.002939389519157461,0.03431436231521823,0.0,0.0,0,True,False,False,1761316987.6092653
885,1,-0.002915766992554231,0.03431775762183764,-3.0,0.0,-0.002915766992554231,0.03431775762183764,-3.0,0.0,1,True,False,False,1761316987.6609654
886,70,-0.006189193833969247,0.046523015015579615,0.0,-0.04814189353879358,-0.4332435683778473,3.256611051090573,0.0,-3.36993254771555,0,False,True,False,1761316988.3832648
887,30,-0.004584439569604498,0.08577344324322693,0.0,0.0,-0.13753318708813494,2.573203297296808,0.0,0.0,0,False,True,False,1761316988.8500032
888,36,-0.0053254354441620725,0.0177269935723527,-0.08333333333333333,-0.13253270118643523,-0.1917156759898346,0.6381717686046972,-3.0,-4.771177242711668,1,True,False,False,1761316989.9361663
889,44,-0.005957380396064879,0.06400278435689569,0.0,0.0,-0.26212473742685466,2.8161225117034103,0.0,0.0,0,False,True,False,1761316990.4452882
890,87,-0.004691133186695112,0.04119557077456132,0.0,0.0,-0.40812858724247475,3.5840146573868346,0.0,0.0,0,False,True,False,1761316991.588967
891,21,-0.005357638563728004,0.019870798797574987,0.0,0.0,-0.11251040983828808,0.4172867747490747,0.0,0.0,0,True,False,False,1761316991.9404957
892,19,-0.0043892423771008555,0.02056051957106963,0.0,0.0,-0.08339560516491626,0.39064987185032296,0.0,0.0,0,True,False,False,1761317109.3898792
893,1,-0.0029180146165882523,0.034317392194255,0.0,0.0,-0.0029180146165882523,0.034317392194255,0.0,0.0,0,True,False,False,1761317109.4237652
894,14,-0.0027275297382537843,0.02040842052595891,0.0,-0.04425986471812401,-0.03818541633555298,0.28571788736342474,0.0,-0.6196381060537361,0,True,False,False,1761317109.5771902
895,71,-0.004038175966464167,0.04655189696022729,0.0,0.0,-0.28671049361895584,3.3051846841761376,0.0,0.0,0,False,True,False,1761317110.160674
896,7,-0.003321077297226396,0.02444781476461363,0.0,0.0,-0.02324754108058477,0.17113470335229541,0.0,0.0,0,True,False,False,1761317110.3955703
897,56,-0.004830062823869623,0.018674802168800048,-0.05357142857142857,-0.0681624591942174,-0.2704835181366989,1.0457889214528027,-3.0,-3.817097714876174,1,True,False,False,1761317110.8986506
898,1,-0.0029115491850383165,0.03431828718997365,0.0,0.0,-0.0029115491850383165,0.03431828718997365,0.0,0.0,0,True,False,False,1761317110.9372954
899,46,-0.0046384429361608385,0.06225105657719299,0.0,0.0,-0.2133683750633986,2.8635486025508774,0.0,0.0,0,False,True,False,1761317111.5379443
900,5,-0.0085374847766613,0.02464890911999622,0.0,0.0,-0.04268742388330649,0.1232445455999811,0.0,0.0,0,True,False,False,1761317112.128666
901,87,-0.005375234522939836,0.041201088247751205,0.0,0.0,-0.4676454034957657,3.584494677554355,0.0,0.0,0,False,True,False,1761317112.9525187
902,1,-0.002925449799414566,0.0343161497152944,0.0,0.0,-0.002925449799414566,0.0343161497152944,0.0,0.0,0,True,False,False,1761317113.0616696
903,54,-0.004671049900437426,0.05562808378165781,0.0,-0.009028837376482858,-0.252236694623621,3.003916524209522,0.0,-0.48755721833007437,0,False,True,False,1761317113.6597922
904,86,-0.004905309888577914,0.04165676153539413,0.0,0.0,-0.42185665041770065,3.5824814920438954,0.0,0.0,0,False,True,False,1761317114.6970196
905,13,-0.005022141394421349,0.17367352923252802,0.0,-0.06573879481774866,-0.06528783812747753,2.2577558800228643,0.0,-0.8546043326307327,0,False,True,False,1761317115.087068
906,89,-0.004780525904886445,0.04063475251582778,0.0,-0.00020155262148656322,-0.42546680553489363,3.6164929739086724,0.0,-0.017938183312304127,0,False,True,False,1761317116.8950791
907,1,-0.004722949228013396,2.0,0.0,0.0,-0.004722949228013396,2.0,0.0,0.0,0,False,True,False,1761317117.0106657
908,51,-0.005574861824183499,0.057697636445097594,0.0,0.0,-0.28431795303335844,2.9425794586999774,0.0,0.0,0,False,True,False,1761317117.7130506
909,95,-0.005171839016811516,0.03911294145930922,0.0,0.0,-0.491324706597094,3.715729438634376,0.0,0.0,0,False,True,False,1761317119.2673116
910,99,-0.005098099169028204,0.038449686817025985,0.0,-0.04902428162918748,-0.5047118177337921,3.8065189948855727,0.0,-4.853403881289561,0,False,True,False,1761317120.060413
911,79,-0.0044959736496316205,0.04397769708426616,0.0,0.0,-0.355181918320898,3.4742380696570265,0.0,0.0,0,False,True,False,1761317120.7226832
912,21,-0.0042923066157532705,0.018461090103550067,-0.14285714285714285,-0.058922908463474026,-0.09013843893081867,0.38768289217455143,-3.0,-1.2373810777329546,1,True,False,False,1761317121.0561135
913,66,-0.004662814954160403,0.04870917647457296,0.0,0.0,-0.3077457869745866,3.214805647321815,0.0,0.0,0,False,True,False,1761317240.7612703
914,1,-0.002923502434626026,0.034316169956088105,0.0,0.0,-0.002923502434626026,0.034316169956088105,0.0,0.0,0,True,False,False,1761317240.910139
915,73,-0.005140560051635377,0.045727075835132046,0.0,-0.025670549587596063,-0.37526088376938255,3.3380765359646394,0.0,-1.8739501198945125,0,False,True,False,1761317241.5356987
916,6,-0.0021176064744744655,0.025616375354561755,0.0,0.0,-0.012705638846846792,0.15369825212737054,0.0,0.0,0,True,False,False,1761317241.8208537
917,12,-0.006182589840839058,0.021169161065839104,0.0,-0.07338982240492324,-0.0741910780900687,0.25402993279006925,0.0,-0.880677868859079,0,False,False,True,1761317241.979378
918,9,-0.0019989447238344805,0.023408815653507126,0.0,0.0,-0.017990502514510325,0.21067934088156415,0.0,0.0,0,True,False,False,1761317242.7186134
919,41,-0.004301908956065586,0.06777831850968169,0.0,0.0,-0.17637826719868904,2.7789110588969494,0.0,0.0,0,False,True,False,1761317243.0567877
920,27,-0.003772302155866488,0.02010202004737629,0.0,0.0,-0.10185215820839517,0.5427545412791598,0.0,0.0,0,True,False,False,1761317243.5366795
921,84,-0.004981530875827287,0.041431796714421446,0.0,-0.04251893292453505,-0.4184485935694921,3.4802709240114016,0.0,-3.571590365660944,0,False,True,False,1761317244.245202
922,44,-0.0049799339974921945,0.018991655442066206,0.0,0.0,-0.21911709588965655,0.835632839450913,0.0,0.0,0,True,False,False,1761317244.720782
923,65,-0.004715538590488096,0.04918332355299189,0.0,0.0,-0.30651000838172626,3.1969160309444726,0.0,0.0,0,False,True,False,1761317245.239577
924,27,-0.003756300770350199,0.0934986706552853,0.0,0.0,-0.10142012079945538,2.5244641076927032,0.0,0.0,0,False,True,False,1761317245.5655472
925,64,-0.005184779167454633,0.04690533265800931,0.0,0.0,-0.3318258667170965,3.0019412901125957,0.0,0.0,0,False,True,False,1761317246.2316825
926,47,-0.004599644698428408,0.017514161195342694,0.0,0.0,-0.21618330082613518,0.8231655761811065,0.0,0.0,0,True,False,False,1761317246.7147925
927,107,-0.005780103599395732,0.03657147115866895,0.0,0.0,-0.6184710851353433,3.913147413977577,0.0,0.0,0,False,True,False,1761317247.6551638
928,1,-0.0029771815506707596,0.034310049036055834,-3.0,0.0,-0.0029771815506707596,0.034310049036055834,-3.0,0.0,1,True,False,False,1761317247.694589
929,14,-0.0034134078454546263,0.16310637905766545,0.0,0.0,-0.04778770983636477,2.2834893068073163,0.0,0.0,0,False,True,False,1761317247.8527708
930,1,-0.0029181316058786173,0.03431725153227405,0.0,0.0,-0.0029181316058786173,0.03431725153227405,0.0,0.0,0,True,False,False,1761317248.4590044
931,87,-0.00426733982202155,0.04076546583435637,0.0,-0.009425843790090116,-0.37125856451587486,3.5465955275890044,0.0,-0.8200484097378401,0,False,True,False,1761317249.2572072
932,32,-0.004534807930311548,0.018977065778686117,-0.09375,-0.045126932549375484,-0.14511385376996955,0.6072661049179557,-3.0,-1.4440618415800155,1,True,False,False,1761317249.6441667
933,6,-0.0031862528974065853,0.02517496178056805,0.0,0.0,-0.019117517384439512,0.1510497706834083,0.0,0.0,0,True,False,False,1761317249.7687278
934,36,-0.0058880242939838515,0.07349724842825439,0.0,-0.03377915271790139,-0.21196887458341865,2.6459009434171583,0.0,-1.21604949784445,0,False,True,False,1761317250.1390846
935,9,-0.002815402607218333,0.0232342025825986,0.0,0.0,-0.025338623464964998,0.2091078232433874,0.0,0.0,0,True,False,False,1761317250.4877744
936,104,-0.004908850005882653,0.03784273554242905,0.0,0.0,-0.5105204006117959,3.9356444964126207,0.0,0.0,0,False,True,False,1761317366.0180392
937,16,-0.0035037514598668007,0.14445677835859672,0.0,0.0,-0.05606002335786881,2.3113084537375475,0.0,0.0,0,False,True,False,1761317366.176696
938,11,-0.0037693854394912577,0.022263278285068286,0.0,0.0,-0.04146323983440384,0.24489606113575113,0.0,0.0,0,True,False,False,1761317366.8910973
939,1,-0.002915755484432669,0.0343176833098513,0.0,0.0,-0.002915755484432669,0.0343176833098513,0.0,0.0,0,True,False,False,1761317366.92356
940,1,-0.002946126567464192,0.03431392003415579,-3.0,0.0,-0.002946126567464192,0.03431392003415579,-3.0,0.0,1,True,False,False,1761317366.9587102
941,14,-0.006999493004002266,0.02005785123115054,-0.21428571428571427,-0.1166738422814292,-0.09799290205603173,0.2808099172361076,-3.0,-1.6334337919400088,1,True,False,False,1761317367.1081777
942,31,-0.004949553474980772,0.019604969087809322,0.0,0.0,-0.15343615772440394,0.607754041722089,0.0,0.0,0,True,False,False,1761317367.4090545
