episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
814,14,-0.003483437250509684,0.021485593655665713,-0.21428571428571427,-0.09581455853167412,-0.048768121507135574,0.30079831117932,-3.0,-1.3414038194434377,1,True,False,False,1761316727.7117183
815,92,-0.004229212818764769,0.04036031697032285,0.0,-1.62997417086633e-05,-0.38908757932635873,3.713149161269702,0.0,-0.0014995762371970236,0,False,True,False,1761316728.635732
816,7,-0.0030800740451930883,0.024423250119147383,0.0,0.0,-0.02156051831635162,0.17096275083403167,0.0,0.0,0,True,False,False,1761316728.810954
817,1,-0.0029134871330121635,0.03431803071391437,-3.0,0.0,-0.0029134871330121635,0.03431803071391437,-3.0,0.0,1,True,False,False,1761316728.85512
818,71,-0.004645172030829189,0.046234987296858834,0.0,-0.02447026005823294,-0.32980721418887243,3.2826840980769774,0.0,-1.7373884641345387,0,False,True,False,1761316729.4719787
819,40,-0.005066894588795226,0.019187608182743236,0.0,0.0,-0.20267578355180904,0.7675043273097294,0.0,0.0,0,True,False,False,1761316730.1020906
820,32,-0.005483367470286228,0.019291127119459205,-0.09375,-0.1401395012715979,-0.1754677590491593,0.6173160678226945,-3.0,-4.484464040691133,1,True,False,False,1761316730.4250848
821,13,-0.003345638104058004,0.021689786301353566,-0.23076923076923078,-0.25464330701501653,-0.043493295352754056,0.2819672219175964,-3.0,-3.310362991195215,1,True,False,False,1761316730.5673788
822,82,-0.005413427665716088,0.04272003780037725,0.0,0.0,-0.44390106858871925,3.5030430996309345,0.0,0.0,0,False,True,False,1761316731.3360844
823,17,-0.004226064967195141,0.1376111086767444,0.0,-0.001134294691368786,-0.0718431044423174,2.3393888475046545,0.0,-0.019283009753269364,0,False,True,False,1761316731.6412182
824,1,-0.0003888244341159848,0.034670319092074964,0.0,-0.3694896847175575,-0.0003888244341159848,0.034670319092074964,0.0,-0.3694896847175575,0,True,False,False,1761316732.2152398
825,59,-0.0052723550232259865,0.05248957816092663,0.0,-0.059240311531429266,-0.3110689463703332,3.096885111494671,0.0,-3.495178380354327,0,False,True,False,1761316732.7657986
826,10,-0.00323195874539903,0.022244545692810935,-0.3,-0.44065810976297237,-0.0323195874539903,0.22244545692810935,-3.0,-4.406581097629724,1,True,False,False,1761316733.2551036
827,5,-0.004016855753324842,0.026444732075360612,0.0,0.0,-0.020084278766624213,0.13222366037680305,0.0,0.0,0,False,False,True,1761316733.3247728
828,1,-0.003010659013854512,0.0343057116973321,-3.0,0.0,-0.003010659013854512,0.0343057116973321,-3.0,0.0,1,True,False,False,1761316733.459894
829,3,-0.00395842756130126,0.030207963365715667,0.0,0.0,-0.01187528268390378,0.090623890097147,0.0,0.0,0,True,False,False,1761316733.511452
830,2,-0.00461369334583103,0.031866865689984536,-1.5,-0.29480019907593424,-0.00922738669166206,0.06373373137996907,-3.0,-0.5896003981518685,1,True,False,False,1761316733.5693376
831,7,-0.0035664765499612357,0.024400563620617582,0.0,-0.031520604674556134,-0.02496533584972865,0.17080394534432308,0.0,-0.22064423272189293,0,True,False,False,1761316733.6908996
832,1,-0.0029584814228938716,0.03431203550862283,-3.0,0.0,-0.0029584814228938716,0.03431203550862283,-3.0,0.0,1,True,False,False,1761316733.7390132
833,66,-0.005674638052656881,0.04848845726936275,0.0,0.0,-0.37452611147535414,3.2002381797779416,0.0,0.0,0,False,True,False,1761316734.3363898
834,10,-0.0034216964571617305,0.022802729174273284,-0.3,-0.07366519669899621,-0.034216964571617305,0.22802729174273284,-3.0,-0.736651966989962,1,True,False,False,1761316734.5382512
835,67,-0.004762304437910733,0.018513647525401702,-0.04477611940298507,-0.13216648944411846,-0.31907439734001913,1.240414384201914,-3.0,-8.855154792755936,1,True,False,False,1761316735.1377578
836,32,-0.004999293397365473,0.019379098870539756,0.0,0.0,-0.15997738871569514,0.6201311638572722,0.0,0.0,0,True,False,False,1761316735.52531
837,41,-0.00468601359350066,0.019369011419608215,0.0,0.0,-0.19212655733352707,0.7941294682039368,0.0,0.0,0,True,False,False,1761316736.0501559
838,83,-0.004882824782691958,0.04161810423231534,0.0,0.0,-0.40527445696343256,3.454302651282173,0.0,0.0,0,False,True,False,1761316736.8600707
839,47,-0.00567763639469536,0.06069625770064255,0.0,0.0,-0.26684891055068194,2.8527241119301996,0.0,0.0,0,False,True,False,1761316853.794254
840,49,-0.004495480775379773,0.059677900565246036,0.0,0.0,-0.22027855799360888,2.9242171276970557,0.0,0.0,0,False,True,False,1761316854.4414492
841,110,-0.004592128504847222,0.036688088270252654,0.0,-0.005282235936234034,-0.5051341355331944,4.035689709727792,0.0,-0.5810459529857437,0,False,True,False,1761316855.575266
842,1,-0.0030496939913963027,0.03430105204336459,-3.0,0.0,-0.0030496939913963027,0.03430105204336459,-3.0,0.0,1,True,False,False,1761316855.6119342
843,40,-0.005146258077742263,0.0686040455469966,0.0,0.0,-0.20585032310969054,2.7441618218798642,0.0,0.0,0,False,True,False,1761316856.0015469
844,90,-0.005403651080476328,0.040316258578390635,0.0,0.0,-0.4863285972428695,3.628463272055157,0.0,0.0,0,False,True,False,1761316857.231909
845,1,-0.002924369560121109,0.03431610872256319,-3.0,0.0,-0.002924369560121109,0.03431610872256319,-3.0,0.0,1,True,False,False,1761316857.326747
846,8,-0.00251798707309296,0.02381976944398037,-0.375,-0.22643093937482567,-0.02014389658474368,0.19055815555184297,-3.0,-1.8114475149986053,1,True,False,False,1761316857.4538963
847,1,-0.0029028506080238043,0.03431863361638077,-3.0,0.0,-0.0029028506080238043,0.03431863361638077,-3.0,0.0,1,True,False,False,1761316857.4998064
848,83,-0.004751963178217073,0.04226255292097595,0.0,-0.045769656898691946,-0.394412943792017,3.507791892441004,0.0,-3.7988815225914316,0,False,True,False,1761316858.3501012
849,1,-0.0029003442529207703,0.03431937547571828,0.0,0.0,-0.0029003442529207703,0.03431937547571828,0.0,0.0,0,True,False,False,1761316858.46894
850,34,-0.005136976459006744,0.01896233438612209,0.0,0.0,-0.17465719960622927,0.6447193691281511,0.0,0.0,0,True,False,False,1761316858.8307767
851,18,-0.004109545276337729,0.020853850846019577,0.0,0.0,-0.07397181497407912,0.3753693152283524,0.0,0.0,0,True,False,False,1761316859.0303826
852,1,-0.0030089027066181463,0.034306101493831176,-3.0,0.0,-0.0030089027066181463,0.034306101493831176,-3.0,0.0,1,True,False,False,1761316859.0689912
853,121,-0.004566717497051015,0.03377906223102522,0.0,-0.027774328943302763,-0.5525728171431727,4.087266529954052,0.0,-3.360693802139634,0,False,True,False,1761316860.1899996
854,16,-0.003467294029582632,0.02065624477124192,0.0,0.0,-0.05547670447332211,0.33049991633987075,0.0,0.0,0,True,False,False,1761316860.3813288
855,14,-0.0067224198259319195,0.1620422130642551,0.0,0.0,-0.09411387756304687,2.268590982899571,0.0,0.0,0,False,True,False,1761316860.645933
856,1,-0.0013663610875525656,0.03459697172842069,0.0,0.0,-0.0013663610875525656,0.03459697172842069,0.0,0.0,0,True,False,False,1761316861.3191519
857,60,-0.005830049268992287,0.05151338777864566,0.0,0.0,-0.3498029561395372,3.0908032667187397,0.0,0.0,0,False,True,False,1761316861.9223404
858,1,-0.0029167490125044126,0.03431696923654859,0.0,0.0,-0.0029167490125044126,0.03431696923654859,0.0,0.0,0,True,False,False,1761316862.1461885
859,1,-0.0029280243876192926,0.034315856684487,0.0,0.0,-0.0029280243876192926,0.034315856684487,0.0,0.0,0,True,False,False,1761316862.1791484
860,1,-0.002919493383074043,0.03431727281116448,-3.0,0.0,-0.002919493383074043,0.03431727281116448,-3.0,0.0,1,True,False,False,1761316862.2109303
861,13,-0.003114387334287241,0.021735536570797204,0.0,0.0,-0.04048703534573413,0.28256197542036365,0.0,0.0,0,True,False,False,1761316862.3542154
862,40,-0.0067085043224534065,0.017603200870109796,0.0,-0.09199657403271468,-0.2683401728981363,0.7041280348043918,0.0,-3.679862961308587,0,True,False,False,1761316862.7553384
863,59,-0.004073282235373522,0.05266601294372864,0.0,-0.04120119292860293,-0.24032365188703778,3.10729476367999,0.0,-2.430870382787573,0,False,True,False,1761316863.3249178
864,61,-0.005508712695429184,0.051083531218327385,0.0,0.0,-0.3360314744211802,3.1160954043179707,0.0,0.0,0,False,True,False,1761316864.0930047
865,36,-0.00447273756793653,0.018903459576353046,0.0,0.0,-0.16101855244571509,0.6805245447487096,0.0,0.0,0,True,False,False,1761316980.402358
866,3,-0.002194860040239718,0.030649860630968934,-1.0,-0.1434188022274818,-0.006584580120719155,0.0919495818929068,-3.0,-0.4302564066824454,1,True,False,False,1761316980.4531972
867,2,-0.004561935847968286,0.03188149091721415,0.0,0.0,-0.009123871695936573,0.0637629818344283,0.0,0.0,0,True,False,False,1761316980.4944754
868,118,-0.004497153944856673,0.03505674675064293,0.0,-0.027152559942302607,-0.5306641654930875,4.136696116575866,0.0,-3.204002073191708,0,False,True,False,1761316981.3826559
869,31,-0.004030274127930048,0.019809631103981713,0.0,0.0,-0.12493849796583148,0.6140985642234331,0.0,0.0,0,True,False,False,1761316981.7027743
870,31,-0.003138203354406589,0.01972838760333216,0.0,-0.06687518546918583,-0.09728430398660426,0.6115800157032969,0.0,-2.073130749544761,0,True,False,False,1761316982.019954
871,13,-0.005473260122146413,0.020794874341590774,0.0,0.0,-0.07115238158790338,0.27033336644068007,0.0,0.0,0,True,False,False,1761316982.1659243
872,29,-0.005890311649869964,0.018941558568495186,0.0,0.0,-0.17081903784622895,0.5493051984863604,0.0,0.0,0,True,False,False,1761316982.4648762
873,23,-0.005653727226872786,0.019034274697816305,-0.13043478260869565,-0.06281492948667547,-0.13003572621807408,0.437788318049775,-3.0,-1.4447433781935357,1,True,False,False,1761316982.7077427
874,51,-0.005922121971935723,0.057564392558873204,0.0,0.0,-0.30202822056872186,2.9357840205025334,0.0,0.0,0,False,True,False,1761316983.124672
875,51,-0.0038964678811369965,0.0580847050906961,0.0,-0.0018118283151684774,-0.19871986193798682,2.9623199596255008,0.0,-0.09240324407359235,0,False,True,False,1761316984.083405
876,6,-0.006155442366285616,0.02433515776160296,-0.5,-0.31574039789510294,-0.036932654197713695,0.14601094656961777,-3.0,-1.8944423873706175,1,True,False,False,1761316984.533449
877,59,-0.005222262544589239,0.052467370454156746,0.0,0.0,-0.3081134901307651,3.095574856795248,0.0,0.0,0,False,True,False,1761316985.1132436
878,59,-0.004575561139236866,0.05233567219532144,0.0,0.0,-0.2699581072149751,3.087804659523965,0.0,0.0,0,False,True,False,1761316985.93599
879,91,-0.0053986368130400884,0.04020378781058468,0.0,-0.006455635877900399,-0.4912759499866481,3.658544690763206,0.0,-0.5874628648889363,0,False,True,False,1761316986.9414613
880,19,-0.0036237861454581966,0.02076023035679546,0.0,-0.19749430288768152,-0.06885193676370574,0.3944443767791137,0.0,-3.7523917548659487,0,True,False,False,1761316987.1824157
881,2,-0.0016029770976543018,0.03260249090956202,-1.5,-0.23016617252047805,-0.0032059541953086035,0.06520498181912404,-3.0,-0.4603323450409561,1,True,False,False,1761316987.229934
882,22,-0.00383155554283216,0.02019489550840093,0.0,0.0,-0.08429422194230751,0.44428770118482047,0.0,0.0,0,True,False,False,1761316987.4721467
883,1,-0.0029031001412622853,0.034318859702644255,-3.0,0.0,-0.0029031001412622853,0.034318859702644255,-3.0,0.0,1,True,False,False,1761316987.5254545
884,1,-0.0029833947576543606,0.034309276885305384,0.0,0.0,-0.0029833947576543606,0.034309276885305384,0.0,0.0,0,True,False,False,1761316987.6092653
885,1,-0.002922568196176899,0.03431657568225721,0.0,0.0,-0.002922568196176899,0.03431657568225721,0.0,0.0,0,True,False,False,1761316987.6609654
886,14,-0.004760399674108911,0.1627206004456939,0.0,0.0,-0.06664559543752475,2.2780884062397146,0.0,0.0,0,False,True,False,1761316987.8822296
887,70,-0.006159171115247537,0.04669263865977946,0.0,-0.051803330842407735,-0.43114197806732757,3.2684847061845623,0.0,-3.6262331589685415,0,False,True,False,1761316989.1895776
888,36,-0.004884847091076732,0.01924307729504102,0.0,0.0,-0.17585449527876237,0.6927507826214767,0.0,0.0,0,True,False,False,1761316989.9361663
889,42,-0.00519010565062873,0.06638738811315097,0.0,0.0,-0.21798443732640665,2.7882703007523406,0.0,0.0,0,False,True,False,1761316990.4312375
890,78,-0.005000035339492667,0.04392647935680643,0.0,-0.07769156380329653,-0.39000275648042804,3.4262653898309017,0.0,-6.05994197665713,0,False,True,False,1761316991.5098515
891,21,-0.003616617355753999,0.01981341437681435,-0.14285714285714285,-0.35510504808030013,-0.07594896447083398,0.41608170191310134,-3.0,-7.457206009686303,1,True,False,False,1761316991.9404957
892,19,-0.006466570962812046,0.019154527198256627,-0.15789473684210525,-0.048935436338558916,-0.12286484829342886,0.3639360167668759,-3.0,-0.9297732904326194,1,True,False,False,1761317109.3898792
893,1,-0.00311466611618141,0.034292919821588,-3.0,0.0,-0.00311466611618141,0.034292919821588,-3.0,0.0,1,True,False,False,1761317109.4237652
894,14,-0.004359592830236853,0.021277572049184314,0.0,0.0,-0.06103429962331594,0.2978860086885804,0.0,0.0,0,True,False,False,1761317109.5771902
895,57,-0.004924032193196028,0.05364540801689606,0.0,0.0,-0.2806698350121736,3.057788256963075,0.0,0.0,0,False,True,False,1761317110.0820131
896,7,-0.0036092373497995764,0.02424952261743063,-0.42857142857142855,-0.13150120348735345,-0.025264661448597035,0.1697466583220144,-3.0,-0.9205084244114742,1,True,False,False,1761317110.3955703
897,22,-0.0051237639864274535,0.10998656373870984,0.0,0.0,-0.11272280770140397,2.4197044022516163,0.0,0.0,0,False,True,False,1761317110.6650586
898,1,-0.0029266611845259853,0.03431574756894751,0.0,0.0,-0.0029266611845259853,0.03431574756894751,0.0,0.0,0,True,False,False,1761317110.9372954
899,30,-0.004088643227977451,0.0860858841676237,0.0,-0.0734646764321583,-0.12265929683932353,2.5825765250287107,0.0,-2.203940292964749,0,False,True,False,1761317111.34312
900,5,-0.0016823549918601975,0.026933765138591602,-0.6,-0.19888669734884196,-0.008411774959300988,0.13466882569295802,-3.0,-0.9944334867442097,1,True,False,False,1761317112.128666
901,33,-0.006047866540009406,0.07895358076986966,0.0,0.0,-0.1995795958203104,2.605468165405699,0.0,0.0,0,False,True,False,1761317112.4587755
902,1,-0.0006512303762153372,0.0346587215301668,-3.0,0.0,-0.0006512303762153372,0.0346587215301668,-3.0,0.0,1,True,False,False,1761317113.0616696
903,36,-0.004192710403177461,0.07443416420560253,0.0,0.0,-0.15093757451438858,2.6796299114016913,0.0,0.0,0,False,True,False,1761317113.5330386
904,76,-0.004820807193618381,0.044926662837952935,0.0,0.0,-0.36638134671499695,3.4144263756844233,0.0,0.0,0,False,True,False,1761317114.6237106
905,80,-0.007053083446902074,0.04253159869387925,0.0,0.0,-0.5642466757521659,3.4025278955103397,0.0,0.0,0,False,True,True,1761317115.80426
906,27,-0.005483145491106782,0.09281926588120622,0.0,-0.1361751875652352,-0.1480449282598831,2.506120178792568,0.0,-3.6767300642613505,0,False,True,False,1761317116.3781424
907,2,-0.004829833187814651,0.031809461782697834,0.0,0.0,-0.009659666375629303,0.06361892356539567,0.0,0.0,0,True,False,False,1761317117.020686
908,97,-0.005103836839862021,0.038872991168948975,0.0,-0.029104742644945468,-0.495072173466616,3.7706801433880504,0.0,-2.8231600365597105,0,False,True,False,1761317118.130948
909,78,-0.004644203102075069,0.043678985077460625,0.0,-0.1721922498259309,-0.3622478419618554,3.406960836041929,0.0,-13.43099548642261,0,False,True,False,1761317119.1466963
910,65,-0.005012313474993166,0.04875490011057173,0.0,-0.020009717592361892,-0.3258003758745558,3.1690685071871623,0.0,-1.300631643503523,0,False,True,False,1761317119.8651726
911,27,-0.003920525040319509,0.09330419476207637,0.0,0.0,-0.10585417608862675,2.519213258576062,0.0,0.0,0,False,True,False,1761317120.3338509
912,21,-0.0030611933373607164,0.020796030912583273,0.0,0.0,-0.06428506008457505,0.43671664916424874,0.0,0.0,0,True,False,False,1761317121.0561135
913,26,-0.0029256476420795635,0.09650572553967482,0.0,0.0,-0.07606683869406865,2.509148864031545,0.0,0.0,0,False,True,False,1761317240.4897513
914,1,-0.0029785569402240725,0.03430960635148528,-3.0,0.0,-0.0029785569402240725,0.03430960635148528,-3.0,0.0,1,True,False,False,1761317240.910139
915,86,-0.005178343483791269,0.04158070943283324,0.0,-0.047794185083786696,-0.44533753960604916,3.5759410112236587,0.0,-4.110299917205656,0,False,True,False,1761317241.620787
916,6,-0.0036033101535353496,0.025133181775409612,-0.5,-0.1630065255773865,-0.021619860921212097,0.15079909065245767,-3.0,-0.9780391534643191,1,True,False,False,1761317241.8208537
917,39,-0.004765455645393083,0.018921731282455882,0.0,-0.02665376295474941,-0.18585277017033022,0.7379475200157795,0.0,-1.039496755235227,0,False,False,True,1761317242.1931436
918,9,-0.0034198818884350344,0.02210138234193193,-0.3333333333333333,-0.21042256286768377,-0.03077893699591531,0.19891244107738737,-3.0,-1.8938030658091538,1,True,False,False,1761317242.7186134
919,26,-0.0041000422725528665,0.09586825280870867,0.0,0.0,-0.10660109908637454,2.4925745730264253,0.0,0.0,0,False,True,False,1761317242.9496455
920,27,-0.005469605753815922,0.019323844424672002,0.0,-0.03584170746730931,-0.1476793553530299,0.521743799466144,0.0,-0.9677261016173513,0,True,False,False,1761317243.5366795
921,100,-0.004356860719976571,0.03843299575753939,0.0,-0.05064589407358078,-0.43568607199765713,3.8432995757539388,0.0,-5.064589407358078,0,False,True,False,1761317244.3243356
922,44,-0.0037778292547848923,0.01959964626430371,0.0,0.0,-0.16622448721053526,0.8623844356293632,0.0,0.0,0,True,False,False,1761317244.720782
923,50,-0.005558585827925296,0.058261214981803346,0.0,0.0,-0.27792929139626477,2.9130607490901674,0.0,0.0,0,False,True,False,1761317245.1296217
924,54,-0.005462400302021435,0.05515544699399215,0.0,0.0,-0.29496961630915747,2.978394137675576,0.0,0.0,0,False,True,False,1761317245.718264
925,45,-0.004282235641076381,0.06313879423041908,0.0,0.0,-0.19270060384843712,2.841245740368859,0.0,0.0,0,False,True,False,1761317246.1200716
926,27,-0.004868983927687019,0.09323543813194286,0.0,0.0,-0.1314625660475495,2.5173568295624573,0.0,0.0,0,False,True,False,1761317246.5357518
