episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1190,67,-0.004384246347432055,0.04843763989382906,0.0,0.0,-0.2937445052779477,3.2453218728865467,0.0,0.0,0,False,True,False,1761318393.9899125
1191,88,-0.0045303089629909225,0.04127917873529429,0.0,0.0,-0.3986671887432012,3.6325677287058977,0.0,0.0,0,False,True,False,1761318394.8300836
1192,1,-0.0029561194899934183,0.03431240704525529,0.0,0.0,-0.0029561194899934183,0.03431240704525529,0.0,0.0,0,True,False,False,1761318394.9411561
1193,71,-0.004211836956018418,0.04676511972829457,0.0,0.0,-0.29904042387730767,3.3203235007089145,0.0,0.0,0,False,True,False,1761318395.6028423
1194,1,-0.002904139404819214,0.034319191168132646,0.0,0.0,-0.002904139404819214,0.034319191168132646,0.0,0.0,0,True,False,False,1761318395.7925527
1195,11,-0.004561645289289678,0.02199208542664358,0.0,0.0,-0.05017809818218646,0.24191293969307937,0.0,0.0,0,True,False,False,1761318395.9253974
1196,1,-0.0029284367329874984,0.034316026781539666,0.0,0.0,-0.0029284367329874984,0.034316026781539666,0.0,0.0,0,True,False,False,1761318395.9586723
1197,1,-0.0010590834275310112,0.03462997592229633,0.0,0.0,-0.0010590834275310112,0.03462997592229633,0.0,0.0,0,True,False,False,1761318395.990715
1198,15,-0.002711001474771611,0.021529788544366733,0.0,-0.1655386686186943,-0.04066502212157417,0.322946828165501,0.0,-2.4830800292804143,0,True,False,False,1761318396.152565
1199,49,-0.005195670139791136,0.018724947362565234,-0.061224489795918366,-0.08977961493643132,-0.25458783684976566,0.9175224207656965,-3.0,-4.3992011318851345,1,True,False,False,1761318396.600468
1200,27,-0.0038102814873324843,0.01928501036334005,-0.1111111111111111,-0.029254791774320527,-0.10287760015797708,0.5206952798101814,-3.0,-0.7898793779066542,1,True,False,False,1761318396.86856
1201,47,-0.003714072794601711,0.06150632092921391,0.0,-0.046830820462467275,-0.17456142134628042,2.890797083673054,0.0,-2.201048561735962,0,False,True,False,1761318397.2998013
1202,1,-0.003215990285419566,0.0342804446048488,-3.0,0.0,-0.003215990285419566,0.0342804446048488,-3.0,0.0,2,True,False,False,1761318397.441487
1203,6,-0.0032726559490682317,0.025357249602948422,0.0,0.0,-0.01963593569440939,0.15214349761769053,0.0,0.0,0,True,False,False,1761318397.527495
1204,1,-0.002985027255929861,0.03430896367805869,0.0,0.0,-0.002985027255929861,0.03430896367805869,0.0,0.0,0,True,False,False,1761318397.5602355
1205,62,-0.0054984221478312206,0.01845350958246921,0.0,0.0,-0.34090217316553567,1.1441175941130912,0.0,0.0,0,True,False,False,1761318398.196911
1206,59,-0.004075728489705384,0.05226304607169091,0.0,-0.004548708211831784,-0.24046798089261762,3.0835197182297636,0.0,-0.26837378449807525,0,False,True,False,1761318398.812118
1207,118,-0.0047472179601152015,0.03542694686742412,0.0,0.0,-0.5601717192935938,4.180379730356046,0.0,0.0,0,False,True,False,1761318399.872133
1208,1,-0.002905515729638142,0.03431873164801402,0.0,0.0,-0.002905515729638142,0.03431873164801402,0.0,0.0,0,True,False,False,1761318399.913934
1209,53,-0.004257459927367387,0.0566203154774625,0.0,0.0,-0.22564537615047148,3.0008767203055124,0.0,0.0,0,False,True,False,1761318400.4366486
1210,1,-0.0029016808589607617,0.03431908485027724,-3.0,0.0,-0.0029016808589607617,0.03431908485027724,-3.0,0.0,1,True,False,False,1761318400.7014506
1211,34,-0.004755536091397498,0.01942995665087936,-0.08823529411764706,-0.2904058798395987,-0.16168822710751493,0.6606185261298982,-3.0,-9.873799914546355,1,True,False,False,1761318401.0397153
1212,61,-0.004424124765867089,0.018825140626304943,0.0,0.0,-0.26987161071789245,1.1483335782046016,0.0,0.0,0,True,False,False,1761318523.1828132
1213,66,-0.004709260883040819,0.04885337338176704,0.0,0.0,-0.3108112182806941,3.2243226431966248,0.0,0.0,0,False,True,False,1761318523.7972107
1214,8,-0.005949146879454944,0.2705623822862341,0.0,0.0,-0.047593175035639555,2.1644990582898727,0.0,0.0,0,False,True,False,1761318523.947111
1215,31,-0.006311517538504599,0.08295719494418909,0.0,0.0,-0.1956570436936426,2.5716730432698616,0.0,0.0,0,False,True,False,1761318524.6075313
1216,4,-0.0018612763607461081,0.028815818043995134,0.0,0.0,-0.007445105442984433,0.11526327217598054,0.0,0.0,0,True,False,False,1761318524.7036047
1217,82,-0.004705701494170656,0.04282317613828107,0.0,-0.000963168877314704,-0.3858675225219938,3.511500443339048,0.0,-0.07897984793980573,0,False,True,False,1761318525.4817016
1218,1,-0.002930085423230542,0.03431583796018778,0.0,0.0,-0.002930085423230542,0.03431583796018778,0.0,0.0,0,True,False,False,1761318525.519436
1219,3,-0.002404188272875431,0.030598836591591832,0.0,0.0,-0.007212564818626293,0.09179650977477549,0.0,0.0,0,True,False,False,1761318525.5693042
1220,33,-0.004637439017615299,0.019616068351288873,0.0,-0.14199615973546956,-0.15303548758130486,0.6473302555925329,0.0,-4.685873271270496,0,True,False,False,1761318525.9843895
1221,2,-0.0016086382829068593,0.032679725107112034,0.0,0.0,-0.0032172765658137186,0.06535945021422407,0.0,0.0,0,True,False,False,1761318526.0438263
1222,70,-0.004605872041492473,0.047349656542542376,0.0,0.0,-0.32241104290447314,3.314475957977966,0.0,0.0,0,False,True,False,1761318526.8991854
1223,12,-0.004784840809386734,0.021484465992908115,0.0,0.0,-0.05741808971264081,0.2578135919148974,0.0,0.0,0,True,False,False,1761318527.3345127
1224,26,-0.005563853560259355,0.09568870690805942,0.0,-0.007640127949854655,-0.14466019256674323,2.487906379609545,0.0,-0.19864332669622103,0,False,True,False,1761318527.6822336
1225,37,-0.004263324940138669,0.018290759180156626,-0.08108108108108109,-0.03122927538749602,-0.15774302278513075,0.6767580896657952,-3.0,-1.1554831893373527,1,True,False,False,1761318528.622497
1226,29,-0.0048902036252536744,0.08824886418196151,0.0,0.0,-0.14181590513235656,2.559217061276884,0.0,0.0,0,False,True,False,1761318528.9733593
1227,96,-0.004458126443553691,0.03943138507452561,0.0,-0.01140390338602163,-0.42798013858115436,3.7854129671544583,0.0,-1.0947747250580764,0,False,True,False,1761318530.1461718
1228,49,-0.004020901713209401,0.019334623355540308,0.0,0.0,-0.19702418394726062,0.9473965444214751,0.0,0.0,0,True,False,False,1761318530.6111841
1229,12,-0.003691577156281957,0.02175828523651535,-0.25,-0.1672398320920645,-0.044298925875383484,0.2610994228381842,-3.0,-2.006877985104774,1,True,False,False,1761318530.7964945
1230,1,-0.0029059818697973394,0.034318438642798155,0.0,0.0,-0.0029059818697973394,0.034318438642798155,0.0,0.0,0,True,False,False,1761318530.827786
1231,45,-0.004146153715245628,0.06328393892066962,0.0,0.0,-0.18657691718605326,2.847777251430133,0.0,0.0,0,False,True,False,1761318531.2858446
1232,26,-0.0030274881483053724,0.020116665779419667,0.0,-0.2032239957493226,-0.07871469185593968,0.5230333102649113,0.0,-5.283823889482387,0,True,False,False,1761318532.1167908
1233,48,-0.005403247731926249,0.05963948610976718,0.0,-0.05818784176538653,-0.25935589113245994,2.8626953332688245,0.0,-2.7930164047385535,0,False,True,False,1761318532.5810513
1234,37,-0.004671535078722438,0.07239073573633882,0.0,-0.011866701911026685,-0.17284679791273022,2.6784572222445364,0.0,-0.43906797070798737,0,False,True,False,1761318533.364972
1235,32,-0.0034978767693014823,0.01987993244633364,-0.09375,-0.2221250318929787,-0.11193205661764744,0.6361578382826765,-3.0,-7.108001020575318,1,True,False,False,1761318533.9837973
1236,26,-0.005969407857264937,0.019344535686902482,-0.11538461538461539,-0.07176534745227635,-0.15520460428888838,0.5029579278594646,-3.0,-1.865899033759185,1,True,False,False,1761318534.2405405
1237,75,-0.00357668082320105,0.045339866563473205,0.0,0.0,-0.26825106174007873,3.4004899922604905,0.0,0.0,0,False,True,False,1761318648.9569652
1238,49,-0.0039814766258139764,0.059273840100219306,0.0,0.0,-0.19509235466488484,2.904418164910746,0.0,0.0,0,False,True,False,1761318649.3566241
1239,2,-0.001601363868415967,0.03260574324000132,0.0,0.0,-0.003202727736831934,0.06521148648000263,0.0,0.0,0,True,False,False,1761318649.6302733
1240,5,-0.002232973456892919,0.02694382296113971,0.0,0.0,-0.011164867284464594,0.13471911480569854,0.0,0.0,0,True,False,False,1761318649.700055
1241,1,-0.003185898821353554,0.03428424522729995,0.0,0.0,-0.003185898821353554,0.03428424522729995,0.0,0.0,0,True,False,False,1761318649.7329924
1242,13,-0.003982454980235641,0.021706591029648645,0.0,-0.23118993078727415,-0.051771914743063335,0.2821856833854324,0.0,-3.005469100234564,0,True,False,False,1761318649.8670404
1243,20,-0.004269236083101486,0.11965908348587136,0.0,0.0,-0.08538472166202972,2.393181669717427,0.0,0.0,0,False,True,False,1761318650.0706704
1244,30,-0.00330284729185705,0.08605560134594016,0.0,0.0,-0.0990854187557115,2.581668040378205,0.0,0.0,0,False,True,False,1761318651.0019658
1245,15,-0.0038955789150407977,0.1533930931851872,0.0,0.0,-0.058433683725611966,2.3008963977778083,0.0,0.0,0,False,True,False,1761318651.3228378
1246,13,-0.0036485269423399418,0.021810793387642118,0.0,0.0,-0.047430850250419244,0.28354031403934754,0.0,0.0,0,True,False,False,1761318651.8247623
1247,3,-0.004019422020167089,0.030194640514732047,0.0,0.0,-0.012058266060501267,0.09058392154419614,0.0,0.0,0,True,False,False,1761318651.8768969
1248,24,-0.004128274484278987,0.10304506468574386,0.0,0.0,-0.0990785876226957,2.4730815524578524,0.0,0.0,0,False,True,False,1761318652.1223314
1249,11,-0.003507158987465442,0.021981973020630007,0.0,0.0,-0.038578748862119865,0.24180170322693006,0.0,0.0,0,True,False,False,1761318652.7395024
1250,18,-0.003525007467414571,0.02071787552222125,-0.16666666666666666,-0.08283091196605176,-0.06345013441346228,0.3729217593999825,-3.0,-1.4909564153889316,1,True,False,False,1761318652.9839475
1251,18,-0.003075696220241184,0.020910003342965763,-0.16666666666666666,-0.18512949796940625,-0.055362531964341315,0.37638006017338377,-3.0,-3.3323309634493126,1,True,False,False,1761318653.1752727
1252,80,-0.004261517680471808,0.04358558124034871,0.0,-0.01668843913154267,-0.3409214144377446,3.486846499227897,0.0,-1.3350751305234134,0,False,True,False,1761318653.8559034
1253,6,-0.003253597696426757,0.025348198415490925,0.0,0.0,-0.019521586178560542,0.15208919049294556,0.0,0.0,0,True,False,False,1761318654.067343
1254,1,-0.0031139522939333244,0.03429296525177156,0.0,0.0,-0.0031139522939333244,0.03429296525177156,0.0,0.0,0,True,False,False,1761318654.1136913
1255,37,-0.003984425580873647,0.07319599808044935,0.0,0.0,-0.14742374649232493,2.708251928976626,0.0,0.0,0,False,True,False,1761318654.6209095
1256,76,-0.004165922001777056,0.04498477875721137,0.0,-0.04567662274016367,-0.3166100721350562,3.4188431855480643,0.0,-3.471423328252439,0,False,True,False,1761318655.9470942
1257,6,-0.002460157540088355,0.025616438878434764,0.0,0.0,-0.014760945240530128,0.1536986332706086,0.0,0.0,0,True,False,False,1761318656.153679
1258,80,-0.004518128621092412,0.04330291692881335,0.0,0.0,-0.36145028968739296,3.464233354305068,0.0,0.0,0,False,True,False,1761318657.0099468
1259,22,-0.004395874850334796,0.1104240685867436,0.0,0.0,-0.09670924670736551,2.429329508908359,0.0,0.0,0,False,True,False,1761318657.4173803
1260,1,-0.002906706937601556,0.0343185299442077,0.0,0.0,-0.002906706937601556,0.0343185299442077,0.0,0.0,0,True,False,False,1761318657.8952003
1261,34,-0.004250104771743347,0.01897887286108026,0.0,0.0,-0.1445035622392738,0.6452816772767288,0.0,0.0,0,True,False,False,1761318658.352155
1262,57,-0.0049637601737482625,0.018646039412312698,-0.05263157894736842,-0.03418282568328411,-0.28293432990365097,1.0628242465018238,-3.0,-1.9484210639471944,1,True,False,False,1761318658.8452513
1263,15,-0.003320455101509197,0.15344941063851347,0.0,0.0,-0.04980682652263795,2.301741159577702,0.0,0.0,0,False,True,False,1761318659.0112576
1264,29,-0.0031829982563523224,0.020105447120189236,0.0,0.0,-0.09230694943421736,0.5830579664854878,0.0,0.0,0,True,False,False,1761318774.268917
1265,15,-0.006020206653854817,0.15234652247396444,0.0,-0.013445964392455528,-0.09030309980782225,2.2851978371094663,0.0,-0.20168946588683292,0,False,True,False,1761318774.4178727
1266,17,-0.004702232239847285,0.02059618736441382,-0.17647058823529413,-0.05043590402038641,-0.07993794807740384,0.35013518519503495,-3.0,-0.857410368346569,1,True,False,False,1761318775.2184687
1267,4,-0.0031708403411107,0.028600886982131646,0.0,0.0,-0.0126833613644428,0.11440354792852658,0.0,0.0,0,True,False,False,1761318775.2733452
1268,13,-0.0033509328843022855,0.021740796148324547,0.0,0.0,-0.04356212749592971,0.2826303499282191,0.0,0.0,0,True,False,False,1761318775.4122531
1269,20,-0.002987970834289386,0.020923597706253322,0.0,0.0,-0.059759416685787714,0.41847195412506644,0.0,0.0,0,True,False,False,1761318775.6420207
1270,17,-0.004458313206010617,0.13714255604821995,0.0,0.0,-0.07579132450218048,2.331423452819739,0.0,0.0,0,False,True,False,1761318775.873833
1271,55,-0.0056280609510374864,0.054869474880216346,0.0,0.0,-0.30954335230706176,3.017821118411899,0.0,0.0,0,False,True,False,1761318777.2855606
1272,47,-0.005580495058147743,0.06123651409947662,0.0,0.0,-0.2622832677329439,2.878116162675401,0.0,0.0,0,False,True,False,1761318778.1954467
1273,1,-0.0029361535130755035,0.03431482757985416,0.0,0.0,-0.0029361535130755035,0.03431482757985416,0.0,0.0,0,True,False,False,1761318778.5712438
1274,3,-0.0018111537397677245,0.030719786773903485,-1.0,-0.20254770582281292,-0.005433461219303173,0.09215936032171046,-3.0,-0.6076431174684388,1,True,False,False,1761318778.6224258
1275,19,-0.004090887500476982,0.020315444609880877,0.0,0.0,-0.07772686250906266,0.3859934475877367,0.0,0.0,0,True,False,False,1761318778.804993
1276,1,-0.0022568078944234984,0.034460967651329666,0.0,0.0,-0.0022568078944234984,0.034460967651329666,0.0,0.0,0,True,False,False,1761318778.8396556
1277,1,-0.002903159173705717,0.03431861317260276,0.0,-0.33328421415116044,-0.002903159173705717,0.03431861317260276,0.0,-0.33328421415116044,0,True,False,False,1761318778.871404
1278,21,-0.0037181486147874806,0.020043007729195053,0.0,0.0,-0.0780811209105371,0.4209031623130961,0.0,0.0,0,True,False,False,1761318779.112687
1279,4,-0.0031681756265949075,0.02856433128739283,0.0,0.0,-0.01267270250637963,0.11425732514957132,0.0,0.0,0,True,False,False,1761318779.1749067
1280,35,-0.004223048936907086,0.01962297458759198,0.0,0.0,-0.147806712791748,0.6868041105657193,0.0,0.0,0,True,False,False,1761318779.524637
1281,4,-0.003341923527249729,0.028478497743189335,-0.75,-0.10884773707786641,-0.013367694108998915,0.11391399097275734,-3.0,-0.43539094831146563,1,True,False,False,1761318779.5867066
1282,1,-0.0031067292482879526,0.034293912028961426,0.0,0.0,-0.0031067292482879526,0.034293912028961426,0.0,0.0,0,True,False,False,1761318779.6320179
1283,5,-0.003853478614057931,0.02655312595691255,0.0,0.0,-0.019267393070289653,0.13276562978456274,0.0,0.0,0,True,False,False,1761318779.7236812
1284,13,-0.006317906969429517,0.020372301931941932,-0.23076923076923078,-0.08069763223483101,-0.08213279060258373,0.2648399251152451,-3.0,-1.049069219052803,1,True,False,False,1761318779.9196782
1285,94,-0.004690945951540499,0.03996323303746883,0.0,0.0,-0.4409489194448069,3.7565439055220695,0.0,0.0,0,False,True,False,1761318781.020408
1286,62,-0.0035732298667515427,0.051067096189044967,0.0,0.0,-0.22154025173859565,3.166159963720788,0.0,0.0,0,False,True,False,1761318781.9566712
1287,1,-0.0017664803055354938,0.03454546149326254,0.0,0.0,-0.0017664803055354938,0.03454546149326254,0.0,0.0,0,True,False,False,1761318782.4014275
1288,2,-0.00471536819302255,0.03183968440308471,0.0,0.0,-0.0094307363860451,0.06367936880616942,0.0,0.0,0,True,False,False,1761318782.4683883
1289,17,-0.0036912350970956208,0.020606370956529983,0.0,0.0,-0.06275099665062556,0.3503083062610097,0.0,0.0,0,True,False,False,1761318782.7119105
1290,19,-0.005003964295484476,0.12430644930688727,0.0,0.0,-0.09507532161420504,2.361822536830858,0.0,0.0,0,False,True,False,1761318782.9635406
1291,3,-0.006678728260535152,0.029080088736589033,0.0,0.0,-0.020036184781605456,0.0872402662097671,0.0,0.0,0,True,False,False,1761318783.63062
1292,1,-0.0030088553178379464,0.034305898026877446,-3.0,0.0,-0.0030088553178379464,0.034305898026877446,-3.0,0.0,1,True,False,False,1761318783.6621852
1293,8,-0.0034410796009797812,0.02367766226863452,0.0,0.0,-0.02752863680783825,0.18942129814907616,0.0,0.0,0,True,False,False,1761318783.7763395
1294,52,-0.003856200582782253,0.057191082127733536,0.0,0.0,-0.20052243030467717,2.973936270642144,0.0,0.0,0,False,True,False,1761318784.391382
1295,74,-0.004427192887060925,0.04570078451979988,0.0,-0.009995713809333923,-0.32761227364250844,3.381858054465191,0.0,-0.7396828218907102,0,False,True,False,1761318785.3698204
1296,110,-0.004358181017924116,0.036793389349668214,0.0,-0.05756685141728216,-0.47939991197165277,4.047272828463504,0.0,-6.332353655901038,0,False,True,False,1761318786.2451277
1297,15,-0.0037585892560938737,0.021322132218226326,0.0,0.0,-0.056378838841408103,0.3198319832733949,0.0,0.0,0,True,False,False,1761318786.3496692
1298,1,-0.00291524426989687,0.03431711693236705,0.0,0.0,-0.00291524426989687,0.03431711693236705,0.0,0.0,0,True,False,False,1761318786.367463
1299,1,-0.003054845153707448,0.034300365652344456,0.0,0.0,-0.003054845153707448,0.034300365652344456,0.0,0.0,0,True,False,False,1761318786.3831851
1300,3,-0.003919074074335368,0.030216476801794585,0.0,0.0,-0.011757222223006106,0.09064943040538376,0.0,0.0,0,True,False,False,1761318786.4090497
1301,72,-0.0037691690293412314,0.04669398185165428,0.0,0.0,-0.27138017011256865,3.361966693319108,0.0,0.0,0,False,True,False,1761318900.6252668
1302,1,-0.002955653514608263,0.03431226885855709,0.0,0.0,-0.002955653514608263,0.03431226885855709,0.0,0.0,0,True,False,False,1761318900.7633705
1303,27,-0.006351419948942029,0.09261368648819131,0.0,0.0,-0.17148833862143478,2.500569535181165,0.0,0.0,0,False,True,False,1761318901.1118195
1304,5,-0.0025679384055936312,0.026799803193320915,-0.6,-0.204530182253244,-0.012839692027968157,0.13399901596660457,-3.0,-1.0226509112662199,1,True,False,False,1761318901.6110969
1305,3,-0.0031874528827508155,0.030455474977733377,0.0,0.0,-0.009562358648252446,0.09136642493320013,0.0,0.0,0,True,False,False,1761318901.673453
