episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
877,68,-0.005317815409270686,0.04754925976161246,0.0,0.0,-0.36161144783040666,3.2333496637896473,0.0,0.0,0,False,True,False,1761316985.1832757
878,68,-0.003956785332674667,0.04767923454689401,0.0,0.0,-0.2690614026218774,3.242187949188793,0.0,0.0,0,False,True,False,1761316985.9945982
879,54,-0.005570068833609593,0.055370756763392474,0.0,-0.017793162767813918,-0.300783717014918,2.9900208652231934,0.0,-0.9608307894619516,0,False,True,False,1761316986.664131
880,19,-0.004574878982736334,0.02037294653755446,0.0,0.0,-0.08692270067199034,0.3870859842135347,0.0,0.0,0,True,False,False,1761316987.1824157
881,2,-0.0016025379129119132,0.032603575579268185,0.0,0.0,-0.0032050758258238264,0.06520715115853637,0.0,0.0,0,True,False,False,1761316987.229934
882,22,-0.00378247880014821,0.020241734658514463,-0.13636363636363635,-0.29540160070270427,-0.08321453360326062,0.44531816248731815,-3.0,-6.498835215459494,1,True,False,False,1761316987.4721467
883,1,-0.0029167978593030576,0.03431749855647093,0.0,0.0,-0.0029167978593030576,0.03431749855647093,0.0,0.0,0,True,False,False,1761316987.5254545
884,1,-0.0029052304827182135,0.03431835884442713,-3.0,0.0,-0.0029052304827182135,0.03431835884442713,-3.0,0.0,1,True,False,False,1761316987.6092653
885,1,-0.0029526482814337036,0.0343129438674169,-3.0,0.0,-0.0029526482814337036,0.0343129438674169,-3.0,0.0,1,True,False,False,1761316987.6609654
886,52,-0.0063114223810071335,0.05682913135563526,0.0,-0.06480639514837597,-0.3281939638123709,2.9551148304930335,0.0,-3.36993254771555,0,False,True,False,1761316988.2674396
887,98,-0.005116495913006458,0.0384890463764773,0.0,0.0,-0.5014165994746329,3.771926544894775,0.0,0.0,0,False,True,False,1761316989.3807118
888,36,-0.003765110144721589,0.01932558728457122,0.0,0.0,-0.13554396520997722,0.6957211422445639,0.0,0.0,0,True,False,False,1761316989.9361663
889,106,-0.004486286868382612,0.037331519380596104,0.0,0.0,-0.47554640804855686,3.957141054343187,0.0,0.0,0,False,True,False,1761316990.8074846
890,71,-0.004012548015702497,0.04594959662891567,0.0,-0.04016787659371661,-0.2848909091148773,3.2624213606530126,0.0,-2.8519192381538794,0,False,True,False,1761316991.448386
891,21,-0.004693805852691719,0.018319036687922348,-0.14285714285714285,-0.35510504808030013,-0.0985699229065261,0.38469977044636927,-3.0,-7.457206009686303,1,True,False,False,1761316991.9404957
892,19,-0.00440926487338565,0.019302408370124903,-0.15789473684210525,-0.048935436338558916,-0.08377603259432735,0.36674575903237316,-3.0,-0.9297732904326194,1,True,False,False,1761317109.3898792
893,1,-0.0029591747093504006,0.03431188389387241,0.0,0.0,-0.0029591747093504006,0.03431188389387241,0.0,0.0,0,True,False,False,1761317109.4237652
894,14,-0.00506480028162351,0.02122311701561633,0.0,0.0,-0.07090720394272913,0.29712363821862864,0.0,0.0,0,True,False,False,1761317109.5771902
895,86,-0.004380230635980058,0.04138642311187225,0.0,0.0,-0.376699834694285,3.5592323876210137,0.0,0.0,0,False,True,False,1761317110.2317317
896,7,-0.004446331169555464,0.024180811973804377,0.0,0.0,-0.03112431818688825,0.16926568381663065,0.0,0.0,0,True,False,False,1761317110.3955703
897,32,-0.004080460151171345,0.08153973410008486,0.0,0.0,-0.13057472483748303,2.6092714912027155,0.0,0.0,0,False,True,False,1761317110.7403474
898,1,-0.002908078723927925,0.03431799512323774,0.0,0.0,-0.002908078723927925,0.03431799512323774,0.0,0.0,0,True,False,False,1761317110.9372954
899,51,-0.0046527244904497845,0.05797072625137972,0.0,0.0,-0.237288949012939,2.956507038820366,0.0,0.0,0,False,True,False,1761317111.5916958
900,5,-0.0034989717182574696,0.026573339189635316,0.0,-0.021602605295534105,-0.017494858591287347,0.13286669594817657,0.0,-0.10801302647767053,0,True,False,False,1761317112.128666
901,65,-0.004038404408573399,0.04902216340718295,0.0,0.0,-0.2624962865572709,3.1864406214668914,0.0,0.0,0,False,True,False,1761317112.7984555
902,1,-0.002906903745963964,0.034318597295489583,0.0,-0.34329383292993126,-0.002906903745963964,0.034318597295489583,0.0,-0.34329383292993126,0,True,False,False,1761317113.0616696
903,86,-0.00487915355156022,0.041527138907621525,0.0,0.0,-0.4196072054341789,3.571333946055451,0.0,0.0,0,False,True,False,1761317113.8611133
904,36,-0.006377160007064262,0.07391541124077922,0.0,0.0,-0.22957776025431345,2.6609548046680516,0.0,0.0,0,False,True,False,1761317114.309654
905,105,-0.004448100854607192,0.03740184219042558,0.0,-0.010923808097809207,-0.4670505897337552,3.927193429994686,0.0,-1.1469998502699668,0,False,True,False,1761317115.9981644
906,59,-0.005813760238464889,0.052211902036277125,0.0,0.0,-0.3430118540694284,3.0805022201403505,0.0,0.0,0,False,True,False,1761317116.6816964
907,2,-0.0021404008823546626,0.032571854191475236,-1.5,-0.2904406041701152,-0.004280801764709325,0.06514370838295047,-3.0,-0.5808812083402304,1,True,False,False,1761317117.020686
908,64,-0.005658749070369172,0.04923243055948737,0.0,0.0,-0.362159940503627,3.1508755558071915,0.0,0.0,0,False,True,False,1761317117.8690267
909,32,-0.004355460358838494,0.0814864099852505,0.0,0.0,-0.1393747314828318,2.607565119528016,0.0,0.0,0,False,True,False,1761317118.6478732
910,74,-0.004640553483746085,0.045392740718633404,0.0,-0.01757610329058815,-0.3434009577972103,3.359062813178872,0.0,-1.300631643503523,0,False,True,False,1761317119.9258513
911,101,-0.005007094195528743,0.03807299676109081,0.0,-0.010085846750189387,-0.505716513748403,3.845372672870172,0.0,-1.018670521769128,0,False,True,False,1761317120.8481023
912,21,-0.004047561604596734,0.0205151954502835,0.0,0.0,-0.0849987936965314,0.4308191044559535,0.0,0.0,0,True,False,False,1761317121.0561135
913,45,-0.004636611388152089,0.06313391105407354,0.0,0.0,-0.20864751246684402,2.8410259974333094,0.0,0.0,0,False,True,False,1761317240.6221988
914,1,-0.002914976521061844,0.03431725143117825,0.0,0.0,-0.002914976521061844,0.03431725143117825,0.0,0.0,0,True,False,False,1761317240.910139
915,70,-0.004675578358548323,0.04609618392539753,0.0,0.0,-0.3272904850983826,3.226732874777827,0.0,0.0,0,False,True,False,1761317241.5139234
916,6,-0.007461665208711319,0.02395433396252215,0.0,-0.16262399067825076,-0.04476999125226792,0.1437260037751329,0.0,-0.9757439440695046,0,True,False,False,1761317241.8208537
917,40,-0.004118693606075654,0.06878435063185488,0.0,0.0,-0.16474774424302616,2.7513740252741954,0.0,0.0,0,False,True,False,1761317242.2006595
918,9,-0.003651890254305405,0.022715010133528626,0.0,0.0,-0.032867012288748644,0.20443509120175762,0.0,0.0,0,True,False,False,1761317242.7186134
919,7,-0.006458157200221968,0.3069698227127941,0.0,0.0,-0.045207100401553776,2.148788758989559,0.0,0.0,0,False,True,False,1761317242.8035715
920,27,-0.0035704505553300573,0.019934045209884777,-0.1111111111111111,-0.07436054106015592,-0.09640216499391155,0.538219220666889,-3.0,-2.00773460862421,1,True,False,False,1761317243.5366795
921,18,-0.002836758620678821,0.1306916223519526,0.0,0.0,-0.05106165517221878,2.352449202335147,0.0,0.0,0,False,True,False,1761317243.7484298
922,44,-0.0036140156041211628,0.018643949432132753,-0.06818181818181818,-0.028310132130031796,-0.15901668658133117,0.8203337750138411,-3.0,-1.245645813721399,1,True,False,False,1761317244.720782
923,21,-0.004268773220995552,0.11483069289164582,0.0,0.0,-0.0896442376409066,2.4114445507245623,0.0,0.0,0,False,True,False,1761317244.9215672
924,22,-0.003590380490550131,0.10993128618773017,0.0,0.0,-0.07898837079210289,2.4184882961300636,0.0,0.0,0,False,True,False,1761317245.527783
925,71,-0.004418002732288718,0.046815368163085985,0.0,0.0,-0.313678193992499,3.323891139579105,0.0,0.0,0,False,True,False,1761317246.2654603
926,45,-0.0048797248690542975,0.06184122109108663,0.0,0.0,-0.21958761910744337,2.7828549490988985,0.0,0.0,0,False,True,False,1761317246.6973991
927,48,-0.004924668955748995,0.06048750857215735,0.0,0.0,-0.23638410987595176,2.903400411463553,0.0,0.0,0,False,True,False,1761317247.216649
928,1,-0.0029374684286274607,0.03431486333375999,0.0,0.0,-0.0029374684286274607,0.03431486333375999,0.0,0.0,0,True,False,False,1761317247.694589
929,99,-0.004808021155525024,0.03879383533473178,0.0,0.0,-0.4759940943969774,3.8405896981384466,0.0,0.0,0,False,True,False,1761317248.4126444
930,1,-0.002904764422027405,0.03431836434015323,-3.0,0.0,-0.002904764422027405,0.03431836434015323,-3.0,0.0,1,True,False,False,1761317248.4590044
931,22,-0.003674352147622112,0.11055523854693815,0.0,0.0,-0.08083574724768647,2.432215248032639,0.0,0.0,0,False,True,False,1761317248.7459178
932,32,-0.004344756242370523,0.01864154667473343,0.0,0.0,-0.13903219975585673,0.5965294935914698,0.0,0.0,0,True,False,False,1761317249.6441667
933,6,-0.004249345166630727,0.02504716625729882,0.0,0.0,-0.025496070999784362,0.15028299754379293,0.0,0.0,0,True,False,False,1761317249.7687278
934,17,-0.004698004696539852,0.020714375496141725,0.0,0.0,-0.0798660798411775,0.35214438343440935,0.0,0.0,0,False,False,True,1761317249.9849503
935,9,-0.004056632072922905,0.02290193609295986,-0.3333333333333333,-0.13648441932976949,-0.03650968865630614,0.20611742483663875,-3.0,-1.2283597739679253,1,True,False,False,1761317250.4877744
936,64,-0.006689374183668538,0.04721377530663536,0.0,-0.07334390774924564,-0.42811994775478646,3.021681619624663,0.0,-4.694010095951721,0,False,True,False,1761317251.092572
937,66,-0.006244292492013613,0.04728702803462825,0.0,-0.030014958501799912,-0.41212330447289847,3.1209438502854647,0.0,-1.9809872611187942,0,False,True,False,1761317366.558468
938,11,-0.00388295931317052,0.02144293930865826,-0.2727272727272727,-0.3365318110068886,-0.04271255244487572,0.23587233239524086,-3.0,-3.701849921075775,1,True,False,False,1761317366.8910973
939,1,-0.0028988073099157313,0.0343327538427427,0.0,0.0,-0.0028988073099157313,0.0343327538427427,0.0,0.0,0,True,False,False,1761317366.92356
940,1,-0.0031638919502878456,0.03428685474199972,0.0,0.0,-0.0031638919502878456,0.03428685474199972,0.0,0.0,0,True,False,False,1761317366.9587102
941,14,-0.0026442938067006627,0.021649464274556544,0.0,0.0,-0.037020113293809276,0.3030924998437916,0.0,0.0,0,True,False,False,1761317367.1081777
942,31,-0.00397733351878016,0.0196890890478876,0.0,0.0,-0.12329733908218496,0.6103617604845156,0.0,0.0,0,True,False,False,1761317367.4090545
943,14,-0.0032259986450483874,0.021676617193045145,0.0,0.0,-0.045163981030677425,0.303472640702632,0.0,0.0,0,True,False,False,1761317367.6276734
944,8,-0.00627301039400353,0.27049215198910326,0.0,0.0,-0.05018408315202824,2.163937215912826,0.0,0.0,0,False,True,False,1761317367.7793996
945,1,-0.002902662274683578,0.034319355418500175,-3.0,0.0,-0.002902662274683578,0.034319355418500175,-3.0,0.0,1,True,False,False,1761317367.9282067
946,5,-0.0028237648237039903,0.42300348101516005,0.0,0.0,-0.014118824118519951,2.1150174050758004,0.0,0.0,0,False,True,False,1761317368.0297966
947,1,-0.002934593603093267,0.03431491089480043,0.0,0.0,-0.002934593603093267,0.03431491089480043,0.0,0.0,0,True,False,False,1761317368.8412201
948,43,-0.003699607167677864,0.06545526202144215,0.0,-0.20693010835966918,-0.15908310821014815,2.8145762669220127,0.0,-8.897994659465775,0,False,True,False,1761317369.2305622
949,55,-0.004632239584187149,0.052677012841886556,0.0,-0.04722325938689891,-0.2547731771302932,2.8972357063037606,0.0,-2.59727926627944,0,False,True,False,1761317370.3944163
950,67,-0.004605561135121157,0.04849538792957591,0.0,0.0,-0.3085725960531175,3.249190991281586,0.0,0.0,0,False,True,False,1761317371.4118001
951,94,-0.004319759161411891,0.03972399403867945,0.0,-0.007055096788494064,-0.4060573611727178,3.734055439635868,0.0,-0.663179098118442,0,False,True,False,1761317372.2374358
952,33,-0.006794329800568382,0.018265881684641567,0.0,-0.3198604727198681,-0.22421288341875661,0.6027740955931717,0.0,-10.555395599755649,0,True,False,False,1761317372.661016
953,19,-0.003703937716543253,0.02053698062820968,0.0,0.0,-0.07037481661432181,0.3902026319359839,0.0,0.0,0,True,False,False,1761317372.8569438
954,3,-0.006363555679623642,0.02920781170114939,-1.0,-0.24642526079144456,-0.019090667038870926,0.08762343510344817,-3.0,-0.7392757823743337,1,True,False,False,1761317372.910067
955,58,-0.005842259962633191,0.05249936817016485,0.0,0.0,-0.33885107783272506,3.0449633538695613,0.0,0.0,0,False,True,False,1761317373.431751
956,99,-0.005313338771463365,0.03817588563881273,0.0,0.0,-0.5260205383748732,3.77941267824246,0.0,0.0,0,False,True,False,1761317374.3403397
957,33,-0.005246481713593464,0.019179108885007252,0.0,-0.02562763491538097,-0.1731338965485843,0.6329105932052393,0.0,-0.845711952207572,0,True,False,False,1761317374.647629
958,14,-0.003288164295775084,0.021237578865396574,0.0,-0.02769487380094767,-0.04603430014085118,0.29732610411555205,0.0,-0.3877282332132674,0,True,False,False,1761317374.8114872
959,1,-0.0029404332667661193,0.03431426425713058,0.0,0.0,-0.0029404332667661193,0.03431426425713058,0.0,0.0,0,True,False,False,1761317374.8594365
960,31,-0.005206302258180907,0.08340851831968941,0.0,0.0,-0.1613953700036081,2.585664067910372,0.0,0.0,0,False,True,False,1761317375.1766393
961,7,-0.003535553534790652,0.024205376885052025,0.0,0.0,-0.024748874743534564,0.16943763819536417,0.0,0.0,0,False,False,True,1761317375.4113073
962,17,-0.003328798274788281,0.13767101879304328,0.0,0.0,-0.05658957067140078,2.3404073194817356,0.0,0.0,0,False,True,False,1761317376.2788403
963,121,-0.005300647597164456,0.0345767548691622,0.0,0.0,-0.6413783592568992,4.183787339168626,0.0,0.0,0,False,True,False,1761317493.4583263
964,31,-0.004326278282348295,0.019167093801072933,0.0,0.0,-0.13411462675279714,0.5941799078332609,0.0,0.0,0,True,False,False,1761317493.7889245
965,121,-0.004318418148198243,0.03469675824345644,0.0,0.0,-0.5225285959319874,4.198307747458228,0.0,0.0,0,False,True,False,1761317494.6284695
966,1,-0.002061737934116828,0.034499458330908395,-3.0,0.0,-0.002061737934116828,0.034499458330908395,-3.0,0.0,1,True,False,False,1761317494.6824753
967,1,-0.002901650730166035,0.03431903785118262,-3.0,0.0,-0.002901650730166035,0.03431903785118262,-3.0,0.0,2,True,False,False,1761317494.7326884
968,3,-0.0045371383308630935,0.030076305459285912,0.0,0.0,-0.01361141499258928,0.09022891637785774,0.0,0.0,0,True,False,False,1761317494.8139641
969,7,-0.0036561579002169103,0.02432150736016468,0.0,0.0,-0.02559310530151837,0.17025055152115276,0.0,0.0,0,True,False,False,1761317494.9301755
970,71,-0.004098549872308734,0.04640647158719198,0.0,0.0,-0.2909970409339201,3.294859482690631,0.0,0.0,0,False,True,False,1761317495.758991
971,19,-0.006214629427069437,0.019320317335123748,-0.15789473684210525,-0.07501129802458928,-0.11807795911431931,0.36708602936735124,-3.0,-1.4252146624671962,1,True,False,False,1761317496.2693775
972,8,-0.0018960429521676131,0.024103514725498487,0.0,0.0,-0.015168343617340905,0.1928281178039879,0.0,0.0,0,True,False,False,1761317496.3774316
973,49,-0.004285851493298766,0.019200696473369517,0.0,0.0,-0.21000672317163951,0.9408341271951064,0.0,0.0,0,True,False,False,1761317496.8708684
974,79,-0.004789660895291949,0.04363709554896403,0.0,0.0,-0.378383210728064,3.4473305483681584,0.0,0.0,0,False,True,False,1761317497.7030337
975,1,-0.002905969950887532,0.0343187740509856,0.0,0.0,-0.002905969950887532,0.0343187740509856,0.0,0.0,0,True,False,False,1761317497.7838557
976,11,-0.003627344641107418,0.20248552284587806,0.0,-0.0019051617450450203,-0.0399007910521816,2.227340751304659,0.0,-0.020956779195495222,0,False,True,False,1761317497.916569
977,74,-0.0038001208017103025,0.019111351315200788,0.0,0.0,-0.2812089393265624,1.4142399973248583,0.0,0.0,0,True,False,False,1761317499.3961558
978,27,-0.0036739497765113237,0.01965467350780576,-0.1111111111111111,-0.03203754272298321,-0.09919664396580574,0.5306761847107555,-3.0,-0.8650136535205466,1,True,False,False,1761317499.6660616
979,38,-0.0033189333759018488,0.019717170349863627,-0.07894736842105263,-0.11595683406038694,-0.12611946828427026,0.7492524732948178,-3.0,-4.406359694294704,1,True,False,False,1761317500.0538173
980,1,-0.002926454021351093,0.03431640283136139,-3.0,0.0,-0.002926454021351093,0.03431640283136139,-3.0,0.0,1,True,False,False,1761317500.1012497
981,13,-0.0037974089882481014,0.02176738882369366,0.0,0.0,-0.04936631684722532,0.28297605470801757,0.0,0.0,0,True,False,False,1761317500.2949631
982,35,-0.004143226942757478,0.019449925199545838,0.0,0.0,-0.1450129429965117,0.6807473819841043,0.0,0.0,0,True,False,False,1761317500.6606307
983,51,-0.005205098431279353,0.057667235221374395,0.0,-0.009452111923413291,-0.26546001999524704,2.941028996290094,0.0,-0.4820577080940779,0,False,True,False,1761317501.1702068
984,5,-0.002467983755367981,0.026823297316889327,0.0,0.0,-0.012339918776839905,0.13411648658444664,0.0,0.0,0,True,False,False,1761317501.6405191
985,46,-0.004907881412916946,0.019409709644103153,0.0,0.0,-0.2257625449941795,0.892846643628745,0.0,0.0,0,True,False,False,1761317502.1224625
986,40,-0.005734951650448628,0.01880595619578933,0.0,0.0,-0.22939806601794513,0.7522382478315732,0.0,0.0,0,True,False,False,1761317502.6971931
987,24,-0.004949980663219237,0.019572482277874514,0.0,-0.0031551723766149154,-0.1187995359172617,0.4697395746689883,0.0,-0.07572413703875797,0,True,False,False,1761317502.9518902
988,1,-0.0029015359811742796,0.03431894933973423,-3.0,0.0,-0.0029015359811742796,0.03431894933973423,-3.0,0.0,1,True,False,False,1761317502.9899006
989,75,-0.004729207760762312,0.04517617245112046,0.0,0.0,-0.35469058205717335,3.3882129338340343,0.0,0.0,0,False,True,False,1761317503.6708188
990,3,-0.0013859902295057262,0.030723768503213938,0.0,0.0,-0.004157970688517179,0.09217130550964181,0.0,0.0,0,True,False,False,1761317503.996032
991,5,-0.00518764536622231,0.02589319274159978,-0.6,-0.4325093621986886,-0.02593822683111155,0.1294659637079989,-3.0,-2.162546810993443,1,True,False,False,1761317504.100494
