episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
2121,12,-0.007886719488160287,0.20209983741582158,0.0,0.0,-0.09464063385792344,2.425198048989859,0.0,0.0,0,1761161318.0087588
2122,30,-0.022732783226875553,0.0740254649310436,-0.4,-0.01671831886535029,-0.6819834968062666,2.220763947931308,-12.0,-0.5015495659605087,2,1761161318.7054698
2123,7,-0.001927838820544631,0.30219786019438527,0.0,0.0,-0.013494871743812416,2.115385021360697,0.0,0.0,0,1761161318.871699
2124,44,-0.018829523399045162,0.07259557423968145,-0.4090909090909091,-0.056708533394668435,-0.8284990295579872,3.1942052665459837,-18.0,-2.495175469365411,3,1761161319.7756062
2125,12,-0.007228047853126008,0.20029532701013375,0.0,0.0,-0.08673657423751209,2.403543924121605,0.0,0.0,0,1761161320.0577362
2126,24,-0.014305714348105215,0.12052964974765913,0.0,0.0,-0.34333714435452517,2.8927115939438193,0.0,0.0,0,1761161320.674317
2127,13,-0.00284545336827019,0.20362050626380374,0.0,0.0,-0.03699089378751247,2.6470665814294487,0.0,0.0,0,1761161320.9522312
2128,21,-0.00971583288414568,0.13413154762371265,0.0,0.0,-0.20403249056705927,2.816762500097966,0.0,0.0,0,1761161321.6084356
2129,22,-0.0134431098116168,0.1284730434685598,-0.2727272727272727,-0.0077763758717680894,-0.2957484158555696,2.826406956308316,-6.0,-0.17108026917889796,1,1761161322.1185937
2130,16,-0.0028020242637024784,0.18520795739600676,0.0,0.0,-0.044832388219239655,2.963327318336108,0.0,0.0,0,1761161322.441135
2131,22,-0.011795402263336226,0.13706821878506376,0.0,-0.04166506124017773,-0.259498849793397,3.0155008132714025,0.0,-0.91663134728391,0,1761161323.2967126
2132,23,-0.007643614331972085,0.14400888127825742,0.0,0.0,-0.17580312963535796,3.3122042693999205,0.0,0.0,0,1761161323.7735264
2133,28,-0.014720051780442537,0.11259732637605653,0.0,0.0,-0.412161449852391,3.1527251385295827,0.0,0.0,0,1761161324.6793315
2134,9,-0.004596031554417636,0.2491251507097375,0.0,0.0,-0.04136428398975873,2.2421263563876375,0.0,0.0,0,1761161324.9284024
2135,34,-0.014903139338795364,0.09714390809708086,-0.5294117647058824,-0.04454092210975861,-0.5067067375190424,3.302892875300749,-18.0,-1.5143913517317926,3,1761161325.7593677
2136,30,-0.011087963366263026,0.11653965204791399,0.0,0.0,-0.3326389009878908,3.4961895614374194,0.0,0.0,0,1761161326.0991004
2137,11,-0.005377921343669555,0.22532615209988235,0.0,0.0,-0.05915713478036511,2.4785876730987058,0.0,0.0,0,1761161392.021683
2138,17,-0.006202195167905033,0.16571268922761923,-0.35294117647058826,0.0,-0.10543731785438556,2.8171157168695267,-6.0,0.0,1,1761161392.3404074
2139,28,-0.00693653734569545,0.1251165125055085,0.0,0.0,-0.1942230456794726,3.5032623501542384,0.0,0.0,0,1761161392.7655535
2140,32,-0.013151834030045944,0.1094478782586598,0.0,-0.042641838407200594,-0.4208586889614702,3.5023321042771136,0.0,-1.364538829030419,0,1761161393.2763724
2141,2,-0.003491597683110559,0.815882275870783,0.0,0.0,-0.006983195366221118,1.631764551741566,0.0,0.0,0,1761161393.4974544
2142,12,-0.0021529012047565286,0.21406375295518373,0.0,0.0,-0.025834814457078345,2.5687650354622047,0.0,0.0,0,1761161394.0281782
2143,20,-0.011909309601990676,0.14296742540189333,-0.6,-0.012148810028981293,-0.23818619203981353,2.8593485080378667,-12.0,-0.24297620057962585,2,1761161394.5976138
2144,18,-0.011102038862280957,0.14332689663903558,0.0,0.0,-0.19983669952105723,2.5798841395026404,0.0,0.0,0,1761161394.9210446
2145,22,-0.024917817154262934,0.08811983200613792,-0.2727272727272727,-0.016627254372602582,-0.5481919773937846,1.9386363041350343,-6.0,-0.36579959619725677,1,1761161395.460768
2146,14,-0.0018629270130302359,0.19653843593714074,0.0,0.0,-0.026080978182423303,2.7515381031199704,0.0,0.0,0,1761161395.8704162
2147,19,-0.002787244521127073,0.1660200149315989,0.0,0.0,-0.052957645901414385,3.1543802837003794,0.0,0.0,0,1761161396.2429764
2148,37,-0.018376275790981104,0.08314761758889588,-0.8108108108108109,-0.03876605845667334,-0.6799222042663009,3.0764618507891477,-30.0,-1.4343441628969136,7,1761161396.9032729
2149,16,-0.002667884934906985,0.18509385166835451,0.0,0.0,-0.04268615895851176,2.9615016266936722,0.0,0.0,0,1761161397.1856186
2150,38,-0.018237323293723656,0.07850420642320698,0.0,-0.008772127070145566,-0.6930182851614989,2.983159844081865,0.0,-0.3333408286655315,0,1761161398.014792
2151,36,-0.020005723461382893,0.07882194661206095,-0.16666666666666666,-0.003928921467839178,-0.7202060446097842,2.8375900780341943,-6.0,-0.14144117284221042,1,1761161398.8684814
2152,28,-0.015867445120583686,0.10419092241213368,0.0,0.0,-0.44428846337634326,2.917345827539743,0.0,0.0,0,1761161399.423395
2153,26,-0.008071865288308482,0.13392897745262378,0.0,-0.011527954499736596,-0.20986849749602055,3.482153413768218,0.0,-0.2997268169931515,0,1761161399.938557
2154,17,-0.005496850309109142,0.17601142442702405,0.0,0.0,-0.09344645525485541,2.992194215259409,0.0,0.0,0,1761161400.2227073
2155,16,-0.0061943204699315595,0.17358451986205414,0.0,0.0,-0.09910912751890495,2.7773523177928663,0.0,0.0,0,1761161400.5308168
2156,21,-0.021274000877586824,0.10125750965881335,-0.8571428571428571,-0.07955335208396667,-0.4467540184293233,2.1264077028350803,-18.0,-1.6706203937633002,3,1761161401.0887346
2157,16,-0.007229156635016053,0.17784693136304808,-0.375,-0.07632945620570804,-0.11566650616025685,2.8455509018087692,-6.0,-1.2212712992913286,1,1761161401.4409983
2158,19,-0.00438243855452994,0.16637155798602135,0.0,0.0,-0.08326633253606885,3.1610596017344057,0.0,0.0,0,1761161401.9869983
2159,5,-0.00607570172223869,0.3786329044236481,0.0,0.0,-0.03037850861119345,1.8931645221182405,0.0,0.0,0,1761161402.1064377
2160,10,-0.012424410979746659,0.21915902988221342,0.0,0.0,-0.12424410979746658,2.1915902988221343,0.0,0.0,0,1761161402.4134905
2161,19,-0.005183290323520592,0.16348718076399146,0.0,0.0,-0.09848251614689126,3.1062564345158377,0.0,0.0,0,1761161403.0146596
2162,18,-0.004871327505830219,0.17129261597351897,0.0,0.0,-0.08768389510494394,3.0832670875233417,0.0,0.0,0,1761161403.3494613
2163,10,-0.0034930328523814723,0.23950393463516728,0.0,0.0,-0.034930328523814724,2.395039346351673,0.0,0.0,0,1761161403.8727653
2164,21,-0.007800040111588194,0.15337078104583476,-0.2857142857142857,0.0,-0.16380084234335207,3.22078640196253,-6.0,0.0,1,1761161404.4755225
2165,2,-0.02545069913310371,0.062432071386683496,0.0,0.0,-0.05090139826620742,0.12486414277336699,0.0,0.0,0,1761161404.668364
2166,20,-0.014375321179645243,0.1349719624950359,-0.3,-0.05632310239282841,-0.28750642359290485,2.6994392499007183,-6.0,-1.1264620478565681,1,1761161405.185001
2167,10,-0.005428340567466108,0.23599425533238358,0.0,-0.012718339395603597,-0.054283405674661084,2.359942553323836,0.0,-0.12718339395603598,0,1761161470.80189
2168,24,-0.007013055195801044,0.13475317602944561,-1.25,0.0,-0.16831332469922505,3.234076224706695,-30.0,0.0,5,1761161471.338832
2169,12,-0.01388033398882573,0.19190182321509242,-0.5,-0.1423824482697952,-0.16656400786590875,2.302821878581109,-6.0,-1.7085893792375426,1,1761161471.6640494
2170,8,-0.0035133980058284784,0.2746562183860801,0.0,0.0,-0.028107184046627827,2.197249747088641,0.0,0.0,0,1761161471.9949582
2171,14,-0.0020514590966717065,0.19738072819067612,0.0,0.0,-0.02872042735340389,2.7633301946694657,0.0,0.0,0,1761161472.6375642
2172,9,-0.022343302704582145,0.04565298516204298,0.0,0.0,-0.2010897243412393,0.41087686645838684,0.0,0.0,0,1761161473.1064599
2173,8,-0.004696630417334373,0.2691403391337953,0.0,0.0,-0.037573043338674984,2.1531227130703625,0.0,0.0,0,1761161473.5209875
2174,6,-0.0030705656388726296,0.3352423971075269,0.0,0.0,-0.01842339383323578,2.0114543826451614,0.0,0.0,0,1761161474.1556659
2175,36,-0.016688496905607902,0.0857885124519304,-0.5,0.0,-0.6007858886018844,3.0883864482694943,-18.0,0.0,3,1761161475.0387752
2176,35,-0.0163651612498784,0.0909066604514913,0.0,-0.016980020557909772,-0.572780643745744,3.1817331158021958,0.0,-0.594300719526842,0,1761161475.8560169
2177,5,-0.00274462046202712,0.38259911513552136,0.0,0.0,-0.013723102310135599,1.9129955756776067,0.0,0.0,0,1761161475.9812021
2178,7,-0.005023641629013559,0.2996994613874304,0.0,0.0,-0.03516549140309491,2.097896229712013,0.0,0.0,0,1761161476.4564745
2179,3,-0.012509370665121006,0.09345092766874781,0.0,0.0,-0.03752811199536302,0.28035278300624344,0.0,0.0,0,1761161476.864042
2180,7,-0.004026233963285544,0.29947789344973025,0.0,-0.008106486598200473,-0.02818363774299881,2.096345254148112,0.0,-0.05674540618740331,0,1761161477.2767973
2181,17,-0.003673712127749439,0.176403256679196,0.0,0.0,-0.06245310617174046,2.9988553635463324,0.0,0.0,0,1761161477.724449
2182,21,-0.005226082364145133,0.15496667342939097,0.0,-0.0547424555279041,-0.10974772964704779,3.25430014201721,0.0,-1.1495915660859861,0,1761161478.2515514
2183,23,-0.009650324368593631,0.13613035557764755,0.0,0.0,-0.22195746047765352,3.1309981782858936,0.0,0.0,0,1761161478.6541905
2184,15,-0.00361186820099071,0.19011691052698143,0.0,0.0,-0.05417802301486065,2.8517536579047214,0.0,0.0,0,1761161478.9577253
2185,14,-0.015294327470858533,0.06392987394379096,0.0,0.0,-0.21412058459201946,0.8950182352130734,0.0,0.0,0,1761161479.3379982
2186,17,-0.002825719566846773,0.17958313341425447,0.0,0.0,-0.048037232636395144,3.052913268042326,0.0,0.0,0,1761161479.7496204
2187,19,-0.009336451108308799,0.15275442871572018,0.0,0.0,-0.17739257105786718,2.9023341455986835,0.0,0.0,0,1761161480.1247427
2188,11,-0.0032346884101921536,0.22374080261905124,0.0,0.0,-0.03558157251211369,2.4611488288095638,0.0,0.0,0,1761161480.3611367
2189,18,-0.0022040013420587387,0.1704966655809003,0.0,0.0,-0.0396720241570573,3.0689399804562054,0.0,0.0,0,1761161480.8968885
2190,8,-0.0042298389122667306,0.27261382403973566,0.0,0.0,-0.033838711298133844,2.1809105923178853,0.0,0.0,0,1761161481.2477524
2191,8,-0.0027111754885344036,0.27249007069790365,0.0,0.0,-0.02168940390827523,2.179920565583229,0.0,0.0,0,1761161481.553024
2192,22,-0.005525140936789781,0.15224196920075872,0.0,0.0,-0.12155310060937517,3.3493233224166916,0.0,0.0,0,1761161482.0020537
2193,21,-0.007910289305916831,0.14807365630677674,-0.2857142857142857,0.0,-0.16611607542425344,3.1095467824423118,-6.0,0.0,1,1761161482.3964365
2194,28,-0.007809611171572515,0.12953404572354324,0.0,-0.02538082182714427,-0.21866911280403042,3.6269532802592104,0.0,-0.7106630111600396,0,1761161483.0213573
2195,22,-0.0031315668592477868,0.1561424714279798,0.0,0.0,-0.06889447090345131,3.4351343714155558,0.0,0.0,0,1761161483.5408456
2196,6,-0.0023383231318702367,0.33429563847768834,0.0,0.0,-0.01402993879122142,2.00577383086613,0.0,0.0,0,1761161483.7021298
2197,27,-0.014373146714857298,0.10412700842980945,0.0,-0.07584914107516524,-0.38807496130114705,2.811429227604855,0.0,-2.0479268090294616,0,1761161549.5126584
2198,8,-0.0017152072893146671,0.26689079786739894,0.0,0.0,-0.013721658314517337,2.1351263829391915,0.0,0.0,0,1761161549.6537502
2199,8,-0.0024612378043983897,0.27460831850314443,0.0,0.0,-0.019689902435187118,2.1968665480251555,0.0,0.0,0,1761161550.156225
2200,18,-0.007001321202849706,0.15938294481316187,0.0,0.0,-0.12602378165129471,2.8688930066369136,0.0,0.0,0,1761161550.6006896
2201,1,-0.0060569886218278446,1.5,0.0,0.0,-0.0060569886218278446,1.5,0.0,0.0,0,1761161550.6444032
2202,27,-0.008009390352459005,0.1282378929934716,0.0,0.0,-0.21625353951639315,3.462423110823733,0.0,0.0,0,1761161551.5663621
2203,10,-0.003929646086832018,0.23827189849162655,0.0,0.0,-0.039296460868320185,2.3827189849162655,0.0,0.0,0,1761161552.0132825
2204,8,-0.02561448301382332,0.028592992432929648,0.0,0.0,-0.20491586411058657,0.22874393946343718,0.0,0.0,0,1761161552.385347
2205,11,-0.00950911725227663,0.20995677644774693,0.0,0.0,-0.10460028977504293,2.3095245409252163,0.0,0.0,0,1761161552.9010952
2206,4,-0.003666913294839542,0.4572536993716225,0.0,0.0,-0.014667653179358168,1.82901479748649,0.0,0.0,0,1761161553.1632414
2207,11,-0.04062412722021144,-0.0252829957385301,0.0,0.0,-0.44686539942232584,-0.2781129531238311,0.0,0.0,0,1761161553.6272924
2208,18,-0.009818538667951638,0.0793547094821295,0.0,0.0,-0.1767336960231295,1.428384770678331,0.0,0.0,0,1761161554.1756766
2209,10,-0.0024205664379754193,0.23652070937203792,0.0,0.0,-0.02420566437975419,2.3652070937203793,0.0,0.0,0,1761161554.5254724
2210,9,-0.0072160521966151935,0.24265641704761454,-1.3333333333333333,-0.07525698664004458,-0.06494446976953674,2.1839077534285307,-12.0,-0.6773128797604012,2,1761161555.0742946
2211,9,-0.012491499899016257,0.2313713032260844,0.0,-0.018680841541557407,-0.11242349909114631,2.0823417290347597,0.0,-0.16812757387401667,0,1761161555.433994
2212,15,-0.0026197324165204293,0.18818538029895693,0.0,0.0,-0.03929598624780644,2.822780704484354,0.0,0.0,0,1761161555.8696566
2213,11,-0.004805663799757317,0.22106405938525467,0.0,0.0,-0.05286230179733048,2.4317046532378015,0.0,0.0,0,1761161556.1157234
2214,10,-0.001062746854249751,0.24034280269458325,0.0,0.0,-0.010627468542497511,2.4034280269458326,0.0,0.0,0,1761161556.6265595
2215,25,-0.007146828620554192,0.13166687940387564,0.0,0.0,-0.1786707155138548,3.2916719850968907,0.0,0.0,0,1761161557.232393
2216,20,-0.004294936431401877,0.16383116568264514,0.0,0.0,-0.08589872862803755,3.2766233136529026,0.0,0.0,0,1761161557.5735245
2217,16,-0.0029487125952728887,0.18365066339931382,0.0,0.0,-0.04717940152436622,2.938410614389021,0.0,0.0,0,1761161557.8700323
2218,14,-0.009419809938792868,0.18213457156677704,-0.42857142857142855,-0.06021038686797519,-0.13187733914310015,2.5498840019348785,-6.0,-0.8429454161516526,1,1761161558.0991268
2219,8,-0.003084984639151522,0.27602028132611994,0.0,0.0,-0.024679877113212175,2.2081622506089595,0.0,0.0,0,1761161558.3923671
2220,13,-0.008407346569233034,0.19215519621549249,0.0,0.0,-0.10929550540002943,2.498017550801402,0.0,0.0,0,1761161558.9789429
2221,12,-0.0070106339518038316,0.19927498727667195,-0.5,0.0,-0.08412760742164598,2.3912998473200635,-6.0,0.0,1,1761161559.3362648
2222,16,-0.0034915950335693722,0.1835894209630125,0.0,0.0,-0.055865520537109956,2.9374307354082,0.0,0.0,0,1761161559.948545
2223,8,-0.0038590558803260977,0.273346797123529,0.0,0.0,-0.030872447042608782,2.186774376988232,0.0,0.0,0,1761161560.233786
2224,19,-0.015043854880974034,0.12863200747573328,0.0,0.0,-0.28583324273850663,2.4440081420389324,0.0,0.0,0,1761161560.6255827
2225,24,-0.004557974977132557,0.14873462399367468,0.0,0.0,-0.10939139945118137,3.569630975848192,0.0,0.0,0,1761161561.1795847
2226,21,-0.010948454243466252,0.13596685555307927,-0.2857142857142857,-0.007497878241974583,-0.22991753911279128,2.855303966614665,-6.0,-0.15745544308146625,1,1761161561.6122234
2227,28,-0.010294581417103639,0.11326875942912648,0.0,-0.05243222314405952,-0.2882482796789019,3.1715252640155414,0.0,-1.4681022480336665,0,1761161562.1175447
2228,7,-0.0018016304713161701,0.3007308163704798,0.0,0.0,-0.01261141329921319,2.1051157145933588,0.0,0.0,0,1761161562.2323773
2229,15,-0.009376451342437926,0.17682026269939008,-0.4,-0.04710203346732618,-0.1406467701365689,2.6523039404908513,-6.0,-0.7065305020098926,1,1761161627.3521714
2230,14,-0.003490734773913571,0.19138830739218934,0.0,0.0,-0.04887028683478999,2.6794363034906508,0.0,0.0,0,1761161627.6415782
2231,4,-0.014282760232519212,0.08302815582712675,0.0,0.0,-0.05713104093007685,0.332112623308507,0.0,0.0,0,1761161628.00869
2232,24,-0.003333156932643974,0.15144469179637213,0.0,0.0,-0.07999576638345537,3.634672603112931,0.0,0.0,0,1761161628.698091
2233,9,-0.005619493381065417,0.24704394500692553,0.0,0.0,-0.05057544042958875,2.2233955050623297,0.0,0.0,0,1761161628.9780555
2234,15,-0.007303842121780269,0.17188709126411442,0.0,0.0,-0.10955763182670403,2.5783063689617163,0.0,0.0,0,1761161629.7241201
2235,6,-0.004640952995647793,0.33622319951514507,0.0,0.0,-0.027845717973886755,2.0173391970908705,0.0,0.0,0,1761161629.9809108
2236,10,-0.0031490522780087847,0.23753835515123073,0.0,0.0,-0.03149052278008785,2.375383551512307,0.0,0.0,0,1761161630.4113674
2237,12,-0.004136274944216226,0.21315822951774063,0.0,0.0,-0.049635299330594705,2.5578987542128875,0.0,0.0,0,1761161630.7659516
2238,14,-0.0028709654422714253,0.1971984909761769,0.0,0.0,-0.040193516191799956,2.7607788736664767,0.0,0.0,0,1761161631.1124475
2239,13,-0.005159200520609383,0.20148964934353567,0.0,0.0,-0.06706960676792198,2.6193654414659635,0.0,0.0,0,1761161631.4814763
2240,14,-0.005578169716254018,0.1935209208957333,0.0,0.0,-0.07809437602755626,2.709292892540266,0.0,0.0,0,1761161632.0720453
2241,13,-0.0028604525036715145,0.20560577675642408,-0.46153846153846156,-0.024199023199341477,-0.03718588254772969,2.672875097833513,-6.0,-0.3145873015914392,1,1761161632.3596778
2242,13,-0.0017431657838078841,0.20650460287213251,0.0,0.0,-0.022661155189502492,2.684559837337723,0.0,0.0,0,1761161632.7356434
2243,5,-0.02401028064844037,0.04743961436116808,0.0,0.0,-0.12005140324220184,0.2371980718058404,0.0,0.0,0,1761161632.9517548
2244,17,-0.008637767212674285,0.1609206874494133,0.0,-0.03502682683969876,-0.14684204261546285,2.735651686640026,0.0,-0.5954560562748789,0,1761161633.4095984
2245,15,-0.007513277283140403,0.17351722687438537,0.0,-0.017854212136029467,-0.11269915924710605,2.6027584031157804,0.0,-0.267813182040442,0,1761161633.6807656
2246,8,-0.044698654310911023,-0.03454867060072181,0.0,0.0,-0.3575892344872882,-0.2763893648057745,0.0,0.0,0,1761161634.1170707
2247,8,-0.0034957400081990263,0.2730697287667558,0.0,0.0,-0.02796592006559221,2.1845578301340463,0.0,0.0,0,1761161634.4809518
2248,13,-0.0016694440036696312,0.20696770501570388,0.0,0.0,-0.021702772047705206,2.6905801652041506,0.0,0.0,0,1761161635.219258
2249,13,-0.0025425387232290153,0.20220618999955106,0.0,0.0,-0.0330530034019772,2.6286804699941637,0.0,0.0,0,1761161635.830704
2250,10,-0.00506365545950707,0.23546871450677487,0.0,0.0,-0.050636554595070694,2.3546871450677487,0.0,0.0,0,1761161636.1254258
2251,12,-0.017011096811345282,0.1727116142759325,0.0,-0.018865210845807407,-0.2041331617361434,2.07253937131119,0.0,-0.2263825301496889,0,1761161636.7243245
2252,5,-0.011475560430435822,0.3762418154220287,0.0,0.0,-0.05737780215217911,1.8812090771101437,0.0,0.0,0,1761161637.0615797
2253,4,-0.004257465532205372,0.4544197772321203,0.0,0.0,-0.017029862128821488,1.8176791089284812,0.0,0.0,0,1761161637.6581957
2254,11,-0.004929435130877682,0.22159709127480917,0.0,-0.09472688371374552,-0.0542237864396545,2.437568004022901,0.0,-1.0419957208512007,0,1761161638.1801612
2255,16,-0.0034727371010753703,0.17247277841374065,0.0,0.0,-0.055563793617205925,2.7595644546198503,0.0,0.0,0,1761161638.8153381
2256,27,-0.01134330575952597,0.11880102532836725,-0.2222222222222222,-0.008060963313040253,-0.3062692555072012,3.207627683865916,-6.0,-0.2176460094520868,1,1761161639.3338344
2257,6,-0.0022013553202095393,0.3369920837593509,0.0,0.0,-0.013208131921257235,2.0219525025561054,0.0,0.0,0,1761161639.5526726
2258,2,-0.0015670780853815761,0.817793365365467,0.0,0.0,-0.0031341561707631522,1.635586730730934,0.0,0.0,0,1761161639.8029754
2259,17,-0.001739693399585363,0.17866046293851978,0.0,0.0,-0.029574787792951168,3.0372278699548363,0.0,0.0,0,1761161640.4509
2260,2,-0.0015983176064839153,0.8175482059295607,0.0,0.0,-0.0031966352129678306,1.6350964118591214,0.0,0.0,0,1761161640.586502
2261,27,-0.009159626624881505,0.1266032180613877,0.0,0.0,-0.24730991887180062,3.4182868876574677,0.0,0.0,0,1761161705.3687577
