episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1289,13,-0.004837412662883821,0.20460630511688643,0.0,0.0,-0.06288636461748967,2.6598819665195235,0.0,0.0,0,1761159040.9822385
1290,17,-0.0038427959093459926,0.1693087290725001,0.0,0.0,-0.06532753045888187,2.878248394232502,0.0,0.0,0,1761159041.4183843
1291,17,-0.004729617783965856,0.17791788846596238,0.0,0.0,-0.08040350232741955,3.0246041039213605,0.0,0.0,0,1761159041.8477192
1292,19,-0.005664401545056991,0.1576067730204637,-0.3157894736842105,-0.042557364795444946,-0.10762362935608283,2.99452868738881,-6.0,-0.808589931113454,1,1761159042.2403145
1293,2,-0.008724710029619283,0.816295234677795,0.0,0.0,-0.017449420059238566,1.63259046935559,0.0,0.0,0,1761159042.295323
1294,23,-0.04957069003905808,-0.05537044352390957,0.0,-0.10206451087317121,-1.1401258708983357,-1.27352020104992,0.0,-2.347483750082938,0,1761159043.2413015
1295,45,-0.018979755339637597,0.07012540040721156,0.0,0.0,-0.8540889902836918,3.15564301832452,0.0,0.0,0,1761159044.2920642
1296,1,-0.017031310057514192,0.11772022540678673,0.0,0.0,-0.017031310057514192,0.11772022540678673,0.0,0.0,0,1761159044.3305838
1297,7,-0.006187658305238717,0.29632547145128324,0.0,0.0,-0.04331360813667102,2.0742783001589826,0.0,0.0,0,1761159044.577575
1298,23,-0.006036214662224404,0.14850238629181967,0.0,0.0,-0.13883293723116127,3.4155548847118524,0.0,0.0,0,1761159045.1171923
1299,20,-0.004973551999299457,0.15993548716822356,0.0,0.0,-0.09947103998598913,3.1987097433644713,0.0,0.0,0,1761159045.4393635
1300,27,-0.017930466300416434,0.09999014018543904,-0.2222222222222222,-0.03788720232748726,-0.4841225901112437,2.6997337850068543,-6.0,-1.022954462842156,1,1761159112.7619152
1301,31,-0.022044578110956163,0.07695810525709144,0.0,0.0,-0.683381921439641,2.385701262969835,0.0,0.0,0,1761159113.277642
1302,13,-0.002953172751796663,0.20544348010137578,0.0,0.0,-0.03839124577335662,2.670765241317885,0.0,0.0,0,1761159113.5004406
1303,12,-0.020379596167748874,0.049994126319970376,-0.5,-0.08395417058347893,-0.2445551540129865,0.5999295158396445,-6.0,-1.0074500470017471,1,1761159113.7455509
1304,10,-0.007309800160624944,0.22992002180977159,0.0,0.0,-0.07309800160624944,2.299200218097716,0.0,0.0,0,1761159114.1075523
1305,13,-0.005167660952537409,0.2026368934453415,0.0,0.0,-0.06717959238298632,2.6342796147894396,0.0,0.0,0,1761159114.446371
1306,20,-0.0189043248511823,0.10911607783657899,-0.3,-0.044334552497150535,-0.378086497023646,2.18232155673158,-6.0,-0.8866910499430107,1,1761159114.9731216
1307,26,-0.013661948987346599,0.11413238493041426,0.0,0.0,-0.35521067367101156,2.967442008190771,0.0,0.0,0,1761159115.560135
1308,19,-0.002986091582523192,0.1696688762397559,0.0,0.0,-0.05673574006794065,3.223708648555362,0.0,0.0,0,1761159116.1416955
1309,10,-0.005528101664464038,0.23673703980419333,0.0,0.0,-0.055281016644640385,2.3673703980419334,0.0,0.0,0,1761159116.3317559
1310,20,-0.005670425599933469,0.15549529275987567,0.0,0.0,-0.11340851199866939,3.1099058551975136,0.0,0.0,0,1761159116.9903748
1311,4,-0.00376436547289885,0.45630381667607023,0.0,0.0,-0.0150574618915954,1.825215266704281,0.0,0.0,0,1761159117.2008574
1312,6,-0.006939267316765641,0.3308669121695777,0.0,0.0,-0.04163560390059385,1.9852014730174663,0.0,0.0,0,1761159117.5732203
1313,4,-0.007147841123845659,0.44858044532082497,0.0,0.0,-0.028591364495382635,1.7943217812832999,0.0,0.0,0,1761159117.9118264
1314,23,-0.005708797506588463,0.1432977464446446,0.0,0.0,-0.13130234265153465,3.2958481682268257,0.0,0.0,0,1761159118.5505447
1315,6,-0.005814834458153528,0.3285398521034713,0.0,-0.10198149104130595,-0.03488900674892117,1.9712391126208277,0.0,-0.6118889462478357,0,1761159118.8351102
1316,13,-0.004860391527366196,0.202191711227545,0.0,0.0,-0.06318508985576055,2.628492245958085,0.0,0.0,0,1761159119.2711506
1317,18,-0.003709563669733008,0.16958823626749092,0.0,0.0,-0.06677214605519415,3.0525882528148367,0.0,0.0,0,1761159119.7526145
1318,24,-0.01646578447112549,0.11340613794076086,-0.25,-0.017429556381057577,-0.39517882730701176,2.7217473105782606,-6.0,-0.41830935314538187,1,1761159120.4588583
1319,14,-0.006215767090276262,0.1948131940627623,0.0,0.0,-0.08702073926386766,2.7273847168786722,0.0,0.0,0,1761159120.8645139
1320,20,-0.009471231748676649,0.12458606975668066,0.0,0.0,-0.18942463497353296,2.491721395133613,0.0,0.0,0,1761159121.2591004
1321,18,-0.009988692407450239,0.15105848916256878,-0.3333333333333333,-0.022182493005724065,-0.1797964633341043,2.719052804926238,-6.0,-0.39928487410303315,1,1761159121.5981438
1322,20,-0.016800611026699448,0.052926747314084734,0.0,0.0,-0.336012220533989,1.0585349462816946,0.0,0.0,0,1761159122.1370065
1323,13,-0.005861874414705922,0.1989736306871063,0.0,0.0,-0.07620436739117699,2.586657198932382,0.0,0.0,0,1761159122.7523232
1324,14,-0.0031103504094723853,0.19200339747905737,0.0,0.0,-0.043544905732613395,2.688047564706803,0.0,0.0,0,1761159123.3012044
1325,8,-0.0170794261984174,0.06337994204211295,0.0,0.0,-0.1366354095873392,0.5070395363369036,0.0,0.0,0,1761159123.6837304
1326,25,-0.007974149168801306,0.13074223876758434,-0.48,-0.02592780823889592,-0.19935372922003264,3.2685559691896087,-12.0,-0.648195205972398,2,1761159124.341368
1327,16,-0.003467029125526021,0.1828130131578422,0.0,0.0,-0.055472466008416335,2.9250082105254753,0.0,0.0,0,1761159124.8324869
1328,11,-0.006924522612385156,0.21794753367591674,0.0,0.0,-0.07616974873623672,2.397422870435084,0.0,0.0,0,1761159125.3370032
1329,4,-0.00544568784841232,0.4545616424244308,0.0,0.0,-0.02178275139364928,1.8182465696977232,0.0,0.0,0,1761159125.6982825
1330,14,-0.0051125053030403305,0.19289137397393188,0.0,-0.024697693974737506,-0.07157507424256462,2.700479235635046,0.0,-0.3457677156463251,0,1761159126.3007758
1331,12,-0.0034923806752870205,0.20778872139218552,0.0,0.0,-0.041908568103444246,2.493464656706226,0.0,0.0,0,1761159193.2121694
1332,27,-0.008898415512653348,0.12598621097736912,-0.2222222222222222,-0.01435872164546942,-0.24025721884164042,3.401627696388966,-6.0,-0.38768548442767437,1,1761159194.205631
1333,12,-0.006483124044157195,0.20608261348559975,0.0,0.0,-0.07779748852988634,2.472991361827197,0.0,0.0,0,1761159194.6174288
1334,29,-0.014516779687501539,0.08761592364786874,0.0,-0.10482191507824358,-0.42098661093754464,2.5408617857881937,0.0,-3.039835537269064,0,1761159195.3028035
1335,9,-0.001989990046111809,0.25375990444438007,0.0,0.0,-0.01790991041500628,2.2838391399994205,0.0,0.0,0,1761159195.5627184
1336,10,-0.011257484143146668,0.21790355631684427,-0.6,-0.09503988426859468,-0.11257484143146668,2.179035563168443,-6.0,-0.9503988426859468,1,1761159195.81148
1337,24,-0.0045236313168474564,0.14392622448579093,0.0,0.0,-0.10856715160433895,3.454229387658982,0.0,0.0,0,1761159196.4838715
1338,40,-0.012253652638738358,0.08444288055075364,0.0,-0.03068842423660978,-0.4901461055495343,3.3777152220301456,0.0,-1.2275369694643912,0,1761159197.081014
1339,1,-0.028422054626781722,1.5,0.0,0.0,-0.028422054626781722,1.5,0.0,0.0,0,1761159197.11773
1340,4,-0.003697007264367667,0.4548360672724955,0.0,0.0,-0.014788029057470668,1.819344269089982,0.0,0.0,0,1761159197.5449007
1341,6,-0.005220223841259239,0.3345008705793587,0.0,0.0,-0.03132134304755543,2.007005223476152,0.0,0.0,0,1761159198.1442854
1342,31,-0.013827123915676977,0.1068124283071641,-0.1935483870967742,-0.02738309941582161,-0.4286408413859863,3.311185277522087,-6.0,-0.8488760818904699,1,1761159198.897656
1343,14,-0.004515067472820245,0.19319353823679458,0.0,0.0,-0.06321094461948343,2.704709535315124,0.0,0.0,0,1761159199.1364598
1344,20,-0.01580104200348473,0.12115879296795533,-0.3,-0.016059350066110752,-0.3160208400696946,2.4231758593591066,-6.0,-0.32118700132221506,1,1761159199.6263142
1345,26,-0.00730439553464987,0.1338777453821604,0.0,0.0,-0.18991428390089662,3.4808213799361702,0.0,0.0,0,1761159200.2068663
1346,19,-0.0058270542067656375,0.16540582101186038,0.0,0.0,-0.1107140299285471,3.1427105992253472,0.0,0.0,0,1761159200.5265126
1347,15,-0.017847625191854163,0.14233821408473865,-0.8,-0.07555964756885729,-0.26771437787781244,2.13507321127108,-12.0,-1.1333947135328593,2,1761159200.8237553
1348,7,-0.002423799233797067,0.3013025441376936,0.0,0.0,-0.01696659463657947,2.109117808963855,0.0,0.0,0,1761159201.1049342
1349,27,-0.00857567956520928,0.13027667170058005,-0.4444444444444444,0.0,-0.23154334826065054,3.5174701359156613,-12.0,0.0,2,1761159201.8205366
1350,13,-0.0033303228069832286,0.19666571568504157,0.0,0.0,-0.04329419649078197,2.5566543039055403,0.0,0.0,0,1761159202.097211
1351,9,-0.004705198177442196,0.2526463426067394,0.0,0.0,-0.04234678359697976,2.2738170834606546,0.0,0.0,0,1761159202.448749
1352,22,-0.008502063630470968,0.14329532814505794,0.0,-0.03927842049130357,-0.18704539987036128,3.1524972191912743,0.0,-0.8641252508086785,0,1761159203.1079245
1353,32,-0.013617049881585396,0.09598474704098942,-0.1875,-0.047021152282190073,-0.43574559621073267,3.0715119053116613,-6.0,-1.5046768730300824,1,1761159203.776644
1354,8,-0.0023933337758762882,0.27608985445418155,0.0,0.0,-0.019146670207010306,2.2087188356334524,0.0,0.0,0,1761159203.9228265
1355,13,-0.006038936647216128,0.2005485085635535,0.0,-0.023164459361867007,-0.07850617641380966,2.6071306113261956,0.0,-0.3011379717042711,0,1761159204.3348076
1356,14,-0.012980270423338098,0.16549512306133374,0.0,0.0,-0.18172378592673336,2.3169317228586723,0.0,0.0,0,1761159204.8133678
1357,25,-0.012672586691342557,0.11469953695910899,-1.68,-0.05118351587593099,-0.31681466728356394,2.8674884239777247,-42.0,-1.2795878968982748,10,1761159205.3123708
1358,20,-0.020888897977375302,0.11243343586166574,-0.3,0.0,-0.4177779595475061,2.248668717233315,-6.0,0.0,1,1761159206.0738602
1359,10,-0.00461927580427874,0.23460436522594447,0.0,0.0,-0.0461927580427874,2.3460436522594446,0.0,0.0,0,1761159272.629739
1360,1,-0.007436445015616921,1.5,0.0,0.0,-0.007436445015616921,1.5,0.0,0.0,0,1761159272.781211
1361,19,-0.005531928225892644,0.16725967842736605,0.0,0.0,-0.10510663629196024,3.177933890119955,0.0,0.0,0,1761159273.5150778
1362,22,-0.023834196103376625,0.0922812241091911,0.0,0.0,-0.5243523142742857,2.030186930402204,0.0,0.0,0,1761159274.0135841
1363,9,-0.012583413489390897,0.232328958825462,0.0,0.0,-0.11325072140451807,2.090960629429158,0.0,0.0,0,1761159274.237807
1364,14,-0.0031369048805102865,0.19712461416541852,0.0,0.0,-0.04391666832714401,2.759744598315859,0.0,0.0,0,1761159274.6727822
1365,14,-0.003964816907987787,0.1913029980243335,0.0,0.0,-0.05550743671182901,2.678241972340669,0.0,0.0,0,1761159275.2859666
1366,36,-0.015270375955814652,0.0830454913578802,0.0,-0.027758811554291718,-0.5497335344093275,2.989637688883687,0.0,-0.9993172159545018,0,1761159275.979045
1367,2,-0.004508085861515649,0.11432302669995274,0.0,0.0,-0.009016171723031298,0.22864605339990549,0.0,0.0,0,1761159276.0483494
1368,19,-0.007399271904779155,0.15170869727614686,-0.9473684210526315,-0.04579535639740036,-0.14058616619080394,2.88246524824679,-18.0,-0.8701117715506068,3,1761159276.6671429
1369,18,-0.0168026643525592,0.12629601372069857,-1.6666666666666667,-0.024456580882225305,-0.3024479583460656,2.273328246972574,-30.0,-0.4402184558800555,5,1761159276.9531903
1370,9,-0.016913811608342575,0.22404912970341856,-3.3333333333333335,-0.06804312440785652,-0.15222430447508317,2.016442167330767,-30.0,-0.6123881196707087,5,1761159277.2725747
1371,8,-0.007815481857824996,0.2691669328290024,0.0,0.0,-0.06252385486259997,2.153335462632019,0.0,0.0,0,1761159277.5016575
1372,12,-0.004589257530882274,0.21394204785132756,0.0,-0.08189996461578312,-0.05507109037058729,2.567304574215931,0.0,-0.9827995753893974,0,1761159277.932123
1373,35,-0.02106843690927516,0.07176456384309496,-0.34285714285714286,0.0,-0.7373952918246306,2.5117597345083236,-12.0,0.0,2,1761159278.7050607
1374,1,-0.013536369563005317,0.12148569842814397,0.0,0.0,-0.013536369563005317,0.12148569842814397,0.0,0.0,0,1761159278.7440326
1375,21,-0.007112728259099212,0.15345797025326696,0.0,0.0,-0.14936729344108346,3.2226173753186065,0.0,0.0,0,1761159279.4374328
1376,6,-0.009713922349032933,0.3253603073642036,0.0,-0.11237781022682901,-0.05828353409419759,1.9521618441852218,0.0,-0.674266861360974,0,1761159279.5734925
1377,13,-0.004737275232222257,0.2034404646651529,0.0,0.0,-0.06158457801888934,2.6447260406469875,0.0,0.0,0,1761159280.0255044
1378,26,-0.006244626004470311,0.1327240746218436,0.0,-0.026003826505501926,-0.16236027611622808,3.4508259401679338,0.0,-0.6760994891430501,0,1761159280.596349
1379,17,-0.03501204877568905,-0.005677558538957187,0.0,-0.041570969659221045,-0.5952048291867139,-0.09651849516227218,0.0,-0.7067064842067577,0,1761159280.904942
1380,15,-0.002500108375753644,0.19009949295385276,0.0,0.0,-0.03750162563630466,2.8514923943077912,0.0,0.0,0,1761159281.3278384
1381,15,-0.017927926772578692,0.15133033607258936,-0.8,-0.04131343875165438,-0.26891890158868037,2.2699550410888403,-12.0,-0.6197015812748157,3,1761159281.720744
1382,10,-0.004940818899760126,0.22856242727171922,0.0,-0.019705614280912564,-0.049408188997601264,2.2856242727171923,0.0,-0.19705614280912565,0,1761159281.9821203
1383,28,-0.015679275953213882,0.10347765949690738,0.0,-0.03218658162940665,-0.43901972668998873,2.8973744659134066,0.0,-0.9012242856233863,0,1761159282.4966178
1384,20,-0.003713246409310465,0.1447326203614132,0.0,0.0,-0.0742649281862093,2.8946524072282642,0.0,0.0,0,1761159282.8947482
1385,13,-0.0052500940698234876,0.2025666132614069,0.0,0.0,-0.06825122290770534,2.63336597239829,0.0,0.0,0,1761159283.1426854
1386,16,-0.009860429035687748,0.08085092216406344,0.0,0.0,-0.15776686457100397,1.293614754625015,0.0,0.0,0,1761159283.7311115
1387,3,-0.004822993919360636,0.575576053615408,0.0,0.0,-0.014468981758081907,1.726728160846224,0.0,0.0,0,1761159283.9020803
1388,5,-0.0018012901621966408,0.38127216185188895,0.0,0.0,-0.009006450810983203,1.9063608092594446,0.0,0.0,0,1761159284.2238393
1389,34,-0.01674790868484226,0.09367416099508112,-0.35294117647058826,-0.05407576549600169,-0.5694288952846369,3.184921473832758,-12.0,-1.8385760268640574,2,1761159285.0518405
1390,24,-0.014789413633241794,0.12370091350474326,-0.5,-0.15860198669266065,-0.35494592719780305,2.968821924113838,-12.0,-3.806447680623856,2,1761159285.5741665
1391,30,-0.016403034372265295,0.09999832593772835,-0.2,-0.02606083049166016,-0.4920910311679588,2.9999497781318505,-6.0,-0.7818249147498049,1,1761159352.914785
1392,16,-0.007907230928687798,0.17236788625853644,-0.375,-0.05084812825317281,-0.12651569485900477,2.757886180136583,-6.0,-0.8135700520507649,1,1761159353.3544018
1393,18,-0.01543972561280989,0.1392315157136014,0.0,-0.009837211741753208,-0.277915061030578,2.5061672828448254,0.0,-0.17706981135155775,0,1761159353.8744955
1394,21,-0.008567149848137176,0.1386467115208021,0.0,-0.01499604143127328,-0.17991014681088072,2.911580941936844,0.0,-0.3149168700567389,0,1761159354.2992704
1395,9,-0.02512272258845847,0.030118749223770717,-0.6666666666666666,-0.06723987411528262,-0.22610450329612622,0.27106874301393646,-6.0,-0.6051588670375436,1,1761159354.686273
1396,15,-0.007001110823086693,0.18327976750263544,0.0,0.0,-0.1050166623463004,2.7491965125395317,0.0,0.0,0,1761159355.2544003
1397,16,-0.006177002301756917,0.1704120515047597,0.0,0.0,-0.09883203682811068,2.726592824076155,0.0,0.0,0,1761159355.7177858
1398,32,-0.007387383214852643,0.10469240374589964,0.0,0.0,-0.23639626287528456,3.3501569198687884,0.0,0.0,0,1761159356.479876
1399,17,-0.007012909287714662,0.16929483937819487,-0.35294117647058826,-0.04546217470526662,-0.11921945789114925,2.8780122694293127,-6.0,-0.7728569699895325,1,1761159356.7531984
1400,25,-0.01470068111300035,0.10477209423939249,-0.24,-0.08001828961476042,-0.3675170278250088,2.619302355984812,-6.0,-2.0004572403690104,1,1761159357.3619678
1401,12,-0.001775446173272189,0.20499859156393693,0.0,0.0,-0.02130535407926627,2.459983098767243,0.0,0.0,0,1761159357.634493
1402,28,-0.014003104954746657,0.10622494290664841,-0.42857142857142855,0.0,-0.3920869387329064,2.9742984013861555,-12.0,0.0,2,1761159358.1987438
1403,10,-0.004309979841366654,0.23857226354217334,0.0,0.0,-0.04309979841366653,2.3857226354217334,0.0,0.0,0,1761159358.4213493
1404,34,-0.015476551442806205,0.0955233755976996,-0.7058823529411765,-0.07911628202629588,-0.526202749055411,3.2477947703217867,-24.0,-2.6899535888940598,4,1761159359.3207667
1405,22,-0.011073031231313686,0.0733632110238107,0.0,0.0,-0.24360668708890107,1.6139906425238353,0.0,0.0,0,1761159359.760175
1406,10,-0.008639366292312196,0.22964131949646868,0.0,-0.05091378637953299,-0.08639366292312196,2.296413194964687,0.0,-0.5091378637953299,0,1761159360.000108
1407,1,-0.048899509785404256,1.5,0.0,0.0,-0.048899509785404256,1.5,0.0,0.0,0,1761159360.328643
1408,21,-0.005102370067696264,0.16095428216788787,0.0,0.0,-0.10714977142162153,3.3800399255256455,0.0,0.0,0,1761159361.0200942
1409,30,-0.02337457750471487,0.07469204977890018,-0.8,-0.0638480472479566,-0.7012373251414461,2.2407614933670055,-24.0,-1.9154414174386982,4,1761159361.5113134
1410,14,-0.003443876276215794,0.19009266865117017,0.0,0.0,-0.04821426786702111,2.6612973611163824,0.0,0.0,0,1761159361.913805
1411,12,-0.010145820273079885,0.20361973005122733,0.0,0.0,-0.12174984327695862,2.443436760614728,0.0,0.0,0,1761159362.175564
1412,12,-0.004405306921856766,0.2131293716071513,0.0,0.0,-0.05286368306228119,2.557552459285816,0.0,0.0,0,1761159362.5067797
1413,16,-0.010676806180545775,0.1667972173005085,0.0,0.0,-0.1708288988887324,2.668755476808136,0.0,0.0,0,1761159362.970964
1414,14,-0.013597949155628185,0.17409435953324823,0.0,-0.04581143579049164,-0.1903712881787946,2.437321033465475,0.0,-0.641360101066883,0,1761159363.4969997
1415,8,-0.006606063552851548,0.2696304851194984,0.0,0.0,-0.052848508422812385,2.157043880955987,0.0,0.0,0,1761159363.8975735
1416,14,-0.008407185151208169,0.18505986825795612,0.0,-0.20759759870439218,-0.11770059211691436,2.5908381556113858,0.0,-2.9063663818614907,0,1761159364.53086
1417,34,-0.019750180723345813,0.07701387777349152,-0.17647058823529413,-0.016202574863253993,-0.6715061445937577,2.6184718442987114,-6.0,-0.5508875453506358,1,1761159365.2796395
1418,21,-0.006948106955594441,0.15448873667128069,0.0,0.0,-0.14591024606748326,3.2442634700968944,0.0,0.0,0,1761159365.6489544
1419,15,-0.004312242027820015,0.18576927105274182,0.0,0.0,-0.06468363041730023,2.7865390657911275,0.0,0.0,0,1761159365.9599674
1420,5,-0.001710509824429342,0.38481205350790687,0.0,0.0,-0.00855254912214671,1.9240602675395344,0.0,0.0,0,1761159366.1533089
1421,18,-0.004694560925259466,0.17157839709432743,0.0,-0.00855357177619656,-0.08450209665467039,3.0884111476978937,0.0,-0.15396429197153808,0,1761159432.4089987
1422,29,-0.0167475099397104,0.10376481221303437,-0.20689655172413793,-0.048005245802133285,-0.48567778825160157,3.0091795541779964,-6.0,-1.3921521282618652,1,1761159432.87924
1423,16,-0.004829820245567431,0.1800436601271383,0.0,0.0,-0.0772771239290789,2.8806985620342127,0.0,0.0,0,1761159433.4567952
1424,4,-0.006796095666915285,0.4502544851194683,0.0,0.0,-0.02718438266766114,1.8010179404778732,0.0,0.0,0,1761159433.963
1425,20,-0.010430670609669342,0.15092556678168437,0.0,-0.029251297235412182,-0.20861341219338686,3.0185113356336872,0.0,-0.5850259447082437,0,1761159434.4755137
1426,19,-0.0053371463411715095,0.1557562404239008,-0.3157894736842105,0.0,-0.10140578048225868,2.959368568054115,-6.0,0.0,1,1761159434.9249854
