episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
775,76,-0.0018712548052280565,0.11001874274587428,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.36800605001471376,-0.1422153651973323,8.361424448686446,-210.0,0.0,0.0,-3.7999999999999945,27.968459801118247,14,True,False,1764424588.4762468
776,40,-0.001890229137190903,0.1684719146618236,-1.5,0.0,0.0,-0.050000000000000024,0.21390175441495765,-0.07560916548763612,6.738876586472944,-60.0,0.0,0.0,-2.000000000000001,8.556070176598306,4,True,False,1764424594.0647423
777,28,-0.0022966394222856683,0.21935380354920855,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.21587823761624758,-0.06430590382399871,6.141906499377839,-45.0,0.0,0.0,-1.4000000000000006,6.044590653254932,3,True,False,1764424603.0742657
778,14,-0.0025113520024537994,0.394048052825,0.0,0.0,0.0,-0.05,0.23099854374790446,-0.03515892803435319,5.51667273955,0.0,0.0,0.0,-0.7000000000000001,3.2339796124706623,0,True,False,1764424610.6025681
779,40,-0.0015085554962146219,0.16925896773825588,-0.375,0.0,0.0,-0.050000000000000024,0.17317517582351488,-0.06034221984858488,6.770358709530235,-15.0,0.0,0.0,-2.000000000000001,6.927007032940596,1,True,False,1764424624.6525853
780,24,-0.0015720659183678714,0.25141156279306354,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037729582040828914,6.033877507033525,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424644.8466272
781,43,-0.0013169840071345308,0.16126216510884978,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.15114035865701184,-0.05663031230678483,6.93427309968054,-60.0,0.0,0.0,-2.1500000000000004,6.499035422251509,4,True,False,1764424683.2516568
782,57,-0.0013505822307861965,0.13317230617132847,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.12458627722027076,-0.0769831871548132,7.5908214517657235,-90.0,0.0,0.0,-2.849999999999998,7.101417801555433,6,True,False,1764424694.0680544
783,32,-0.0023873980631805196,0.19696176088037648,-2.34375,0.0,0.0,-0.050000000000000024,0.21202348154517492,-0.07639673802177663,6.302776348172047,-75.0,0.0,0.0,-1.6000000000000008,6.784751409445597,5,True,False,1764424702.948623
784,44,-0.0015536541116129995,0.15807987199200485,-1.7045454545454546,0.0,0.0,-0.05,0.1819416424433672,-0.06836078091097197,6.955514367648213,-75.0,0.0,0.0,-2.2,8.005432267508157,5,True,False,1764424715.225686
785,45,-0.0019465251324350301,0.154570084129776,-4.333333333333333,0.0,0.0,-0.05,0.280613923329103,-0.08759363095957635,6.955653785839919,-195.0,0.0,0.0,-2.25,12.627626549809635,13,True,False,1764424724.8537395
786,28,-0.0015925865595779714,0.22205889124884554,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0445924236681832,6.217648954967675,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424732.788522
787,45,-0.0036891562555824747,0.1467934081644521,-4.666666666666667,0.0,0.0,-0.05,0.37338232363539925,-0.16601203150121135,6.605703367400345,-210.0,0.0,0.0,-2.25,16.802204563592966,14,True,False,1764424766.3621068
788,92,-0.001499568875084164,0.09965023874286179,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.23858880412203662,-0.1379603365077431,9.167821964343284,-180.0,0.0,0.0,-4.599999999999992,21.95016997922737,12,True,False,1764424782.0239341
789,1,-0.0024256712404086443,0.027679768226620063,0.0,0.0,-3.0,-0.05,0.0,-0.0024256712404086443,0.027679768226620063,0.0,0.0,-3.0,-0.05,0.0,0,False,True,1764424783.1385093
790,79,-0.0012331519032651264,0.10932589796959942,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.16243453450438464,-0.09741900035794498,8.636745939598354,-150.0,0.0,0.0,-3.949999999999994,12.832328225846387,10,True,False,1764424800.294215
791,37,-0.0010984035689982014,0.1804775496206802,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040640932052933454,6.677669335965167,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424804.4589999
792,87,-0.0012912869299591652,0.10327797419018081,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.31384972603825556,-0.11234196290644738,8.98518375454573,-105.0,0.0,0.0,-4.3499999999999925,27.304926165328233,7,True,False,1764424820.8548114
793,55,-0.001662019743193561,0.1356763638782112,0.0,0.0,0.0,-0.04999999999999997,0.27484644519418394,-0.09141108587564585,7.462200013301615,0.0,0.0,0.0,-2.7499999999999982,15.116554485680116,0,True,False,1764424829.527575
794,68,-0.0012825864391530644,0.11945512463999189,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.12286356630621639,-0.08721587786240838,8.122948475519449,-105.0,0.0,0.0,-3.399999999999996,8.354722508822714,7,True,False,1764424841.0907168
795,79,-0.0014186922957449832,0.10770746312112309,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.20889798151592753,-0.11207669136385368,8.508889586568724,-165.0,0.0,0.0,-3.949999999999994,16.502940539758274,11,True,False,1764424853.3366008
796,60,-0.0011890646910845412,0.1291656455436694,-2.25,0.0,0.0,-0.049999999999999954,0.16866909006516279,-0.07134388146507248,7.749938732620164,-135.0,0.0,0.0,-2.9999999999999973,10.120145403909767,9,True,False,1764424861.4575598
797,49,-0.0010036521901396719,0.14679442742673693,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.2600579648416413,-0.04917895731684392,7.192926943910109,-150.0,0.0,0.0,-2.4499999999999993,12.742840277240424,10,True,False,1764424870.1779423
798,38,-0.000940533777793583,0.1769492181581043,0.0,0.0,0.0,-0.050000000000000024,0.013201584114944364,-0.035740283556156154,6.724070290007964,0.0,0.0,0.0,-1.900000000000001,0.5016601963678858,0,True,False,1764424878.6246812
799,50,-0.00140901925355573,0.14469435619319682,-7.8,0.0,0.0,-0.04999999999999998,0.38909703745428265,-0.0704509626777865,7.234717809659841,-390.0,0.0,0.0,-2.499999999999999,19.454851872714134,26,True,False,1764424890.5763254
800,90,-0.0014588249489402294,0.10067428036534967,-2.5,0.0,0.0,-0.04999999999999991,0.2839814123617409,-0.13129424540462065,9.06068523288147,-225.0,0.0,0.0,-4.499999999999992,25.55832711255668,15,True,False,1764424904.3382485
801,59,-0.0014459636527229278,0.12957601607730374,0.0,0.0,0.0,-0.04999999999999996,0.07820967532213151,-0.08531185551065273,7.64498494856092,0.0,0.0,0.0,-2.9499999999999975,4.614370844005759,0,True,False,1764424910.849394
802,35,-0.0020774774517579825,0.18481768171709248,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.28127236662586824,-0.07271171081152938,6.468618860098237,-120.0,0.0,0.0,-1.7500000000000009,9.844532831905388,8,True,False,1764424918.9177847
803,40,-0.001252297447457155,0.16989012575060164,0.0,0.0,0.0,-0.050000000000000024,0.06662862752744299,-0.0500918978982862,6.795605030024066,0.0,0.0,0.0,-2.000000000000001,2.6651451010977194,0,True,False,1764424929.9739947
804,84,-0.0014067831393263766,0.10488471291119746,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.15676338879532545,-0.11816978370341563,8.810315884540586,-75.0,0.0,0.0,-4.199999999999993,13.168124658807338,5,True,False,1764424944.71682
805,72,-0.0009326572264386213,0.11597818644767613,0.0,0.0,0.0,-0.04999999999999993,8.807959431663884e-05,-0.06715132030358073,8.350429424232681,0.0,0.0,0.0,-3.599999999999995,0.006341730790797996,0,True,False,1764424953.736302
806,57,-0.0009431153891503137,0.13395248088625913,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.11681841942075995,-0.05375757718156788,7.635291410516771,-75.0,0.0,0.0,-2.849999999999998,6.658649906983317,5,True,False,1764424960.3959436
807,70,-0.0012733161794858394,0.11661481201640587,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.2515275978882145,-0.08913213256400876,8.163036841148411,-165.0,0.0,0.0,-3.4999999999999956,17.606931852175013,11,True,False,1764424971.1830893
808,69,-0.0013337601865527533,0.1180842061415432,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.2000534166721552,-0.09202945287213998,8.14781022376648,-225.0,0.0,0.0,-3.4499999999999957,13.80368575037871,15,True,False,1764424980.485329
809,27,-0.00176269844191944,0.22796842685891108,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.6284405239877636,-0.04759285793182488,6.155147525190599,-105.0,0.0,0.0,-1.3500000000000005,16.967894147669618,7,True,False,1764424985.317705
810,44,-0.0010078155658820411,0.15934977666715364,0.0,0.0,0.0,-0.05,0.0,-0.044343884898809804,7.0113901733547594,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424995.8470702
811,42,-0.0012344035372073008,0.16399252171367135,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.16978204312216885,-0.05184494856270663,6.887685911974196,-30.0,0.0,0.0,-2.1000000000000005,7.130845811131092,2,True,False,1764425011.618158
812,85,-0.001448399397680733,0.10422073947745268,-4.764705882352941,0.0,0.0,-0.04999999999999992,0.36216152645484445,-0.1231139488028623,8.858762855583478,-405.0,0.0,0.0,-4.249999999999993,30.78372974866178,27,True,False,1764425032.2899845
813,87,-0.001383144166146477,0.10253081806885225,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.10234253961031274,-0.1203335424547435,8.920181171990146,-105.0,0.0,0.0,-4.3499999999999925,8.903800946097208,7,True,False,1764425045.391886
814,53,-0.0012787214411114178,0.14003611573192434,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.07467215266814817,-0.06777223637890514,7.42191413379199,-15.0,0.0,0.0,-2.6499999999999986,3.9576240914118532,1,True,False,1764425053.8573678
815,26,-0.001953348591632557,0.23494664283624614,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.22115387977942455,-0.05078706338244648,6.108612713742399,-75.0,0.0,0.0,-1.3000000000000005,5.750000874265038,5,True,False,1764425061.6418853
816,42,-0.0031307989703566953,0.157356073760378,-6.071428571428571,0.0,0.0,-0.05000000000000001,0.42919688411953866,-0.1314935567549812,6.608955097935876,-255.0,0.0,0.0,-2.1000000000000005,18.026269133020623,17,True,False,1764425076.7625368
817,41,-0.0009104520605613299,0.16757031730487976,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03732853448301453,6.8703830095000695,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764425089.6090531
818,50,-0.0013749185386894903,0.14499050032615168,0.0,0.0,0.0,-0.04999999999999998,0.16948373163756725,-0.06874592693447451,7.249525016307585,0.0,0.0,0.0,-2.499999999999999,8.474186581878362,0,True,False,1764425104.8568134
819,33,-0.002065050773672507,0.19356534429261832,0.0,0.0,0.0,-0.050000000000000024,0.1500418311697533,-0.06814667553119273,6.387656361656404,0.0,0.0,0.0,-1.6500000000000008,4.951380428601859,0,True,False,1764425119.104793
820,53,-0.0013312141066281946,0.13935244157790375,0.0,0.0,0.0,-0.049999999999999975,0.0029627447983157406,-0.07055434765129431,7.385679403628899,0.0,0.0,0.0,-2.6499999999999986,0.15702547431073424,0,True,False,1764425134.4811828
821,80,-0.002029038368212521,0.10585962988994871,-1.3125,0.0,0.0,-0.04999999999999992,0.15543796551529837,-0.1623230694570017,8.468770391195896,-105.0,0.0,0.0,-3.999999999999994,12.43503724122387,7,True,False,1764425149.231019
822,63,-0.0007680338202949385,0.12606971893024338,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.04838613067858113,7.942392292605333,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764425159.5800471
823,15,-0.002747401979241464,0.370040838392278,0.0,0.0,0.0,-0.05000000000000001,0.12895161110531592,-0.04121102968862196,5.550612575884171,0.0,0.0,0.0,-0.7500000000000001,1.934274166579739,0,True,False,1764425177.7621133
824,14,-0.0011427487676578586,0.3982172477804295,0.0,0.0,0.0,-0.05,0.24307567821179954,-0.01599848274721002,5.575041468926013,0.0,0.0,0.0,-0.7000000000000001,3.4030594949651936,0,True,False,1764425189.6933143
825,67,-0.0008331915352810491,0.12136562173906189,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.05582383286383029,8.131496656517147,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764425209.5501683
826,51,-0.0013070866375098017,0.14347370944707116,0.0,0.0,0.0,-0.04999999999999998,0.015270165391812971,-0.06666141851299989,7.317159181800629,0.0,0.0,0.0,-2.549999999999999,0.7787784349824616,0,True,False,1764425217.2350657
827,73,-0.0012759023972412102,0.11413689564791443,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.10018807311154111,-0.09314087499860835,8.331993382297753,-45.0,0.0,0.0,-3.649999999999995,7.313729337142501,3,True,False,1764425237.6053941
828,74,-0.0009012533089812664,0.11426498820699492,0.0,0.0,0.0,-0.04999999999999993,0.017071586728285227,-0.06669274486461371,8.455609127317624,0.0,0.0,0.0,-3.699999999999995,1.2632974178931067,0,True,False,1764425249.3030398
829,38,-0.0030533813869325944,0.17096544564475596,0.0,0.0,0.0,-0.050000000000000024,0.07684973143370115,-0.1160284927034386,6.496686934500727,0.0,0.0,0.0,-1.900000000000001,2.920289794480644,0,True,False,1764425256.9480736
830,52,-0.0010411585626100834,0.1418319487622048,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.0938986811693894,-0.054140245255724334,7.375261335634651,-45.0,0.0,0.0,-2.5999999999999988,4.882731420808249,3,True,False,1764425270.7204063
831,52,-0.0017269856551248844,0.14006049347906613,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.26615229878703295,-0.08980325406649399,7.283145660911439,-150.0,0.0,0.0,-2.5999999999999988,13.839919536925713,10,True,False,1764425281.4077363
832,69,-0.0020899402623551972,0.11630555688501888,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.15725539922549087,-0.1442058781025086,8.025083425066303,-90.0,0.0,0.0,-3.4499999999999957,10.850622546558869,6,True,False,1764425296.6997592
833,28,-0.002377534416349144,0.22028423556562698,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06657096365777604,6.167958595837556,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764425304.396282
834,63,-0.0033532219882934085,0.04046154525433728,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.4454829783843939,-0.21125298526248473,2.5490773510232487,0.0,0.0,-3.0,-3.149999999999997,28.065427638216814,0,False,True,1764425360.5765972
835,72,-0.0031732095384219856,0.11006149975219032,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.11758168734899067,-0.22847108676638297,7.924427982157702,-30.0,0.0,0.0,-3.599999999999995,8.465881489127328,2,True,True,1764425372.7296388
836,26,-0.0028605842706776333,0.232601080076448,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07437519103761847,6.047628081987648,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764425377.8157215
837,45,-0.002744031517227707,0.04265704396232518,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.12348141827524681,1.919566978304633,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764425390.5240557
838,71,-0.002013022007636058,0.11430888368446551,-8.028169014084508,0.0,0.0,-0.04999999999999993,0.6203015046901841,-0.14292456254216013,8.115930741597051,-570.0,0.0,0.0,-3.5499999999999954,44.041406833003066,38,True,False,1764425406.7864947
839,55,-0.002097534894941006,0.04289663648367718,-2.4545454545454546,0.0,-0.05454545454545454,-0.04999999999999997,0.26577252299496545,-0.11536441922175533,2.3593150066022446,-135.0,0.0,-3.0,-2.7499999999999982,14.6174887647231,9,False,True,1764425417.5952854
840,76,-0.002747782211876043,0.10743178084063655,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.14192422650591702,-0.20883144810257925,8.164815343888378,-120.0,0.0,0.0,-3.7999999999999945,10.786241214449694,8,True,False,1764425433.8237278
841,29,-0.0022858684189525406,0.21439153048578843,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06629018414962368,6.217354384087865,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425440.3180819
842,77,-0.001985433064088112,0.1092995868560182,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.22999408440683353,-0.15287834593478464,8.416068187913401,-150.0,0.0,0.0,-3.8499999999999943,17.70954449932618,10,True,False,1764425459.619213
843,86,-0.003123557233733278,0.09708862154418002,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.35986468378931386,-0.2686259221010619,8.349621452799482,-300.0,0.0,0.0,-4.299999999999993,30.948362805880993,20,True,False,1764425478.0503821
844,43,-0.0021703660412556868,0.1592621156079938,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.15903833002423606,-0.09332573977399453,6.848270971143734,-75.0,0.0,0.0,-2.1500000000000004,6.83864819104215,5,True,False,1764425484.286623
845,25,-0.0018850405865609916,0.2424935068935055,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04712601466402479,6.062337672337637,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425498.0611837
846,57,-0.0014884838514147667,0.13262425888935234,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.33593640844565836,-0.0848435795306417,7.559582756693083,-225.0,0.0,0.0,-2.849999999999998,19.148375281402526,15,True,False,1764425515.524174
847,78,-0.002158314835338526,0.10780390206182527,0.0,0.0,0.0,-0.049999999999999926,0.08919257382459819,-0.16834855715640504,8.408704360822371,0.0,0.0,0.0,-3.899999999999994,6.957020758318659,0,True,False,1764425530.0975447
848,19,-0.0019540071600128855,0.3045429612924996,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037126136040244825,5.786316264557492,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425534.445386
849,18,-0.0020762010355338235,0.31884254329313405,0.0,0.0,0.0,-0.05000000000000002,0.02038610741148559,-0.03737161863960882,5.739165779276413,0.0,0.0,0.0,-0.9000000000000002,0.3669499334067406,0,True,False,1764425548.4126105
850,49,-0.0027080020783269063,0.1429964138952949,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.2145513511414536,-0.1326921018380184,7.00682428086945,-150.0,0.0,0.0,-2.4499999999999993,10.513016205931226,10,True,False,1764425566.6112523
851,48,-0.0017141533024026404,0.14865613186096885,-8.75,0.0,0.0,-0.04999999999999999,0.4347214508012007,-0.08227935851532674,7.135494329326505,-420.0,0.0,0.0,-2.3999999999999995,20.866629638457635,28,True,False,1764425582.512152
852,11,-0.004029064551747972,0.48605102330889005,-5.454545454545454,0.0,0.0,-0.049999999999999996,0.4963660360147226,-0.044319710069227684,5.3465612563977905,-60.0,0.0,0.0,-0.5499999999999999,5.460026396161949,4,True,False,1764425591.0940225
853,69,-0.003128824425894226,0.10887395207426784,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.18950392663416155,-0.2158888853867016,7.5123026931244805,-120.0,0.0,0.0,-3.4499999999999957,13.075770937757147,8,True,False,1764425612.4934962
854,76,-0.0016157660847696247,0.11115543147295434,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.14963000716260347,-0.12279822244249149,8.44781279194453,-150.0,0.0,0.0,-3.7999999999999945,11.371880544357863,10,True,False,1764425626.697468
855,34,-0.0018912185006117388,0.044771839569892155,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.06430142902079912,1.5222425453763333,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764425632.5229769
856,33,-0.001511387820415128,0.19421503271973847,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.2498935705978642,-0.049875798073699226,6.40909607975137,-90.0,0.0,0.0,-1.6500000000000008,8.246487829729519,6,True,False,1764425643.0518494
857,87,-0.0019328579024908254,0.1022220670984351,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.09169129350286861,-0.16815863751670182,8.893319837563853,-60.0,0.0,0.0,-4.3499999999999925,7.97714253474957,4,True,False,1764425663.8171582
