episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
564,80,-0.0016214954239117045,0.10682263339293167,-1.5,0.0,0.0,-0.04999999999999992,0.20470911804103298,-0.12971963391293637,8.545810671434534,-120.0,0.0,0.0,-3.999999999999994,16.37672944328264,8,True,False,1764420158.2085092
565,56,-0.0027926743182479885,0.12857533315857303,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.4351973743721494,-0.15638976182188735,7.20021865688009,-180.0,0.0,0.0,-2.799999999999998,24.371052964840366,12,True,False,1764420176.0622368
566,87,-0.0026601099702605003,0.09689805459420973,-4.482758620689655,0.0,0.0,-0.04999999999999991,0.4336177407401756,-0.23142956741266352,8.430130749696247,-390.0,0.0,0.0,-4.3499999999999925,37.72474344439528,26,True,False,1764420189.8318715
567,10,-0.0018511078263363854,0.5375223328990063,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018511078263363855,5.375223328990063,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420192.0148544
568,57,-0.0028287553994725337,0.040091434227794355,-0.2631578947368421,0.0,-0.05263157894736842,-0.04999999999999996,0.08785032456082507,-0.1612390577699344,2.285211750984278,-15.0,0.0,-3.0,-2.849999999999998,5.007468499967029,1,False,True,1764420208.239855
569,50,-0.0024731875522864422,0.13893414111921565,-2.1,0.0,0.0,-0.04999999999999998,0.22611953255869927,-0.12365937761432211,6.946707055960783,-105.0,0.0,0.0,-2.499999999999999,11.305976627934964,7,True,False,1764420217.6562333
570,84,-0.0021699891402965224,0.10193932540460501,-4.464285714285714,0.0,0.0,-0.04999999999999992,0.3807435875703017,-0.18227908778490787,8.56290333398682,-375.0,0.0,0.0,-4.199999999999993,31.98246135590534,25,True,False,1764420232.7850611
571,60,-0.0030193308533821173,0.12079317390297138,-1.25,0.0,0.0,-0.049999999999999954,0.213768778601819,-0.18115985120292705,7.247590434178283,-75.0,0.0,0.0,-2.9999999999999973,12.82612671610914,5,True,False,1764420241.8014817
572,65,-0.0030972918717039736,0.11301339295021574,0.0,0.0,0.0,-0.04999999999999995,0.10073359732778951,-0.20132397166075827,7.3458705417640235,0.0,0.0,0.0,-3.2499999999999964,6.547683826306319,0,True,False,1764420253.837762
573,16,-0.0015886712358790338,0.3539159318958827,0.0,0.0,0.0,-0.05000000000000001,0.0029567563262118033,-0.02541873977406454,5.6626549103341235,0.0,0.0,0.0,-0.8000000000000002,0.04730810121938885,0,True,False,1764420258.4858778
574,69,-0.0013318037101616384,0.11859934513676551,0.0,0.0,0.0,-0.04999999999999994,0.00478639231389971,-0.09189445600115305,8.18335481443682,0.0,0.0,0.0,-3.4499999999999957,0.33026106965908,0,True,False,1764420273.0388825
575,34,-0.0031986993910097395,0.18551265554229382,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.25648173172710587,-0.10875577929433114,6.30743028843799,-60.0,0.0,0.0,-1.7000000000000008,8.720378878721599,4,True,False,1764420278.1686578
576,62,-0.0016503404874346143,0.12540222616232094,0.0,0.0,0.0,-0.049999999999999954,0.01909660488492868,-0.10232111022094609,7.774938022063898,0.0,0.0,0.0,-3.099999999999997,1.183989502865578,0,True,False,1764420292.4738138
577,34,-0.0014916686884237109,0.18915205754874062,-7.5,0.0,0.0,-0.050000000000000024,0.803407107333085,-0.05071673540640617,6.431169956657181,-255.0,0.0,0.0,-1.7000000000000008,27.315841649324888,17,True,False,1764420300.2270145
578,80,-0.001528000607306556,0.1065602112543059,0.0,0.0,0.0,-0.04999999999999992,0.19906858074900294,-0.12224004858452449,8.524816900344472,0.0,0.0,0.0,-3.999999999999994,15.925486459920235,0,True,False,1764420318.5095267
579,87,-0.0016402292190642064,0.09957758524610905,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.17625820503392658,-0.14269994205858597,8.663249916411488,-195.0,0.0,0.0,-4.3499999999999925,15.334463837951613,13,True,False,1764420331.1392543
580,90,-0.0023256384140272635,0.09791752692142536,0.0,0.0,0.0,-0.04999999999999991,0.06225119160660588,-0.2093074572624537,8.812577422928282,0.0,0.0,0.0,-4.499999999999992,5.602607244594529,0,True,False,1764420341.5197282
581,72,-0.001754488829242158,0.11275560865704863,0.0,0.0,0.0,-0.04999999999999993,0.21710493736268807,-0.12632319570543538,8.118403823307501,0.0,0.0,0.0,-3.599999999999995,15.631555490113541,0,True,False,1764420349.5390537
582,24,-0.0009867445916311465,0.2525133882232731,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02368187019914752,6.060321317358555,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420354.1527545
583,94,-0.0015777907931977242,0.09729990730636975,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.300995673672673,-0.14831233456058607,9.146191286798757,-240.0,0.0,0.0,-4.699999999999991,28.29359332523126,16,True,False,1764420370.8906634
584,50,-0.0016865357167111768,0.14380747141412586,-5.1,0.0,0.0,-0.04999999999999998,0.5405917037693644,-0.08432678583555885,7.190373570706294,-255.0,0.0,0.0,-2.499999999999999,27.029585188468218,17,True,False,1764420376.2997208
585,81,-0.0012703708688258145,0.10635526339265733,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.2442308181846744,-0.10290004037489098,8.614776334805244,-105.0,0.0,0.0,-4.049999999999994,19.782696272958628,7,True,False,1764420389.506868
586,22,-0.0011407881482388066,0.2709250545917245,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025097339261253748,5.960351201017939,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420394.050712
587,27,-0.002178925660885334,0.22677929170451958,0.0,0.0,0.0,-0.05000000000000002,0.11868768744573294,-0.05883099284390401,6.123040876022029,0.0,0.0,0.0,-1.3500000000000005,3.2045675610347892,0,True,False,1764420405.099957
588,44,-0.0011039026851615967,0.1593542345213013,0.0,0.0,0.0,-0.05,0.00010809670353086006,-0.048571718147110254,7.0115863189372565,0.0,0.0,0.0,-2.2,0.004756254955357843,0,True,False,1764420419.1734467
589,81,-0.0010409606046561113,0.10847697399913307,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08431780897714501,8.78663489392978,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764420433.5932028
590,38,-0.0011253498560624769,0.17694740118300234,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04276329453037412,6.724001244954089,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420438.9857688
591,63,-0.003331933114937991,0.11398186769118732,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.1965970123476106,-0.20991178624109344,7.180857664544801,-75.0,0.0,0.0,-3.149999999999997,12.385611777899468,5,True,False,1764420451.2642171
592,90,-0.002705932147883101,0.09477266890525876,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.1164076291805763,-0.24353389330947908,8.529540201473289,-105.0,0.0,0.0,-4.499999999999992,10.476686626251867,7,True,False,1764420464.9455774
593,89,-0.0019785832245474404,0.1001015696970639,0.0,0.0,0.0,-0.04999999999999991,0.14223763655033403,-0.17609390698472221,8.909039703038687,0.0,0.0,0.0,-4.449999999999992,12.659149652979728,0,True,False,1764420476.7419918
594,92,-0.0015478239064514732,0.09810537749376148,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.3016142358793949,-0.14239979939353553,9.025694729426057,-45.0,0.0,0.0,-4.599999999999992,27.74850970090433,3,True,False,1764420487.2962441
595,85,-0.0025098175831925742,0.09768932797900669,-4.235294117647059,0.0,0.0,-0.04999999999999992,0.2951265273467104,-0.2133344945713688,8.303592878215568,-360.0,0.0,0.0,-4.249999999999993,25.085754824470385,24,True,False,1764420499.827374
596,51,-0.0015905685132959978,0.14223589934763456,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.14761349888151035,-0.08111899417809589,7.254030866729362,-75.0,0.0,0.0,-2.549999999999999,7.528288442957028,5,True,False,1764420506.5120604
597,44,-0.0012248858432884863,0.15880594135631354,0.0,0.0,0.0,-0.05,0.020973154645938307,-0.053894977104693396,6.987461419677796,0.0,0.0,0.0,-2.2,0.9228188044212855,0,True,False,1764420514.9386535
598,68,-0.0015921399627537186,0.11601420501107329,-3.75,0.0,0.0,-0.04999999999999994,0.31317166698586546,-0.10826551746725287,7.888965940752984,-255.0,0.0,0.0,-3.399999999999996,21.29567335503885,17,True,False,1764420527.4257064
599,86,-0.001243049827777936,0.10420855714861799,0.0,0.0,0.0,-0.04999999999999991,0.08756350543354376,-0.10690228518890249,8.961935914781147,0.0,0.0,0.0,-4.299999999999993,7.530461467284764,0,True,False,1764420539.564852
600,73,-0.0037723656268044345,0.03778959366128536,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.2276867223067706,-0.2753826907567237,2.7586403372738313,-90.0,0.0,-3.0,-3.649999999999995,16.621130728394252,6,False,True,1764420548.2384098
601,28,-0.006185558017073462,0.023583104780668506,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.008793300613090896,-0.17319562447805695,0.6603269338587182,0.0,0.0,-3.0,-1.4000000000000006,0.2462124171665451,0,False,True,1764420553.470748
602,10,-0.0033375863553759292,0.5339206724048683,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.033375863553759294,5.339206724048683,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420563.2206843
603,74,-0.002531076975896808,0.11078309033987474,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.07142680379757725,-0.18729969621636378,8.197948685150731,-60.0,0.0,0.0,-3.699999999999995,5.2855834810207165,4,True,False,1764420582.9656057
604,54,-0.00244374170805103,0.13355115345432725,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.22681834693556452,-0.1319620522347556,7.211762286533672,-105.0,0.0,0.0,-2.6999999999999984,12.248190734520485,7,True,False,1764420590.3027892
605,72,-0.002427095079045387,0.1123704102431709,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1747508456912679,8.090669537508305,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764420614.370259
606,58,-0.00272669426220575,0.1279425944688285,-4.913793103448276,0.0,0.0,-0.04999999999999996,0.40474207142967067,-0.1581482672079335,7.420670479192053,-285.0,0.0,0.0,-2.8999999999999977,23.4750401429209,19,True,False,1764420623.122168
607,54,-0.003017296324029111,0.13301539280082272,0.0,0.0,0.0,-0.04999999999999997,0.15312077212851954,-0.16293400149757198,7.182831211244427,0.0,0.0,0.0,-2.6999999999999984,8.268521694940056,0,True,False,1764420632.6824665
608,35,-0.0027473551915999984,0.041078569197658905,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0009420375579796129,-0.09615743170599994,1.4377499219180616,0.0,0.0,-3.0,-1.7500000000000009,0.03297131452928645,0,False,True,1764420641.086181
609,75,-0.00219963293840374,0.10961138795434446,-1.4,0.0,0.0,-0.049999999999999926,0.10151158637962131,-0.1649724703802805,8.220854096575835,-105.0,0.0,0.0,-3.7499999999999947,7.613368978471598,7,True,False,1764420656.7019217
610,79,-0.003622601313056433,0.09855919225299718,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.38993760712000375,-0.2861855037314582,7.7861761879867775,-210.0,0.0,0.0,-3.949999999999994,30.805070962480297,14,True,False,1764420668.6880002
611,42,-0.002112939806117313,0.161114655974009,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.13793180898253693,-0.08874347185692714,6.766815550908379,-60.0,0.0,0.0,-2.1000000000000005,5.793135977266552,4,True,False,1764420677.0332413
612,64,-0.0036849922427757277,0.11297825637661474,-3.28125,0.0,0.0,-0.04999999999999995,0.41592647362993734,-0.23583950353764657,7.230608408103343,-210.0,0.0,0.0,-3.1999999999999966,26.61929431231599,14,True,False,1764420688.8722484
613,58,-0.0018848142361398352,0.130884753652928,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10931922569611044,7.591315711869825,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764420698.2589514
614,10,-0.0012558119407254644,0.5383670666292323,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012558119407254644,5.383670666292323,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420703.323606
615,69,-0.0028782769192040444,0.11330002964742691,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.09947734126216132,-0.19860110742507905,7.8177020456724575,-90.0,0.0,0.0,-3.4499999999999957,6.863936547089131,6,True,False,1764420720.190553
616,83,-0.0017890991316908407,0.10556165904289112,0.0,0.0,0.0,-0.04999999999999992,0.0015557075637489648,-0.14849522793033978,8.761617700559963,0.0,0.0,0.0,-4.149999999999993,0.12912372779116407,0,True,False,1764420766.0571306
617,75,-0.0035963048234837172,0.10018156036631112,-8.2,0.0,0.0,-0.049999999999999926,0.613712424035634,-0.2697228617612788,7.513617027473334,-615.0,0.0,0.0,-3.7499999999999947,46.02843180267255,41,True,False,1764420776.6821415
618,67,-0.0021443544839827395,0.11691835167248804,0.0,0.0,0.0,-0.04999999999999994,0.10887230837987937,-0.14367175042684355,7.8335295620566985,0.0,0.0,0.0,-3.349999999999996,7.294444661451918,0,True,False,1764420785.4452527
619,87,-0.0016864497969376134,0.1020942549113004,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.182036793471242,-0.14672113233357237,8.882200177283135,-120.0,0.0,0.0,-4.3499999999999925,15.837201031998054,8,True,False,1764420798.3105912
620,82,-0.0041150948704102375,0.09198561646520063,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.24066736360762134,-0.3374377793736395,7.542820550146452,-225.0,0.0,0.0,-4.099999999999993,19.73472381582495,15,True,False,1764420807.5366132
621,72,-0.0033763425933096714,0.03651138092331895,-2.5,0.0,-0.041666666666666664,-0.04999999999999993,0.6810217131445255,-0.24309666671829633,2.6288194264789646,-180.0,0.0,-3.0,-3.599999999999995,49.03356334640584,12,False,True,1764420816.6431847
622,24,-0.0021165144596941355,0.04214904201030326,0.0,0.0,-0.125,-0.05000000000000002,0.009578395365828277,-0.050796347032659256,1.0115770082472784,0.0,0.0,-3.0,-1.2000000000000004,0.22988148877987866,0,False,True,1764420820.5832458
623,25,-0.0015127697406633516,0.2434132596708047,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03781924351658379,6.085331491770118,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420831.505555
624,46,-0.0017476069994813049,0.1534211462205245,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08038992197614002,7.057372726144127,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420845.795451
625,31,-0.002775703768027486,0.20062195674709457,0.0,0.0,0.0,-0.050000000000000024,0.28713677550908634,-0.08604681680885207,6.2192806591599314,0.0,0.0,0.0,-1.5500000000000007,8.901240040781676,0,True,False,1764420855.460052
626,53,-0.0013603679858479982,0.13990145500838613,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07209950324994391,7.414777115444465,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420870.5330715
627,26,-0.0010521109029764124,0.23668577282542239,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02735488347738672,6.153830093460982,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420877.9327471
628,62,-0.0017534750267204193,0.1251484706888889,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.24438384611533012,-0.10871545165666599,7.759205182711113,-195.0,0.0,0.0,-3.099999999999997,15.151798459150468,13,True,False,1764420892.019548
629,71,-0.0019245964982591009,0.11375225426777136,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.34607572160861627,-0.13664635137639616,8.076410053011767,-180.0,0.0,0.0,-3.5499999999999954,24.571376234211755,12,True,False,1764420903.0146058
630,50,-0.003424067253964813,0.13374092638671628,-2.7,0.0,0.0,-0.04999999999999998,0.3352844921388266,-0.17120336269824066,6.687046319335813,-135.0,0.0,0.0,-2.499999999999999,16.76422460694133,9,True,False,1764420911.4351103
631,66,-0.0011878318972079387,0.12198119744805697,0.0,0.0,0.0,-0.04999999999999994,0.02650743295623169,-0.07839690521572396,8.05075903157176,0.0,0.0,0.0,-3.2999999999999963,1.7494905751112915,0,True,False,1764422848.2737572
632,43,-0.001585453331875164,0.16011424363249246,0.0,0.0,0.0,-0.05000000000000001,0.02453873239139537,-0.06817449327063205,6.884912476197176,0.0,0.0,0.0,-2.1500000000000004,1.055165492830001,0,True,False,1764422855.4178553
633,34,-0.004507982538252804,0.17490411850230891,-7.5,0.0,0.0,-0.050000000000000024,0.6014373589304517,-0.15327140630059533,5.946740029078503,-255.0,0.0,0.0,-1.7000000000000008,20.44887020363536,17,True,False,1764422863.1251254
634,51,-0.003721839242946434,0.037193900056345194,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.4492925326919854,-0.18981380139026813,1.896888902873605,0.0,0.0,-3.0,-2.549999999999999,22.913919167291255,0,False,True,1764422876.614852
635,48,-0.0026078476285415885,0.1449684251237088,-8.75,0.0,0.0,-0.04999999999999999,0.44447573518831934,-0.12517668616999625,6.958484405938023,-420.0,0.0,0.0,-2.3999999999999995,21.33483528903933,28,True,False,1764422886.358259
636,28,-0.004400411081157167,0.032090750163351264,-4.285714285714286,0.0,-0.10714285714285714,-0.050000000000000024,0.3444181804741549,-0.12321151027240068,0.8985410045738353,-120.0,0.0,-3.0,-1.4000000000000006,9.643709053276337,8,False,True,1764422894.7450001
637,46,-0.001321881328274844,0.15416354327362233,0.0,0.0,0.0,-0.049999999999999996,0.04347562466299011,-0.060806541100642826,7.091522990586627,0.0,0.0,0.0,-2.3,1.999878734497545,0,True,False,1764422904.393977
638,85,-0.0030963098555573795,0.09620894834313153,-9.176470588235293,0.0,0.0,-0.04999999999999992,0.6341016071711486,-0.26318633772237726,8.17776060916618,-780.0,0.0,0.0,-4.249999999999993,53.89863660954763,52,True,False,1764422918.0971673
639,70,-0.0014360913897270829,0.11665422151731127,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.15572500449673674,-0.1005263972808958,8.165795506211788,-30.0,0.0,0.0,-3.4999999999999956,10.900750314771571,2,True,False,1764422926.0487137
640,106,-0.004819943673491085,0.0755599291572797,-8.20754716981132,0.0,0.0,-0.0499999999999999,0.669174541951891,-0.510914029390055,8.009352490671649,-870.0,0.0,0.0,-5.299999999999989,70.93250144690045,58,True,False,1764422940.9237242
641,27,-0.0006623634458636786,0.23006989671213093,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017883813038319322,6.211887211227535,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764422945.1952965
642,34,-0.001513626958441294,0.18960592348656502,-10.588235294117647,0.0,0.0,-0.050000000000000024,0.6304275236896147,-0.05146331658700399,6.446601398543211,-360.0,0.0,0.0,-1.7000000000000008,21.434535805446902,24,True,False,1764422957.6673234
643,37,-0.0012911060215251035,0.1798987718666097,0.0,0.0,0.0,-0.050000000000000024,0.06826736210931199,-0.04777092279642883,6.65625455906456,0.0,0.0,0.0,-1.850000000000001,2.5258923980445434,0,True,False,1764422969.1868863
644,82,-0.00107985393484721,0.1070434006045566,0.0,0.0,0.0,-0.04999999999999992,0.03268895286540307,-0.08854802265747122,8.77755884957364,0.0,0.0,0.0,-4.099999999999993,2.6804941349630518,0,True,False,1764422983.345842
645,93,-0.003422873455755591,0.08788791837898106,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.17005161459908105,-0.31832723138526997,8.17357640924524,-210.0,0.0,0.0,-4.6499999999999915,15.814800157714538,14,True,False,1764422994.86847
646,35,-0.0014663566754177459,0.18578905611254984,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.16291337987767263,-0.05132248363962111,6.502616963939245,-60.0,0.0,0.0,-1.7500000000000009,5.701968295718542,4,True,False,1764422999.050729
