episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
792,61,-0.0013088155803821333,0.12523158510573612,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.12745596507266635,-0.07983775040331013,7.639126691449903,-60.0,0.0,0.0,-3.049999999999997,7.774813869432648,4,True,False,1764424778.5452297
793,30,-0.0012355840831194836,0.2109831008559522,0.0,0.0,0.0,-0.050000000000000024,0.02872170103507456,-0.037067522493584505,6.329493025678566,0.0,0.0,0.0,-1.5000000000000007,0.8616510310522368,0,True,False,1764424786.1122415
794,54,-0.001735773225862908,0.13664398727686325,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.21186816904025754,-0.09373175419659703,7.378775312950616,-120.0,0.0,0.0,-2.6999999999999984,11.440881128173908,8,True,False,1764424797.4960911
795,38,-0.0010856102711194959,0.17699952849691944,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04125319030254084,6.725982082882939,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424804.4934144
796,91,-0.0014995842237611767,0.10032514773554714,0.0,0.0,0.0,-0.04999999999999991,0.08958790813934575,-0.13646216436226707,9.12958844393479,0.0,0.0,0.0,-4.549999999999992,8.152499640680464,0,True,False,1764424821.4957898
797,48,-0.002381292048474617,0.1459087771025808,-5.3125,0.0,0.0,-0.04999999999999999,0.40851250097790565,-0.11430201832678161,7.003621300923879,-255.0,0.0,0.0,-2.3999999999999995,19.608600046939472,17,True,False,1764424828.8844073
798,53,-0.0010415457797171132,0.14051209428288797,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.055201926325007,7.4471409969930615,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424839.4113219
799,33,-0.001493614124415675,0.04587007015897,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.04928926610571727,1.5137123152460101,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764424848.1719837
800,58,-0.001047329199196635,0.13222184814278604,0.0,0.0,0.0,-0.04999999999999996,0.06031026675684435,-0.06074509355340482,7.66886719228159,0.0,0.0,0.0,-2.8999999999999977,3.4979954718969726,0,True,False,1764424861.4052465
801,74,-0.0009998191688315081,0.113977134971375,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.19497069610925344,-0.0739866184935316,8.43430798788175,-75.0,0.0,0.0,-3.699999999999995,14.427831512084754,5,True,False,1764424872.834451
802,38,-0.0010047309510926611,0.17681197841892607,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03817977614152113,6.71885517991919,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424878.6246812
803,34,-0.00390270297027382,0.0360941006798514,-3.5294117647058822,0.0,-0.08823529411764706,-0.050000000000000024,0.29712231744195094,-0.13269190098930989,1.2271994231149477,-120.0,0.0,-3.0,-1.7000000000000008,10.102158793026332,8,False,True,1764424888.734006
804,60,-0.0011356108841641319,0.12886197394368828,0.0,0.0,0.0,-0.049999999999999954,0.14159759228157073,-0.06813665304984791,7.731718436621296,0.0,0.0,0.0,-2.9999999999999973,8.495855536894243,0,True,False,1764424900.820034
805,18,-0.003554677783570872,0.036638825428196124,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.07782180446540649,-0.06398420010427569,0.6594988577075303,0.0,0.0,-3.0,-0.9000000000000002,1.4007924803773166,0,False,True,1764424906.425573
806,73,-0.0009412377307161714,0.11462087002204494,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.2675065818912486,-0.06871035434228051,8.36732351160928,-240.0,0.0,0.0,-3.649999999999995,19.527980478061146,16,True,False,1764424923.241934
807,30,-0.0011196604526455263,0.211118550509896,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03358981357936579,6.3335565152968805,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424928.9173882
808,51,-0.0016373211297039606,0.14208917856093145,-8.529411764705882,0.0,0.0,-0.04999999999999998,0.4596710589750894,-0.083503377614902,7.246548106607504,-435.0,0.0,0.0,-2.549999999999999,23.44322400772956,29,True,False,1764424941.232337
809,24,-0.001694612515739636,0.25050963374424223,-3.75,0.0,0.0,-0.05000000000000002,0.27026938877681106,-0.040670700377751265,6.012231209861814,-90.0,0.0,0.0,-1.2000000000000004,6.486465330643465,6,True,False,1764424948.4063044
810,36,-0.0012602074218203668,0.18307994034486574,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.1776824644495209,-0.0453674671855332,6.590877852415167,-75.0,0.0,0.0,-1.800000000000001,6.396568720182753,5,True,False,1764424958.1286714
811,17,-0.0011966003559432887,0.3361046876000176,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020342206051035906,5.713779689200299,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424965.5639508
812,52,-0.002226995872392445,0.138139829846967,-3.75,0.0,0.0,-0.049999999999999975,0.3475774799511112,-0.11580378536440715,7.183271152042283,-195.0,0.0,0.0,-2.5999999999999988,18.074028957457784,13,True,False,1764424978.7171776
813,77,-0.0011405854790164291,0.11082289063971555,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.20865047349384974,-0.08782508188426505,8.533362579258098,-90.0,0.0,0.0,-3.8499999999999943,16.06608645902643,6,True,False,1764424990.686222
814,77,-0.0010230000393417142,0.1113705415446013,0.0,0.0,0.0,-0.049999999999999926,0.07164222966099361,-0.07877100302931199,8.5755316989343,0.0,0.0,0.0,-3.8499999999999943,5.516451683896507,0,True,False,1764425002.0943642
815,44,-0.003327916630355385,0.03996168603371667,-4.7727272727272725,0.0,-0.06818181818181818,-0.05,0.6755639124385777,-0.14642833173563694,1.7583141854835336,-210.0,0.0,-3.0,-2.2,29.72481214729742,14,False,True,1764425012.1491923
816,72,-0.0009722337677221422,0.11534013229677968,-3.125,0.0,0.0,-0.04999999999999993,0.22566315670561332,-0.07000083127599424,8.304489525368137,-225.0,0.0,0.0,-3.599999999999995,16.24774728280416,15,True,False,1764425030.4783278
817,32,-0.0011774411698130505,0.20098458617257717,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03767811743401762,6.431506757522469,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425037.6521184
818,41,-0.0013384991088752772,0.16381721587795925,-5.487804878048781,0.0,0.0,-0.05000000000000002,0.422383880157855,-0.05487846346388636,6.716505850996329,-225.0,0.0,0.0,-2.0500000000000007,17.317739086472056,15,True,False,1764425052.2392275
819,70,-0.002951417772886935,0.03967368693690632,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.17090901280884066,-0.20659924410208544,2.7771580855834426,-90.0,0.0,-3.0,-3.4999999999999956,11.963630896618847,6,False,True,1764425067.9306402
820,34,-0.0009609819746681012,0.19208775639709738,0.0,0.0,0.0,-0.050000000000000024,1.0038393836509471e-07,-0.03267338713871544,6.530983717501311,0.0,0.0,0.0,-1.7000000000000008,3.4130539044132204e-06,0,True,False,1764425075.9123251
821,79,-0.002003189917216504,0.10622259409694718,0.0,0.0,0.0,-0.049999999999999926,0.29252781102174824,-0.15825200346010382,8.391584933658827,0.0,0.0,0.0,-3.949999999999994,23.109697070718113,0,True,False,1764425094.8725643
822,91,-0.0017967294529816751,0.09963991785701436,0.0,0.0,0.0,-0.04999999999999991,0.42637818295649327,-0.16350238022133243,9.067232524988306,0.0,0.0,0.0,-4.549999999999992,38.80041464904089,0,True,False,1764425114.0991955
823,56,-0.004750785669338746,0.03146412130780243,-3.482142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.3932847183689638,-0.2660439974829698,1.7619907932369359,-195.0,0.0,-3.0,-2.799999999999998,22.02394422866197,13,False,True,1764425122.227743
824,35,-0.0012663437003236245,0.18749426156565865,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044322029511326855,6.562299154798053,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,True,1764425132.0271509
825,23,-0.003316952590896182,0.03708778177056433,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.07628990959061219,0.8530189807229795,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764425141.4960535
826,84,-0.0009054307709381051,0.10569255096594483,-5.535714285714286,0.0,0.0,-0.04999999999999992,0.44475096068243064,-0.07605618475880083,8.878174281139366,-465.0,0.0,0.0,-4.199999999999993,37.359080697324174,31,True,False,1764425162.4334354
827,37,-0.0008840734152421145,0.1806297164244242,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03271071636395824,6.683299507703696,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764425168.7301624
828,86,-0.0011444356184102803,0.10412798819234763,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.08137667779372623,-0.0984214631832841,8.955006984541896,-75.0,0.0,0.0,-4.299999999999993,6.998394290260456,5,True,False,1764425187.4218054
829,60,-0.0010232027185097818,0.12859772839506858,0.0,0.0,0.0,-0.049999999999999954,0.14305240239621983,-0.06139216311058691,7.715863703704114,0.0,0.0,0.0,-2.9999999999999973,8.58314414377319,0,True,False,1764425196.0334847
830,63,-0.0008862921037061657,0.12535899649113239,0.0,0.0,0.0,-0.04999999999999995,0.018238895174829385,-0.05583640253348844,7.897616778941341,0.0,0.0,0.0,-3.149999999999997,1.1490503960142513,0,True,False,1764425208.3960338
831,43,-0.001238688790957395,0.1616697877465838,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05326361801116799,6.951800873103104,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764425216.3527195
832,52,-0.001149064244072776,0.13962233502223714,0.0,0.0,0.0,-0.049999999999999975,0.027294180340894807,-0.05975134069178435,7.260361421156331,0.0,0.0,0.0,-2.5999999999999988,1.4192973777265299,0,True,False,1764425234.662089
833,80,-0.002410051249827236,0.10427215650590382,-1.875,0.0,0.0,-0.04999999999999992,0.4852947086351092,-0.1928040999861789,8.341772520472306,-150.0,0.0,0.0,-3.999999999999994,38.823576690808736,10,True,False,1764425250.1668983
834,33,-0.0038900465383350093,0.1878277872362782,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1283715357650553,6.19831697879718,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764425256.4285042
835,66,-0.0030457202740583806,0.03921901016381175,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.3881606243846408,-0.2010175380878531,2.588454670811575,-90.0,0.0,-3.0,-3.2999999999999963,25.61860120938629,6,False,True,1764425272.6872585
836,59,-0.0013509339764304856,0.12615347611330383,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.1989664240999789,-0.07970510460939866,7.443055090684926,-105.0,0.0,0.0,-2.9499999999999975,11.739019021898754,7,True,False,1764425282.3455243
837,59,-0.002096224705552392,0.044396820611585015,-1.0169491525423728,0.0,-0.05084745762711865,-0.04999999999999996,0.10567607477906243,-0.12367725762759112,2.6194124160835157,-60.0,0.0,-3.0,-2.9499999999999975,6.2348884119646835,4,False,True,1764425295.3452804
838,34,-0.002348053407347975,0.18937751309373138,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07983381584983115,6.438835445186867,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425305.2180743
839,86,-0.0019720517961494977,0.10065783314956596,-5.930232558139535,0.0,0.0,-0.04999999999999991,0.4294473797041399,-0.16959645446885682,8.656573650862672,-510.0,0.0,0.0,-4.299999999999993,36.93247465455603,34,True,False,1764425362.8997874
840,55,-0.0029017748569430623,0.042446849381944304,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.006231892056223935,-0.15959761713186843,2.3345767160069366,0.0,0.0,-3.0,-2.7499999999999982,0.34275406309231643,0,False,True,1764425371.1871212
841,20,-0.0028075080507278384,0.04144722380179012,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.05615016101455677,0.8289444760358023,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764425377.2427301
842,52,-0.0027132821118071196,0.042991868045380036,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.14109066981397023,2.235577138359762,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764425391.4322827
843,40,-0.003004666476789146,0.16580975536592,0.0,0.0,0.0,-0.050000000000000024,0.07959547684330281,-0.12018665907156584,6.6323902146368,0.0,0.0,0.0,-2.000000000000001,3.1838190737321126,0,True,False,1764425402.545972
844,49,-0.0026036619018715997,0.14439606567236699,0.0,0.0,0.0,-0.04999999999999999,0.11187892031023779,-0.1275794331917084,7.075407217945982,0.0,0.0,0.0,-2.4499999999999993,5.482067095201652,0,True,False,1764425416.7489152
845,12,-0.002713206601172127,0.45375047183779627,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.032558479214065524,5.445005662053555,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425437.9039717
846,34,-0.0021029484819429607,0.18983703035786442,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.16987770019480217,-0.07150024838606066,6.4544590321673905,-60.0,0.0,0.0,-1.7000000000000008,5.775841806623274,4,True,False,1764425453.5739672
847,72,-0.0020063341265341315,0.1139299560445678,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.14445605711045748,8.202956835208882,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764425475.9773228
848,64,-0.0022005184673118596,0.12162983545493704,0.0,0.0,0.0,-0.04999999999999995,0.03211330656144986,-0.14083318190795902,7.78430946911597,0.0,0.0,0.0,-3.1999999999999966,2.055251619932791,0,True,False,1764425487.3501942
849,97,-0.0024829805495233796,0.09433503849543082,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.17778840476283184,-0.24084911330376782,9.15049873405679,-120.0,0.0,0.0,-4.849999999999991,17.245475261994688,8,True,False,1764425507.8777745
850,46,-0.0012999835740956157,0.15383782741561888,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.12942399714046732,-0.059799244408398324,7.076540061118469,-45.0,0.0,0.0,-2.3,5.953503868461496,3,True,False,1764425513.9442074
851,68,-0.0014329601279872263,0.11887429848899253,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.1924622793140851,-0.09744128870313139,8.083452297251492,-135.0,0.0,0.0,-3.399999999999996,13.087434993357787,9,True,False,1764425528.7876236
852,67,-0.0013393165566857493,0.12013886530471685,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.16110323502062668,-0.0897342092979452,8.049303975416029,-60.0,0.0,0.0,-3.349999999999996,10.793916746381987,4,True,False,1764425540.7870908
853,14,-0.002041460866726565,0.3966320133555777,0.0,0.0,0.0,-0.05,0.0,-0.028580452134171905,5.552848186978087,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425547.6709962
854,89,-0.0016324813515460946,0.10153489864254663,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.07148235932270715,-0.14529084028760242,9.03660597918665,-30.0,0.0,0.0,-4.449999999999992,6.361929979720936,2,True,False,1764425575.730307
855,85,-0.001277823334880424,0.10479314717938645,-5.117647058823529,0.0,0.0,-0.04999999999999992,0.5051063512319277,-0.10861498346483604,8.907417510247848,-435.0,0.0,0.0,-4.249999999999993,42.93403985471385,29,True,False,1764425587.8297238
856,53,-0.002205673104535115,0.13779715662196299,0.0,0.0,0.0,-0.049999999999999975,0.08120338710543121,-0.1169006745403611,7.303249300964039,0.0,0.0,0.0,-2.6499999999999986,4.303779516587854,0,True,False,1764425597.0914202
857,58,-0.0016115323546230988,0.13070281605563197,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.11486583276425819,-0.09346887656813974,7.580763331226654,-75.0,0.0,0.0,-2.8999999999999977,6.662218300326975,5,True,False,1764425611.2690852
858,56,-0.0022946544479444182,0.04362141623610472,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.037764123886512325,-0.12850064908488742,2.4427993092218645,0.0,0.0,-3.0,-2.799999999999998,2.11479093764469,0,False,True,1764425623.5277474
859,59,-0.003000773449992938,0.040268124383227945,-2.0338983050847457,0.0,-0.05084745762711865,-0.04999999999999996,0.228239834363019,-0.17704563354958333,2.375819338610449,-120.0,0.0,-3.0,-2.9499999999999975,13.46615022741812,8,False,True,1764425636.5292838
860,7,-0.0025271771016547053,0.7468898908339895,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01769023971158294,5.228229235837927,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764425639.5515049
861,56,-0.00197841954844515,0.13343829659146347,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.261705416136013,-0.11079149471292839,7.472544609121954,-120.0,0.0,0.0,-2.799999999999998,14.655503303616728,8,True,False,1764425659.7579572
862,54,-0.0017755591168328298,0.13592076939560224,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.2311722709165458,-0.09588019230897281,7.339721547362521,-120.0,0.0,0.0,-2.6999999999999984,12.483302629493473,8,True,False,1764425671.2969377
863,65,-0.0019272740213622916,0.12141926832698048,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.12527281138854895,7.892252441253731,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764425689.4672017
864,66,-0.0020932862847376017,0.11957650978876225,0.0,0.0,0.0,-0.04999999999999994,0.01376118544921659,-0.13815689479268173,7.892049646058308,0.0,0.0,0.0,-3.2999999999999963,0.908238239648295,0,True,False,1764425701.2178175
865,67,-0.001763612562851164,0.11954273933122717,0.0,0.0,0.0,-0.04999999999999994,0.0003986638049794012,-0.118162041711028,8.00936353519222,0.0,0.0,0.0,-3.349999999999996,0.02671047493361988,0,True,False,1764425715.2005963
866,76,-0.0018671949712369261,0.1100610037831718,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.3016385532957502,-0.14190681781400638,8.364636287521057,-60.0,0.0,0.0,-3.7999999999999945,22.924530050477014,4,True,False,1764425732.2643552
867,88,-0.0017971723078836564,0.10206945237063626,0.0,0.0,0.0,-0.04999999999999991,0.02531398739990506,-0.15815116309376176,8.982111808615992,0.0,0.0,0.0,-4.399999999999992,2.2276308911916454,0,True,False,1764425745.7864797
868,40,-0.001690595550474332,0.16934906535114447,0.0,0.0,0.0,-0.050000000000000024,0.027376634850605024,-0.06762382201897328,6.773962614045779,0.0,0.0,0.0,-2.000000000000001,1.095065394024201,0,True,False,1764425752.2339332
869,79,-0.0021587709950451274,0.10697008729808939,-8.734177215189874,0.0,0.0,-0.049999999999999926,0.49723734516818596,-0.17054290860856505,8.450636896549062,-690.0,0.0,0.0,-3.949999999999994,39.28175026828669,46,True,False,1764425770.4593415
870,33,-0.0015710759884700822,0.1952835566847583,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.21437369633008488,-0.05184550761951271,6.444357370597024,-90.0,0.0,0.0,-1.6500000000000008,7.074331978892801,6,True,False,1764425775.456743
871,63,-0.0021325654932753653,0.043911179553272214,0.0,0.0,-0.047619047619047616,-0.04999999999999995,1.308271071972293e-06,-0.134351626076348,2.7664043118561494,0.0,0.0,-3.0,-3.149999999999997,8.242107753425446e-05,0,False,True,1764425791.2757475
872,21,-0.0020723226823561474,0.04372989105245387,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.04351877632947909,0.9183277121015312,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764425802.2551565
873,83,-0.0017038835936716882,0.10495696288835323,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.07118859876309487,-0.14142233827475012,8.711427919733318,-45.0,0.0,0.0,-4.149999999999993,5.908653697336874,3,True,False,1764425824.0271657
874,63,-0.0017431105880425844,0.12426661920983662,0.0,0.0,0.0,-0.04999999999999995,0.23007178292265446,-0.10981596704668282,7.828797010219707,0.0,0.0,0.0,-3.149999999999997,14.49452232412723,0,True,False,1764425846.1876392
875,67,-0.001285067083567443,0.12040743842231051,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.19247745793400317,-0.08609949459901868,8.067298374294804,-45.0,0.0,0.0,-3.349999999999996,12.895989681578213,3,True,False,1764425874.107276
