episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
790,76,-0.0013134713867503135,0.11099259491411857,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.1823350409087335,-0.09982382539302383,8.435437213473012,-75.0,0.0,0.0,-3.7999999999999945,13.857463109063746,5,True,False,1764424769.6690345
791,51,-0.001644145456317346,0.1406882084100645,-5.588235294117647,0.0,0.0,-0.04999999999999998,0.39449053182789656,-0.08385141827218465,7.17509862891329,-285.0,0.0,0.0,-2.549999999999999,20.119017123222726,19,True,False,1764424777.5754418
792,15,-0.0012984736431662191,0.3745448025199411,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019477104647493287,5.618172037799116,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424784.5109503
793,37,-0.0011416631898550538,0.18027737276944675,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04224153802463699,6.67026279246953,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424795.7809076
794,49,-0.0014010987591121888,0.14663175165436781,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.5323770173848084,-0.06865383919649726,7.184955831064023,-180.0,0.0,0.0,-2.4499999999999993,26.08647385185561,12,True,False,1764424805.7987163
795,20,-0.0018005883387388262,0.2901118944141129,-2.25,0.0,0.0,-0.05000000000000001,0.28977437671159095,-0.03601176677477652,5.802237888282257,-45.0,0.0,0.0,-1.0000000000000002,5.795487534231819,3,True,False,1764424813.3611767
796,81,-0.0015945284550360431,0.10679431100350366,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.24450942666091716,-0.1291568048579195,8.650339191283797,-210.0,0.0,0.0,-4.049999999999994,19.80526355953429,14,True,False,1764424832.6700659
797,90,-0.0028656605472339577,0.09331321082197698,0.0,0.0,0.0,-0.04999999999999991,0.31802217572925867,-0.2579094492510562,8.398188973977929,0.0,0.0,0.0,-4.499999999999992,28.62199581563328,0,True,False,1764424843.7473648
798,49,-0.001435185978574765,0.14746375656152544,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07032411295016348,7.225724071514747,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424849.869685
799,74,-0.0018497952774783415,0.11142823319933308,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.39702187272087197,-0.13688485053339727,8.245689256750648,-90.0,0.0,0.0,-3.699999999999995,29.379618581344527,6,True,False,1764424863.1083608
800,37,-0.001985094719045504,0.17712131162808115,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.6798153185027462,-0.07344850460468365,6.553488530239003,-90.0,0.0,0.0,-1.850000000000001,25.153166784601613,6,True,False,1764424868.8165216
801,78,-0.0012528270988112675,0.10926320055858767,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.3676180087340199,-0.09772051370727887,8.522529643569838,-60.0,0.0,0.0,-3.899999999999994,28.674204681253553,4,True,False,1764424883.0243752
802,23,-0.0020417787803387144,0.25741009774621926,-5.869565217391305,0.0,0.0,-0.05000000000000002,0.4518326485730023,-0.04696091194779043,5.920432248163043,-135.0,0.0,0.0,-1.1500000000000004,10.392150917179054,9,True,False,1764424887.6947134
803,18,-0.0009704612272003631,0.3205501221244884,0.0,0.0,0.0,-0.05000000000000002,0.04558962242567846,-0.017468302089606536,5.769902198240791,0.0,0.0,0.0,-0.9000000000000002,0.8206132036622124,0,True,False,1764424896.3464587
804,18,-0.0023504888094039887,0.3178886929475189,0.0,0.0,0.0,-0.05000000000000002,0.07782180446540649,-0.0423087985692718,5.7219964730553405,0.0,0.0,0.0,-0.9000000000000002,1.4007924803773166,0,True,False,1764424906.425573
805,92,-0.001173443841195844,0.1002197524648679,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.06231315607048679,-0.10795683339001766,9.220217226767847,-60.0,0.0,0.0,-4.599999999999992,5.732810358484785,4,True,False,1764424925.1682298
806,43,-0.0010352299368360668,0.16177081317458525,0.0,0.0,0.0,-0.05000000000000001,0.06281572435260978,-0.04451488728395087,6.956144966507166,0.0,0.0,0.0,-2.1500000000000004,2.70107614716222,0,True,False,1764424930.4543076
807,77,-0.0010796247216441404,0.11107692242846709,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.10924002243422419,-0.08313110356659881,8.552923026991966,-75.0,0.0,0.0,-3.8499999999999943,8.411481727435262,5,True,False,1764424944.0351927
808,71,-0.0028590119077603784,0.10956066296620907,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.2330779930389269,-0.20298984545098686,7.778807070600845,-45.0,0.0,0.0,-3.5499999999999954,16.54853750576381,3,True,False,1764424953.4647455
809,15,-0.0012574532066338064,0.37465662749875134,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018861798099507096,5.61984941248127,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424955.857455
810,53,-0.0013443642780290499,0.13898307875954186,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.20735387677302938,-0.07125130673553964,7.366103174255718,-60.0,0.0,0.0,-2.6499999999999986,10.989755468970557,4,True,False,1764424969.4910057
811,73,-0.00097242830229198,0.11383560111246205,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.47167069700512343,-0.07098726606731454,8.30999888120973,-255.0,0.0,0.0,-3.649999999999995,34.43196088137401,17,True,False,1764424981.1124492
812,69,-0.001616215459990221,0.11700888372324703,0.0,0.0,0.0,-0.04999999999999994,0.08650544710460091,-0.11151886673932526,8.073612976904045,0.0,0.0,0.0,-3.4499999999999957,5.968875850217462,0,True,False,1764424989.7495842
813,24,-0.0011228746997730122,0.25217611792900824,0.0,0.0,0.0,-0.05000000000000002,0.006946539039952646,-0.02694899279455229,6.052226830296198,0.0,0.0,0.0,-1.2000000000000004,0.1667169369588635,0,True,False,1764424993.4584033
814,30,-0.000907100212816654,0.21136354635544075,-7.5,0.0,0.0,-0.050000000000000024,0.6281877621823836,-0.02721300638449962,6.340906390663222,-225.0,0.0,0.0,-1.5000000000000007,18.845632865471508,15,True,False,1764425009.6059046
815,59,-0.0010686042920115687,0.13044827367140083,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.21563207533675038,-0.06304765322868255,7.696448146612648,-90.0,0.0,0.0,-2.9499999999999975,12.722292444868273,6,True,False,1764425028.6529226
816,74,-0.0015670721668778584,0.1124456207507026,0.0,0.0,0.0,-0.04999999999999993,0.11753565489624788,-0.11596334034896152,8.320975935551992,0.0,0.0,0.0,-3.699999999999995,8.697638462322343,0,True,False,1764425043.8241637
817,56,-0.0013947162620103553,0.13335928399648012,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.1946592585661156,-0.0781041106725799,7.4681199038028865,-90.0,0.0,0.0,-2.799999999999998,10.900918479702474,6,True,False,1764425054.2063806
818,39,-0.0018229662227846528,0.17191107641112996,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.2864413958217954,-0.07109568268860146,6.704531980034068,-90.0,0.0,0.0,-1.950000000000001,11.17121443705002,6,True,False,1764425063.4005144
819,62,-0.000898777728985606,0.12692725068125804,0.0,0.0,0.0,-0.049999999999999954,0.04303762031718678,-0.05572421919710757,7.869489542237998,0.0,0.0,0.0,-3.099999999999997,2.6683324596655806,0,True,False,1764425079.5650609
820,96,-0.0026359952670863347,0.0907014150146142,-5.625,0.0,0.0,-0.049999999999999906,0.4097348007647161,-0.25305554564028815,8.707335841402964,-540.0,0.0,0.0,-4.799999999999991,39.33454087341274,36,True,False,1764425096.9681005
821,47,-0.0012118021256413995,0.15130211099970092,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05695469990514578,7.111199216985944,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764425104.4176183
822,73,-0.0014706524455335534,0.11374824778296455,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.28341192918440805,-0.10735762852394941,8.303622088156413,-105.0,0.0,0.0,-3.649999999999995,20.689070830461787,7,True,False,1764425124.3716865
823,60,-0.0009116444843614845,0.12970929874130455,0.0,0.0,0.0,-0.049999999999999954,0.047780492463212365,-0.05469866906168907,7.782557924478273,0.0,0.0,0.0,-2.9999999999999973,2.866829547792742,0,True,False,1764425135.2946496
824,53,-0.0010900919015157406,0.1401142767264442,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.26538633813156204,-0.057774870780334255,7.426056666501543,-165.0,0.0,0.0,-2.6499999999999986,14.065475920972787,11,True,False,1764425158.4677563
825,81,-0.0012212285896940412,0.10771590473829062,0.0,0.0,0.0,-0.04999999999999992,0.10440980703639369,-0.09891951576521733,8.72498828380154,0.0,0.0,0.0,-4.049999999999994,8.457194369947889,0,True,False,1764425174.7737572
826,39,-0.000843621439410287,0.1738723836121002,0.0,0.0,0.0,-0.05000000000000003,0.013999955134842356,-0.032901236137001195,6.7810229608719075,0.0,0.0,0.0,-1.950000000000001,0.5459982502588518,0,True,False,1764425181.1935759
827,49,-0.0010237575893708788,0.14776545367783886,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05016412187917306,7.240507230214104,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764425194.7162204
828,39,-0.0014616255361790088,0.17244062875756003,0.0,0.0,0.0,-0.05000000000000003,0.07336771891372326,-0.057003395910981344,6.725184521544842,0.0,0.0,0.0,-1.950000000000001,2.8613410376352073,0,True,False,1764425205.0878851
829,4,-0.0031545558459588393,0.03238431114223169,0.0,0.0,-0.75,-0.05,0.0,-0.012618223383835357,0.12953724456892676,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764425210.801306
830,73,-0.003163544474757244,0.10373144715521095,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.3703035898010294,-0.23093874665727882,7.572395642330399,-210.0,0.0,0.0,-3.649999999999995,27.032162055475148,14,True,False,1764425237.6053941
831,69,-0.0011601548451565511,0.11727718878110109,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.7358635813085752,-0.08005068431580202,8.092126025895976,-150.0,0.0,0.0,-3.4499999999999957,50.77458711029169,10,True,False,1764425248.929349
832,77,-0.004173322929564368,0.09493592576017085,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.5396791789534819,-0.32134586557645634,7.310066283533155,-150.0,0.0,0.0,-3.8499999999999943,41.55529677941811,10,True,False,1764425262.3637867
833,58,-0.004193738937059765,0.11599746518281376,-6.4655172413793105,0.0,0.0,-0.04999999999999996,0.6431399145793529,-0.24323685834946637,6.727852980603198,-375.0,0.0,0.0,-2.8999999999999977,37.30211504560247,25,True,False,1764425271.5038505
834,23,-0.001346837847237192,0.260354459364657,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030977270486455412,5.988152565387111,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425277.465712
835,42,-0.0019307198785784492,0.16006152205814136,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.28400512391405747,-0.08109023490029486,6.722583926441938,-120.0,0.0,0.0,-2.1000000000000005,11.928215204390414,8,True,False,1764425292.901488
836,16,-0.0023198927792312195,0.04240294945323236,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.03711828446769951,0.6784471912517177,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764425302.7067695
837,86,-0.002257288758217878,0.10094680513586061,-4.3604651162790695,0.0,0.0,-0.04999999999999991,0.43078567666757334,-0.19412683320673751,8.681425241684012,-375.0,0.0,0.0,-4.299999999999993,37.04756819341131,25,True,False,1764425362.8997874
838,81,-0.0018177773733910653,0.10483865156167153,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.2900981753893245,-0.14723996724467628,8.491930776495394,-135.0,0.0,0.0,-4.049999999999994,23.497952206535285,9,True,False,1764425373.568293
839,88,-0.0023617431125007807,0.10005732191319015,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.12044738083714686,-0.2078333939000687,8.805044328360733,-90.0,0.0,0.0,-4.399999999999992,10.599369513668924,6,True,False,1764425383.7913442
840,64,-0.0023618297745130767,0.12146981305070553,-3.984375,0.0,0.0,-0.04999999999999995,0.29329759472064965,-0.1511571055688369,7.774068035245154,-255.0,0.0,0.0,-3.1999999999999966,18.771046062121577,17,True,False,1764425393.0238073
841,15,-0.003203539252071925,0.3705495860358797,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.048053088781078876,5.558243790538195,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425399.3232763
842,96,-0.0022531674764655987,0.09477680479494958,0.0,0.0,0.0,-0.049999999999999906,0.23898303329907114,-0.21630407774069746,9.09857326031516,0.0,0.0,0.0,-4.799999999999991,22.94237119671083,0,True,False,1764425422.864219
843,52,-0.002545637103409772,0.043403602050285824,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.13237312937730814,2.256987306614863,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764425430.7308805
844,91,-0.0021190567622796806,0.09922227920311105,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.16694663914286126,-0.19283416536745093,9.029227407483106,-90.0,0.0,0.0,-4.549999999999992,15.192144162000375,6,True,False,1764425448.4944563
845,24,-0.00196240948682595,0.25060336334537986,0.0,0.0,0.0,-0.05000000000000002,8.754664803082917e-05,-0.04709782768382279,6.014480720289116,0.0,0.0,0.0,-1.2000000000000004,0.0021011195527399,0,True,False,1764425451.9454174
846,17,-0.0021323785781103347,0.04301859920191562,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.03625043582787569,0.7313161864325656,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764425468.266235
847,70,-0.002454648942786334,0.11397216223378905,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.5375312245060233,-0.17182542599504338,7.978051356365233,-270.0,0.0,0.0,-3.4999999999999956,37.62718571542163,18,True,False,1764425488.1054196
848,56,-0.001904711625858801,0.1336102493213133,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10666385104809287,7.482173961993544,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764425502.1440744
849,84,-0.0017142900790380364,0.10462974218772135,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.07902505320963969,-0.14400036663919505,8.788898343768594,-60.0,0.0,0.0,-4.199999999999993,6.638104469609734,4,True,False,1764425519.230657
850,63,-0.0012690143979079541,0.12471859609548538,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.4183628752471558,-0.07994790706820111,7.857271554015579,-330.0,0.0,0.0,-3.149999999999997,26.356861140570818,22,True,False,1764425527.96905
851,45,-0.0016805161152207778,0.15384566670221558,-3.0,0.0,0.0,-0.05,0.24656293874271715,-0.075623225184935,6.923055001599701,-135.0,0.0,0.0,-2.25,11.095332243422272,9,True,False,1764425537.9675882
852,63,-0.0017475198211709872,0.12400763886592044,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.10603649532630752,-0.1100937487337722,7.812481248552987,-90.0,0.0,0.0,-3.149999999999997,6.6802992055573736,6,True,False,1764425554.517109
853,52,-0.0016977672145275205,0.14013302448508702,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.45880065311116847,-0.08828389515543107,7.2869172732245255,-150.0,0.0,0.0,-2.5999999999999988,23.85763396178076,10,True,False,1764425566.9853427
854,79,-0.001652338931251054,0.10694688696946539,0.0,0.0,0.0,-0.049999999999999926,0.13282963990914354,-0.13053477556883328,8.448804070587766,0.0,0.0,0.0,-3.949999999999994,10.49354155282234,0,True,False,1764425587.0643044
855,36,-0.002204358356451793,0.04333457301742447,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.09614507455732763,-0.07935690083226454,1.560044628627281,0.0,0.0,-3.0,-1.800000000000001,3.4612226840637947,0,False,True,1764425594.6851327
856,65,-0.0012729581140131384,0.12239262138364,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.1010592101950494,-0.08274227741085399,7.9555203899366,-75.0,0.0,0.0,-3.2499999999999964,6.568848662678211,5,True,False,1764425612.0739806
857,65,-0.001364513271201663,0.12192310494476875,-9.461538461538462,0.0,0.0,-0.04999999999999995,0.826367884190664,-0.0886933626281081,7.925001821409969,-615.0,0.0,0.0,-3.2499999999999964,53.71391247239316,41,True,False,1764425637.2976105
858,38,-0.0018749402192984722,0.17534166662745196,0.0,0.0,0.0,-0.050000000000000024,0.025284520898060058,-0.07124772833334195,6.662983331843175,0.0,0.0,0.0,-1.900000000000001,0.9608117941262823,0,True,False,1764425643.8795424
859,42,-0.0018742898804412905,0.16294748439617496,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0787201749785342,6.843794344639348,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764425657.6409187
860,87,-0.0021453881878131117,0.10147925594964625,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.0996931214918973,-0.1866487723397407,8.828695267619224,-90.0,0.0,0.0,-4.3499999999999925,8.673301569795065,6,True,False,1764425676.0610404
861,50,-0.002994412890460701,0.040176428615893656,0.0,0.0,-0.06,-0.04999999999999998,0.00041565505212433096,-0.14972064452303505,2.008821430794683,0.0,0.0,-3.0,-2.499999999999999,0.020782752606216547,0,False,True,1764425687.398985
862,85,-0.001813269096961529,0.10399413957640834,0.0,0.0,0.0,-0.04999999999999992,2.2699866373721917e-05,-0.15412787324172997,8.839501863994709,0.0,0.0,0.0,-4.249999999999993,0.001929488641766363,0,True,False,1764425704.1394172
863,46,-0.0017218218673577719,0.1532905179229246,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0792038058984575,7.051363824454532,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764425712.129739
864,58,-0.0015433102748699833,0.13123038844403218,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.20074257480939917,-0.08951199594245904,7.611362529753865,-210.0,0.0,0.0,-2.8999999999999977,11.643069338945152,14,True,False,1764425729.7801826
865,84,-0.001587450084070783,0.10526232151146989,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.0529207151317916,-0.13334580706194576,8.84203500696347,-30.0,0.0,0.0,-4.199999999999993,4.445340071070494,2,True,False,1764425745.3186867
866,56,-0.0012195308678269357,0.13245659730435974,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.3601489201022138,-0.0682937285983084,7.417569449044145,-165.0,0.0,0.0,-2.799999999999998,20.168339525723972,11,True,False,1764425754.3795664
867,45,-0.003390225373162287,0.03814903939225012,-0.3333333333333333,0.0,-0.06666666666666667,-0.05,0.09807109996575865,-0.1525601417923029,1.7167067726512553,-15.0,0.0,-3.0,-2.25,4.413199498459139,1,False,True,1764425765.9639459
868,42,-0.0016114290534516389,0.16351847134078526,0.0,0.0,0.0,-0.05000000000000001,0.10127346738461834,-0.06768002024496883,6.867775796312981,0.0,0.0,0.0,-2.1000000000000005,4.25348563015397,0,True,False,1764425788.5337093
869,85,-0.003387637795615665,0.03899026085976554,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.20925969618176452,-0.28794921262733153,3.3141721730800713,0.0,0.0,-3.0,-4.249999999999993,17.787074175449984,0,False,True,1764425811.0448818
870,43,-0.0017631022853040943,0.16062458760981188,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.17209619812828236,-0.07581339826807605,6.906857267221911,-60.0,0.0,0.0,-2.1500000000000004,7.400136519516141,4,True,False,1764425818.8217216
871,58,-0.002592816501816022,0.04256584625186079,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.1824149351688342,-0.15038335710532927,2.4688190826079257,0.0,0.0,-3.0,-2.8999999999999977,10.580066239792384,0,False,True,1764425832.1375358
