episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
774,90,-0.0018805222843967394,0.09971596973903211,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.11547299657988883,-0.16924700559570655,8.97443727651289,-15.0,0.0,0.0,-4.499999999999992,10.392569692189994,1,True,False,1764424558.5496757
775,81,-0.0033099678200390133,0.03720215232030324,-2.2222222222222223,0.0,-0.037037037037037035,-0.04999999999999992,0.24905493397766487,-0.2681073934231601,3.0133743379445623,-180.0,0.0,-3.0,-4.049999999999994,20.173449652190854,12,False,True,1764424567.606479
776,23,-0.001309385149272625,0.2605324697335044,0.0,0.0,0.0,-0.05000000000000002,0.17508061454827664,-0.030115858433270373,5.992246803870601,0.0,0.0,0.0,-1.1500000000000004,4.026854134610363,0,True,False,1764424582.6661003
777,75,-0.0015348414657773255,0.11219471430951683,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11511310993329942,8.414603573213762,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764424597.9505706
778,16,-0.001972377875224364,0.35270758982635625,-1.875,0.0,0.0,-0.05000000000000001,0.26247755758666325,-0.03155804600358982,5.6433214372217,-30.0,0.0,0.0,-0.8000000000000002,4.199640921386612,2,True,False,1764424601.8220367
779,94,-0.002706550187918415,0.09223959605508499,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.1329355695819142,-0.254415717664331,8.670522029177988,-75.0,0.0,0.0,-4.699999999999991,12.495943540699933,5,True,False,1764424619.2231553
780,92,-0.0029569365389252866,0.09267479902113808,-3.260869565217391,0.0,0.0,-0.04999999999999991,0.31733655230616237,-0.27203816158112637,8.526081509944703,-300.0,0.0,0.0,-4.599999999999992,29.19496281216694,20,True,False,1764424632.6981957
781,34,-0.0015979016022272478,0.19121141678322803,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05432865447572642,6.501188170629753,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424636.3572881
782,107,-0.002839832510469426,0.08503606158951019,-4.626168224299065,0.0,0.0,-0.0499999999999999,0.6100855081210125,-0.30386207862022857,9.09885859007759,-495.0,0.0,0.0,-5.349999999999989,65.27914936894834,33,True,False,1764424677.8132656
783,60,-0.0032657196675113455,0.1187690441171967,-1.5,0.0,0.0,-0.049999999999999954,0.12107396022985827,-0.19594318005068073,7.126142647031802,-90.0,0.0,0.0,-2.9999999999999973,7.264437613791496,6,True,False,1764424685.183139
784,36,-0.0017907377588823649,0.18184272834098672,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.15104515302188254,-0.06446655931976514,6.546338220275522,-30.0,0.0,0.0,-1.800000000000001,5.437625508787772,2,True,False,1764424691.7839704
785,52,-0.0017991446971560104,0.14021424084374226,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.5032172439087673,-0.09355552425211254,7.291140523874597,-165.0,0.0,0.0,-2.5999999999999988,26.1672966832559,11,True,False,1764424716.204884
786,55,-0.0038488223919912723,0.12437621545175304,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.5222989622215892,-0.21168523155952,6.840691849846417,-90.0,0.0,0.0,-2.7499999999999982,28.72644292218741,6,True,False,1764424725.8313437
787,74,-0.0013298647153976095,0.1133347416380336,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.12242831194192047,-0.0984099889394231,8.386770881214487,-105.0,0.0,0.0,-3.699999999999995,9.059695083702115,7,True,False,1764424739.7884672
788,17,-0.001511730720774189,0.33575613948359107,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025699422253161214,5.707854371221048,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424743.3743927
789,71,-0.00393925432463477,0.10420495538516843,-5.492957746478873,0.0,0.0,-0.04999999999999993,0.48786850222856054,-0.27968705704906865,7.398551832346958,-390.0,0.0,0.0,-3.5499999999999954,34.6386636582278,26,True,False,1764424759.3751833
790,24,-0.001347645342798102,0.2518059972959252,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032343488227154445,6.043343935102204,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424763.9797766
791,82,-0.0014982762186437622,0.10569096451578175,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.22532048426534285,-0.1228586499287885,8.666659090294104,-195.0,0.0,0.0,-4.099999999999993,18.476279709758114,13,True,False,1764424780.8924592
792,50,-0.004641728476471666,0.128510964178172,-4.5,0.0,0.0,-0.04999999999999998,0.35223639255345757,-0.23208642382358333,6.425548208908601,-225.0,0.0,0.0,-2.499999999999999,17.61181962767288,15,True,False,1764424788.343246
793,10,-0.001547398199746022,0.5380336524632632,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01547398199746022,5.380336524632632,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424801.4468644
794,27,-0.0011327027485928721,0.22961746092240617,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030582974212007546,6.199671444904967,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424814.0518448
795,34,-0.001146866900001473,0.1921666050917995,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03899347460005008,6.533664573121183,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424827.3422468
796,31,-0.0012684292141447871,0.204113552955602,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.3136506538802798,-0.0393213056384884,6.327520141623662,-30.0,0.0,0.0,-1.5500000000000007,9.723170270288673,2,True,False,1764424836.8282459
797,52,-0.0014751928989933348,0.14099106940729164,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.22285686252234807,-0.07671003074765341,7.3315356091791655,-120.0,0.0,0.0,-2.5999999999999988,11.5885568511621,8,True,False,1764424850.1922846
798,48,-0.0011845249240995427,0.1496204237525839,-0.625,0.0,0.0,-0.04999999999999999,0.0678217143313677,-0.05685719635677805,7.1817803401240266,-30.0,0.0,0.0,-2.3999999999999995,3.25544228790565,2,True,False,1764424860.0622098
799,34,-0.0016241069392778304,0.1907206324181889,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.3346430735379946,-0.05521963593544623,6.484501502218422,-15.0,0.0,0.0,-1.7000000000000008,11.377864500291818,1,True,False,1764424868.4789906
800,61,-0.0009014454533434913,0.12825676427474778,0.0,0.0,0.0,-0.049999999999999954,0.00105119912702639,-0.05498817265395297,7.823662620759615,0.0,0.0,0.0,-3.049999999999997,0.06412314674860978,0,True,False,1764424881.3203764
801,83,-0.001110514327620476,0.10610108038000281,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.5349224281348584,-0.09217268919249952,8.806389671540233,-150.0,0.0,0.0,-4.149999999999993,44.398561535193245,10,True,False,1764424894.2800488
802,35,-0.001125507602969786,0.18741992722846743,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.182591176712388,-0.03939276610394251,6.55969745299636,-15.0,0.0,0.0,-1.7500000000000009,6.39069118493358,1,True,False,1764424897.9616075
803,41,-0.000875908966038984,0.16763124255719264,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035912267607598344,6.872880944844898,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424908.888443
804,94,-0.0029239966514391946,0.09022212943718594,-3.1914893617021276,0.0,0.0,-0.049999999999999906,0.27500404912934245,-0.2748556852352843,8.480880167095478,-300.0,0.0,0.0,-4.699999999999991,25.85038061815819,20,True,False,1764424925.462539
805,65,-0.0010847277973434675,0.1227041479199673,0.0,0.0,0.0,-0.04999999999999995,0.11297971317441764,-0.07050730682732538,7.9757696147978745,0.0,0.0,0.0,-3.2499999999999964,7.343681356337147,0,True,False,1764424932.7284486
806,90,-0.001063273539146678,0.10195121445642616,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.057578684053544014,-0.09569461852320102,9.175609301078355,-30.0,0.0,0.0,-4.499999999999992,5.1820815648189615,2,True,False,1764424945.3673851
807,49,-0.0008201311451798424,0.1481835877835195,0.0,0.0,0.0,-0.04999999999999999,0.05923339336341818,-0.040186426113812276,7.260995801392456,0.0,0.0,0.0,-2.4499999999999993,2.902436274807491,0,True,False,1764424951.1439824
808,85,-0.002331790307192967,0.10057009311260798,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.24514816023515598,-0.1982021761114022,8.548457914571678,-75.0,0.0,0.0,-4.249999999999993,20.837593619988258,5,True,False,1764424963.5737317
809,51,-0.0009833825065127786,0.046958555855737244,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.050152507832151715,2.3948863486425993,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764424969.2320914
810,24,-0.0012953906997498906,0.25187442961725826,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031089376793997377,6.044986310814198,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424975.4580066
811,66,-0.0015951717520881043,0.12060147856967424,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.14305921977978986,-0.10528133563781489,7.9596975855985,-15.0,0.0,0.0,-3.2999999999999963,9.441908505466131,1,True,False,1764424989.4664412
812,59,-0.0010006704870056831,0.1303101177836947,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.14345796496634208,-0.0590395587333353,7.688296949237986,-75.0,0.0,0.0,-2.9499999999999975,8.464019933014184,5,True,False,1764424997.7347732
813,41,-0.0010479922732040718,0.16715215830645655,0.0,0.0,0.0,-0.05000000000000002,0.14113160688908036,-0.042967683201366944,6.853238490564719,0.0,0.0,0.0,-2.0500000000000007,5.786395882452295,0,True,False,1764425011.5784726
814,57,-0.0015975287854607246,0.13218083168194208,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.2395930083859883,-0.0910591407712613,7.534307405870699,-90.0,0.0,0.0,-2.849999999999998,13.656801478001332,6,True,False,1764425041.3242328
815,36,-0.0014669847481092848,0.18361754685337894,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05281145093193425,6.610231686721642,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764425051.526667
816,24,-0.0010690748567434873,0.2521472994279355,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025657796561843693,6.051535186270452,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425074.3865356
817,76,-0.0010082355305700882,0.11086995273439945,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.5307831384562461,-0.07662590032332671,8.426116407814359,-315.0,0.0,0.0,-3.7999999999999945,40.33951852267471,21,True,False,1764425094.4353466
818,93,-0.0012484595281693047,0.09706668920765564,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.2917575049477283,-0.11610673611974534,9.027202096311974,-195.0,0.0,0.0,-4.6499999999999915,27.13344796013873,13,True,False,1764425114.131387
819,78,-0.0009234622151161712,0.11029012850746465,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.0732554606608608,-0.07203005277906135,8.602630023582243,-60.0,0.0,0.0,-3.899999999999994,5.713925931547143,4,True,False,1764425137.7227407
820,32,-0.0010093978183988786,0.20070357394244742,-2.34375,0.0,0.0,-0.050000000000000024,0.2041237095526641,-0.032300730188764115,6.4225143661583175,-75.0,0.0,0.0,-1.6000000000000008,6.531958705685251,5,True,False,1764425142.7666106
821,38,-0.004756281130110181,0.1595323176642636,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.182018861766831,-0.18073868294418685,6.062228071242017,-90.0,0.0,0.0,-1.900000000000001,6.916716747139578,6,True,False,1764425156.4906366
822,70,-0.001206454542490187,0.11730041533487144,0.0,0.0,0.0,-0.04999999999999993,0.059495787714757255,-0.08445181797431309,8.211029073441,0.0,0.0,0.0,-3.4999999999999956,4.164705140033008,0,True,False,1764425173.0478096
823,44,-0.0018781037972983438,0.15187793369707367,-5.454545454545454,0.0,0.0,-0.05,0.4522804827802288,-0.08263656708112713,6.682629082671241,-240.0,0.0,0.0,-2.2,19.900341242330068,16,True,False,1764425181.5992377
824,27,-0.0010523441824947031,0.22959204887576323,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028413292927356983,6.198985319645607,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425191.5118575
825,11,-0.0014248146743384156,0.4934977755964498,0.0,0.0,0.0,-0.049999999999999996,0.4036534666120234,-0.01567296141772257,5.428475531560948,0.0,0.0,0.0,-0.5499999999999999,4.440188132732257,0,True,False,1764425201.4541078
826,38,-0.0013212535705688408,0.17660715510488087,0.0,0.0,0.0,-0.050000000000000024,0.0029146494380684947,-0.05020763568161595,6.711071893985473,0.0,0.0,0.0,-1.900000000000001,0.1107566786466028,0,True,False,1764425215.5389688
827,86,-0.001977261442304964,0.10159682306324247,0.0,0.0,0.0,-0.04999999999999991,0.16031793836804992,-0.17004448403822692,8.737326783438853,0.0,0.0,0.0,-4.299999999999993,13.787342699652292,0,True,False,1764425239.5049138
828,19,-0.0012264970956146286,0.30581816323088606,0.0,0.0,0.0,-0.05000000000000002,0.003701699333613652,-0.023303444816677944,5.810545101386835,0.0,0.0,0.0,-0.9500000000000003,0.07033228733865939,0,True,False,1764425242.029582
829,62,-0.001876381047481076,0.12449163892571657,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.37903838664428596,-0.11633562494382671,7.718481613394427,-90.0,0.0,0.0,-3.099999999999997,23.50037997194573,6,True,False,1764425260.2933161
830,42,-0.0010353450498235242,0.16433663897725714,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.13660991124036684,-0.04348449209258801,6.9021388370448,-45.0,0.0,0.0,-2.1000000000000005,5.737616272095408,3,True,False,1764425269.3548055
831,67,-0.0011060109674651082,0.12049439949363228,0.0,0.0,0.0,-0.04999999999999994,0.008166257400306774,-0.07410273482016225,8.073124766073363,0.0,0.0,0.0,-3.349999999999996,0.5471392458205538,0,True,False,1764425283.5401967
832,96,-0.0023020448843264567,0.09449059723486697,-4.375,0.0,0.0,-0.049999999999999906,0.3303579977012748,-0.22099630889533983,9.071097334547229,-420.0,0.0,0.0,-4.799999999999991,31.714367779322377,28,True,False,1764425300.4115248
833,55,-0.0023749657818393803,0.13176398702469772,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.093837865953412,-0.1306231180011659,7.247019286358374,-45.0,0.0,0.0,-2.7499999999999982,5.1610826274376596,3,True,False,1764425307.990742
834,58,-0.0035000173937384926,0.12546535310861512,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.20300100883683256,7.276990480299677,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764425360.0104158
835,54,-0.002896079881254407,0.13426498818152707,0.0,0.0,0.0,-0.04999999999999997,0.02771464774103237,-0.15638831358773797,7.250309361802461,0.0,0.0,0.0,-2.6999999999999984,1.496590978015748,0,True,False,1764425370.952372
836,29,-0.0027588740944431054,0.20523972502335106,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.4375445871351864,-0.08000734873885006,5.951952025677181,-150.0,0.0,0.0,-1.4500000000000006,12.688793026920406,10,True,False,1764425378.1309416
837,36,-0.005081759229697522,0.02936453344710097,-2.9166666666666665,0.0,-0.08333333333333333,-0.050000000000000024,0.2354033222846582,-0.1829433322691108,1.0571232040956349,-105.0,0.0,-3.0,-1.800000000000001,8.474519602247696,7,False,True,1764425389.0556316
838,33,-0.0036197000265332452,0.18799910078537035,0.0,0.0,0.0,-0.050000000000000024,0.06761656234282414,-0.1194501008755971,6.203970325917222,0.0,0.0,0.0,-1.6500000000000008,2.2313465573131963,0,True,False,1764425401.742511
839,77,-0.0022014503122286667,0.10590294898857,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.1706812513089295,-0.16951167404160733,8.15452707211989,-105.0,0.0,0.0,-3.8499999999999943,13.14245635078757,7,True,False,1764425420.4249232
840,65,-0.001979384693922174,0.12105131849927775,0.0,0.0,0.0,-0.04999999999999995,0.1840320438883832,-0.1286600051049413,7.868335702453054,0.0,0.0,0.0,-3.2499999999999964,11.962082852744908,0,True,False,1764425432.3118536
841,42,-0.001648647425578398,0.16189781447438817,-6.071428571428571,0.0,0.0,-0.05000000000000001,0.5718304875574505,-0.06924319187429272,6.7997082079243025,-255.0,0.0,0.0,-2.1000000000000005,24.01688047741292,17,True,False,1764425441.9774508
842,22,-0.0019572973638612486,0.2639143201519007,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.25001001727430466,-0.04306054200494747,5.806115043341816,-60.0,0.0,0.0,-1.1000000000000003,5.500220380034702,4,True,False,1764425451.8774376
843,83,-0.001932092085329335,0.10292872047622152,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.1528551480706055,-0.1603636430823348,8.543083799526386,-120.0,0.0,0.0,-4.149999999999993,12.686977289860256,8,True,False,1764425477.617183
844,102,-0.003320398130201062,0.08519014041598871,-2.3529411764705883,0.0,0.0,-0.0499999999999999,0.47790435627953004,-0.33868060928050836,8.689394322430848,-240.0,0.0,0.0,-5.09999999999999,48.746244340512064,16,True,False,1764425492.6940756
845,42,-0.001950997953775009,0.04483776103337884,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.08194191405855038,1.8831859634019112,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764425500.4141815
846,33,-0.0028512322872748072,0.04044834316011428,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.09409066548006864,1.3347953242837713,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764425512.3218017
847,49,-0.005904531050134243,0.12281918810231213,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.26623773393735367,-0.2893220214565779,6.018140217013294,-135.0,0.0,0.0,-2.4499999999999993,13.04564896293033,9,True,False,1764425525.8874955
848,47,-0.0019509837855371198,0.14977320868716162,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.1184606087469232,-0.09169623792024463,7.039340808296597,-75.0,0.0,0.0,-2.3499999999999996,5.56764861110539,5,True,False,1764425538.0221894
849,45,-0.0014167411003946086,0.1547352469611423,-5.333333333333333,0.0,0.0,-0.05,0.4660859090335756,-0.0637533495177574,6.9630861132514035,-240.0,0.0,0.0,-2.25,20.973865906510902,16,True,False,1764425565.7752943
850,77,-0.00364037873875554,0.10084844838568252,-9.74025974025974,0.0,0.0,-0.049999999999999926,0.37192850042230574,-0.28030916288417657,7.765330525697554,-750.0,0.0,0.0,-3.8499999999999943,28.63849453251754,50,True,False,1764425586.7254388
851,44,-0.0014181340176098983,0.15835543613926262,0.0,0.0,0.0,-0.05,0.47960824047044537,-0.06239789677483552,6.967639190127555,0.0,0.0,0.0,-2.2,21.102762580699597,0,True,False,1764425595.883982
852,28,-0.0019058637678130426,0.22143214024040203,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05336418549876519,6.200099926731257,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764425606.5895061
853,80,-0.005229632814527617,0.030491626353246693,0.0,0.0,-0.0375,-0.04999999999999992,0.7804492295811742,-0.41837062516220935,2.4393301082597354,0.0,0.0,-3.0,-3.999999999999994,62.435938366493936,0,False,True,1764425627.1248949
854,70,-0.0018094444487008615,0.11586326643318548,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.09301559147728525,-0.1266611114090603,8.110428650322984,-75.0,0.0,0.0,-3.4999999999999956,6.511091403409967,5,True,True,1764425637.696807
855,50,-0.0018651873803149058,0.14434692398699414,0.0,0.0,0.0,-0.04999999999999998,0.0001477806459863267,-0.09325936901574529,7.2173461993497074,0.0,0.0,0.0,-2.499999999999999,0.007389032299316336,0,True,False,1764425645.4774568
856,22,-0.0022129900044489076,0.26823209839969214,-6.136363636363637,0.0,0.0,-0.05000000000000002,0.4484370810011788,-0.04868578009787596,5.9011061647932275,-135.0,0.0,0.0,-1.1000000000000003,9.865615782025934,9,True,False,1764425654.541758
