episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
776,77,-0.004162399377988388,0.09773662127800892,-5.064935064935065,0.0,0.0,-0.049999999999999926,0.4386899295514775,-0.3205047521051059,7.525719838406687,-390.0,0.0,0.0,-3.8499999999999943,33.77912457546377,26,True,False,1764424515.4648123
777,60,-0.001956635163538796,0.12728470827746854,-1.5,0.0,0.0,-0.049999999999999954,0.18038307691481725,-0.11739810981232776,7.637082496648113,-90.0,0.0,0.0,-2.9999999999999973,10.822984614889036,6,True,False,1764424522.4822001
778,57,-0.0020764208815276896,0.13118837398028513,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.2401171444692476,-0.11835599024707831,7.477737316876253,-195.0,0.0,0.0,-2.849999999999998,13.686677234747112,13,True,False,1764424532.4294014
779,69,-0.00237684911047494,0.11462309346235436,-11.304347826086957,0.0,0.0,-0.04999999999999994,0.839064530010004,-0.16400258862277084,7.908993448902451,-780.0,0.0,0.0,-3.4499999999999957,57.89545257069028,52,True,False,1764424546.459918
780,74,-0.0018882238711911883,0.11112919560492093,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.3116227605832818,-0.13972856646814794,8.223560474764149,-195.0,0.0,0.0,-3.699999999999995,23.060084283162855,13,True,False,1764424556.5575953
781,51,-0.001478141877269299,0.1430743602428783,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07538523574073425,7.296792372386793,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424564.4218085
782,94,-0.001761886611139123,0.09728946863425794,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.1277271230252712,-0.16561734144707757,9.145210051620246,-135.0,0.0,0.0,-4.699999999999991,12.006349564375494,9,True,False,1764424579.9019897
783,64,-0.001572451383914621,0.12266057461328411,-11.015625,0.0,0.0,-0.04999999999999995,0.7275328728965772,-0.10063688857053574,7.850276775250183,-705.0,0.0,0.0,-3.1999999999999966,46.56210386538094,47,True,False,1764424587.212231
784,92,-0.0026512252116510297,0.09583207399021537,0.0,0.0,0.0,-0.04999999999999991,0.46714744097192346,-0.24391271947189472,8.816550807099814,0.0,0.0,0.0,-4.599999999999992,42.977564569416955,0,True,False,1764424599.7431734
785,80,-0.0025078919028958054,0.10394588646383399,-3.9375,0.0,0.0,-0.04999999999999992,0.44672287762491436,-0.20063135223166442,8.315670917106718,-315.0,0.0,0.0,-3.999999999999994,35.73783020999315,21,True,False,1764424608.7765346
786,19,-0.0037749372261205536,0.035110083448108016,-11.842105263157896,0.0,-0.15789473684210525,-0.05000000000000002,0.8593587602444551,-0.07172380729629052,0.6670915855140523,-225.0,0.0,-3.0,-0.9500000000000003,16.327816444644647,15,False,True,1764424610.9750943
787,73,-0.0017247913098927038,0.11332211286397693,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.17390832335340836,-0.12590976562216738,8.272514239070317,-90.0,0.0,0.0,-3.649999999999995,12.69530760479881,6,True,False,1764424630.3404772
788,54,-0.0015526065551907792,0.13758257276939329,-2.5,0.0,0.0,-0.04999999999999997,0.18258832720319076,-0.08384075398030208,7.429458929547238,-135.0,0.0,0.0,-2.6999999999999984,9.859769668972302,9,True,False,1764424638.5885193
789,61,-0.0015566598409168853,0.12479998307339976,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.15257908121905436,-0.09495625029593001,7.612798967477385,-105.0,0.0,0.0,-3.049999999999997,9.307323954362316,7,True,False,1764424672.8495247
790,54,-0.0013659916288782537,0.13798695289693472,0.0,0.0,0.0,-0.04999999999999997,0.0009142444800751314,-0.0737635479594257,7.451295456434475,0.0,0.0,0.0,-2.6999999999999984,0.049369201924057096,0,True,False,1764424684.5744715
791,30,-0.0015218561811776502,0.21025973124291858,-5.5,0.0,0.0,-0.050000000000000024,0.4132625613037897,-0.0456556854353295,6.307791937287558,-165.0,0.0,0.0,-1.5000000000000007,12.39787683911369,11,True,False,1764424691.1703138
792,99,-0.001983632747647592,0.09451486869724683,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.2131781517409361,-0.19637964201711164,9.356972001027437,-90.0,0.0,0.0,-4.94999999999999,21.104637022352673,6,True,False,1764424710.1695995
793,23,-0.0021666086695666855,0.042861017056793245,-5.869565217391305,0.0,-0.13043478260869565,-0.05000000000000002,0.5913437068813338,-0.049831999400033765,0.9858033923062447,-135.0,0.0,-3.0,-1.1500000000000004,13.600905258270675,9,False,True,1764424712.8423102
794,4,-0.002165502219185289,1.2744641115339732,0.0,0.0,0.0,-0.05,0.0,-0.008662008876741156,5.097856446135893,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424720.3085783
795,47,-0.0025752623649155384,0.1473582610166177,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.21784702810079076,-0.1210373311510303,6.925838267781032,-120.0,0.0,0.0,-2.3499999999999996,10.238810320737166,8,True,False,1764424734.7598753
796,70,-0.0023895199543902744,0.04313672881508631,-6.428571428571429,0.0,-0.04285714285714286,-0.04999999999999993,0.6185041782889106,-0.1672663968073192,3.0195710170560415,-450.0,0.0,-3.0,-3.4999999999999956,43.29529248022374,30,False,True,1764424749.0109851
797,87,-0.0022911613707773068,0.10033551247287739,-4.655172413793103,0.0,0.0,-0.04999999999999991,0.36241654810541485,-0.1993310392576257,8.729189585140332,-405.0,0.0,0.0,-4.3499999999999925,31.53023968517109,27,True,False,1764424761.290584
798,19,-0.0013432056886348792,0.3055548299095739,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025520908084062707,5.805541768281904,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424763.3741908
799,45,-0.0012159849134552973,0.15638867120839098,0.0,0.0,0.0,-0.05,0.0,-0.05471932110548838,7.037490204377594,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424776.9165802
800,32,-0.0012720712522415497,0.2006704452677968,0.0,0.0,0.0,-0.050000000000000024,1.607078022012984e-07,-0.04070628007172959,6.421454248569497,0.0,0.0,0.0,-1.6000000000000008,5.142649670441549e-06,0,True,False,1764424786.431802
801,75,-0.0014474585151356483,0.11217136769563835,-1.2,0.0,0.0,-0.049999999999999926,0.16459030333648642,-0.10855938863517363,8.412852577172876,-90.0,0.0,0.0,-3.7499999999999947,12.344272750236481,6,True,False,1764424799.7653472
802,69,-0.0024209035021660087,0.11409610319763687,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.29209648078742534,-0.1670423416494546,7.872631120636944,-240.0,0.0,0.0,-3.4499999999999957,20.15465717433235,16,True,False,1764424808.0421498
803,83,-0.0016081252720209424,0.10549508713609149,0.0,0.0,0.0,-0.04999999999999992,0.15138373715473757,-0.1334743975777382,8.756092232295593,0.0,0.0,0.0,-4.149999999999993,12.56485018384322,0,True,False,1764424820.5042493
804,9,-0.0013304642922806933,0.5930202367772718,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011974178630526239,5.337182130995446,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424824.624001
805,86,-0.001122564721682257,0.10483882893403741,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.09654056606467411,9.016139288327217,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764424843.3758783
806,61,-0.005091200442257573,0.1081665729314956,-8.114754098360656,0.0,0.0,-0.049999999999999954,0.46273702974126296,-0.31056322697771194,6.598160948821232,-495.0,0.0,0.0,-3.049999999999997,28.226958814217042,33,True,False,1764424851.1598508
807,88,-0.0016178397350173485,0.10156837796696777,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.23459114474426326,-0.14236989668152666,8.938017261093163,-90.0,0.0,0.0,-4.399999999999992,20.64402073749517,6,True,False,1764424864.736549
808,24,-0.002866151348455369,0.24679242433373386,-5.0,0.0,0.0,-0.05000000000000002,0.5602086287387444,-0.06878763236292885,5.923018184009613,-120.0,0.0,0.0,-1.2000000000000004,13.445007089729867,8,True,False,1764424867.439981
809,85,-0.002014024721077173,0.1025748266935317,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.19659152727067852,-0.1711921012915597,8.718860268950195,-150.0,0.0,0.0,-4.249999999999993,16.710279818007674,10,True,False,1764424884.0235438
810,51,-0.0008772204535713586,0.14390867823352685,0.0,0.0,0.0,-0.04999999999999998,0.012459048604190406,-0.04473824313213929,7.339342589909869,0.0,0.0,0.0,-2.549999999999999,0.6354114788137107,0,True,False,1764424890.598847
811,90,-0.002827426948012709,0.09570638650808279,-4.833333333333333,0.0,0.0,-0.04999999999999991,0.33160696252569094,-0.25446842532114383,8.613574785727451,-435.0,0.0,0.0,-4.499999999999992,29.844626627312184,29,True,False,1764424904.3392484
812,16,-0.0011480965336756234,0.3543594906338392,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018369544538809974,5.669751850141427,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424906.140305
813,75,-0.0014978831771046916,0.11174320439992734,-3.8,0.0,0.0,-0.049999999999999926,0.42759375320845333,-0.11234123828285186,8.38074032999455,-285.0,0.0,0.0,-3.7499999999999947,32.069531490634,19,True,False,1764424923.2785964
814,50,-0.0017343832214455302,0.1444222627965517,-9.0,0.0,0.0,-0.04999999999999998,0.45961591727284756,-0.08671916107227651,7.221113139827586,-450.0,0.0,0.0,-2.499999999999999,22.980795863642378,30,True,False,1764424931.1285899
815,41,-0.002939838298592489,0.16128718413119877,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.4250087938493779,-0.12053337024229205,6.612774549379149,-195.0,0.0,0.0,-2.0500000000000007,17.425360547824493,13,True,False,1764424940.1865077
816,15,-0.0025339346916041336,0.3705511154714427,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.038009020374062,5.55826673207164,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424947.3910031
817,61,-0.0012159264805520539,0.1275577523897357,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.2146718825096274,-0.07417151531367529,7.781022895773879,-165.0,0.0,0.0,-3.049999999999997,13.094984833087272,11,True,False,1764424960.9466202
818,47,-0.000968643268219444,0.15229200576502697,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.045526233606313866,7.157724270956267,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424968.884561
819,44,-0.0018910103294510607,0.15664020492308597,0.0,0.0,0.0,-0.05,0.12553793255142662,-0.08320445449584667,6.8921690166157825,0.0,0.0,0.0,-2.2,5.523669032262771,0,True,False,1764424977.8094041
820,70,-0.0009487456686625702,0.11798838402858085,0.0,0.0,0.0,-0.04999999999999993,0.000531303940380843,-0.06641219680637991,8.259186882000659,0.0,0.0,0.0,-3.4999999999999956,0.03719127582665901,0,True,False,1764425001.0550766
821,72,-0.0013675092071477846,0.11505284964952178,-1.875,0.0,0.0,-0.04999999999999993,0.25731148326533054,-0.09846066291464049,8.283805174765568,-135.0,0.0,0.0,-3.599999999999995,18.5264267951038,9,True,False,1764425016.6315994
822,52,-0.002283201346794117,0.13668013084445588,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.12595443129515765,-0.1187264700332941,7.107366803911706,-15.0,0.0,0.0,-2.5999999999999988,6.549630427348197,1,True,False,1764425027.3225656
823,61,-0.003996232538912224,0.03651886343979233,-2.7049180327868854,0.0,-0.04918032786885246,-0.049999999999999954,0.20103472603745076,-0.24377018487364566,2.2276506698273324,-165.0,0.0,-3.0,-3.049999999999997,12.263118288284497,11,False,True,1764425042.1536574
824,51,-0.0014637844042003014,0.14333480424755204,0.0,0.0,0.0,-0.04999999999999998,2.2703109714562655e-06,-0.07465300461421537,7.310075016625155,0.0,0.0,0.0,-2.549999999999999,0.00011578585954426954,0,True,False,1764425053.46018
825,52,-0.0019856180938996977,0.13973626351056012,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.13204689247407783,-0.10325214088278427,7.266285702549126,-30.0,0.0,0.0,-2.5999999999999988,6.866438408652047,2,True,False,1764425065.486267
826,66,-0.0015422048978175704,0.12059563466312602,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.11248916067672347,-0.10178552325595965,7.959311887766317,-90.0,0.0,0.0,-3.2999999999999963,7.424284604663749,6,True,False,1764425079.9999268
827,62,-0.0025456397021030525,0.12096588866474127,-5.32258064516129,0.0,0.0,-0.049999999999999954,0.2849589967962774,-0.15782966153038924,7.499885097213959,-330.0,0.0,0.0,-3.099999999999997,17.6674578013692,22,True,False,1764425092.4942129
828,76,-0.0013634786035389888,0.11121045516275102,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.24646555726922126,-0.10362437386896314,8.451994592369077,-135.0,0.0,0.0,-3.7999999999999945,18.731382352460816,9,True,False,1764425108.7097375
829,90,-0.001425337440117563,0.10006154386694849,-3.5,0.0,0.0,-0.04999999999999991,0.2525591116955381,-0.12828036961058067,9.005538948025364,-315.0,0.0,0.0,-4.499999999999992,22.730320052598426,21,True,False,1764425126.8485425
830,56,-0.0014868412062362818,0.13393809297701173,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.09543448291221257,-0.08326310754923177,7.500533206712657,-60.0,0.0,0.0,-2.799999999999998,5.344331043083904,4,True,False,1764425134.8207235
831,93,-0.0016893488315084472,0.09858054173656164,-10.64516129032258,0.0,0.0,-0.049999999999999906,0.8179787470513366,-0.1571094413302856,9.167990381500232,-990.0,0.0,0.0,-4.6499999999999915,76.0720234757743,66,True,False,1764425150.9828048
832,92,-0.0024846971430391475,0.04220822873574237,-0.16304347826086957,0.0,-0.03260869565217391,-0.04999999999999991,0.18861110767147868,-0.22859213715960158,3.883157043688298,-15.0,0.0,-3.0,-4.599999999999992,17.352221905776037,1,False,True,1764425163.601832
833,65,-0.0010571483813086098,0.12299217529931303,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.18346754882438213,-0.06871464478505963,7.994491394455347,-135.0,0.0,0.0,-3.2499999999999964,11.925390673584838,9,True,False,1764425172.6097367
834,48,-0.003195719756105952,0.1423866182293704,-0.3125,0.0,0.0,-0.04999999999999999,0.29744694392571885,-0.1533945482930857,6.83455767500978,-15.0,0.0,0.0,-2.3999999999999995,14.277453308434504,1,True,False,1764425182.3848474
835,27,-0.002174777580281914,0.22686375336417852,-5.0,0.0,0.0,-0.05000000000000002,0.376153159189342,-0.05871899466761167,6.12532134083282,-135.0,0.0,0.0,-1.3500000000000005,10.156135298112234,9,True,False,1764425191.5133822
836,49,-0.0008561146885968038,0.1482428701386838,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04194961974124339,7.263900636795507,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764425206.7271333
837,64,-0.0020108813054584636,0.12132172179711245,-4.21875,0.0,0.0,-0.04999999999999995,0.29876846558123554,-0.12869640354934167,7.764590195015197,-270.0,0.0,0.0,-3.1999999999999966,19.121181797199075,18,True,False,1764425222.6286488
838,9,-0.0009931301601639718,0.5931688795472237,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008938171441475747,5.338519915925014,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764425228.6865878
839,30,-0.004408304781565685,0.20095757035482176,0.0,0.0,0.0,-0.050000000000000024,0.03743726879051749,-0.13224914344697053,6.0287271106446525,0.0,0.0,0.0,-1.5000000000000007,1.1231180637155247,0,True,False,1764425256.0266333
840,78,-0.0026113255352250724,0.10499708237037678,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.14107608717434106,-0.20368339174755565,8.189772424889389,-90.0,0.0,0.0,-3.899999999999994,11.003934799598603,6,True,False,1764425285.0923896
841,40,-0.0016742874708363374,0.16937691089176138,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06697149883345349,6.775076435670455,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764425292.5593557
842,87,-0.002540694689069546,0.10057130375150816,0.0,0.0,0.0,-0.04999999999999991,0.027673238549100622,-0.22104043794905048,8.74970342638121,0.0,0.0,0.0,-4.3499999999999925,2.4075717537717543,0,True,False,1764425312.6848233
843,38,-0.0035386050054706506,0.16963589067332774,0.0,0.0,0.0,-0.050000000000000024,0.044290580187318004,-0.13446699020788472,6.446163845586454,0.0,0.0,0.0,-1.900000000000001,1.6830420471180843,0,True,True,1764425358.2061954
844,50,-0.002942855509211175,0.14141035882462724,0.0,0.0,0.0,-0.04999999999999998,0.018618177587913728,-0.14714277546055873,7.070517941231362,0.0,0.0,0.0,-2.499999999999999,0.9309088793956863,0,True,False,1764425370.6349945
845,59,-0.0022913601838179037,0.12782350081130506,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.44530043734226,-0.13519025084525632,7.541586547866999,-225.0,0.0,0.0,-2.9499999999999975,26.27272580319334,15,True,False,1764425381.0972545
846,61,-0.0023038088838865847,0.040881630881441866,-4.426229508196721,0.0,-0.04918032786885246,-0.049999999999999954,0.3848523344907535,-0.14053234191708167,2.4937794837679537,-270.0,0.0,-3.0,-3.049999999999997,23.475992403935965,18,False,True,1764425392.5982347
847,26,-0.0032457916794387887,0.23094224624506643,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.29301364647471406,-0.08439058366540851,6.004498402371727,-90.0,0.0,0.0,-1.3000000000000005,7.618354808342565,6,True,False,1764425400.5811534
848,50,-0.003128548643895456,0.14015465857756315,-1.8,0.0,0.0,-0.04999999999999998,0.15389084633606206,-0.15642743219477281,7.007732928878157,-90.0,0.0,0.0,-2.499999999999999,7.694542316803103,6,True,False,1764425416.7632742
849,77,-0.002681361698999556,0.10733039740576845,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.10027148907733016,-0.2064648508229658,8.264440600244171,-90.0,0.0,0.0,-3.8499999999999943,7.720904658954423,6,True,True,1764425433.834802
850,78,-0.0030288668719403635,0.1045406549448569,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.16811840299364336,-0.23625161601134836,8.154171085698838,-165.0,0.0,0.0,-3.899999999999994,13.113235433504181,11,True,False,1764425446.8219109
851,32,-0.0019061526113357142,0.19929298646780408,-6.09375,0.0,0.0,-0.050000000000000024,0.4830672447686002,-0.060996883562742854,6.3773755669697305,-195.0,0.0,0.0,-1.6000000000000008,15.458151832595206,13,True,False,1764425453.1333144
852,81,-0.0019358594826331412,0.10648370124548899,0.0,0.0,0.0,-0.04999999999999992,0.010592114305464894,-0.15680461809328444,8.625179800884608,0.0,0.0,0.0,-4.049999999999994,0.8579612587426564,0,True,False,1764425477.2273543
853,22,-0.002085193193098361,0.26894900540472694,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04587425024816394,5.916878118903993,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764425481.4453795
854,61,-0.002334752555794559,0.1251335307974205,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.3569166016100822,-0.1424199059034681,7.63314537864265,-30.0,0.0,0.0,-3.049999999999997,21.771912698215015,2,True,False,1764425503.0167737
855,37,-0.0020195309197861147,0.044571867015786734,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.07472264403208624,1.6491590795841091,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764425512.7767012
856,81,-0.0029601658188654926,0.10182022850951983,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.19786643413011157,-0.23977343132810489,8.247438509271106,-90.0,0.0,0.0,-4.049999999999994,16.027181164539037,6,True,False,1764425530.6494143
