episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
773,25,-0.0019701979347576584,0.24238125011911907,-4.2,0.0,0.0,-0.05000000000000002,0.33232068413762034,-0.049254948368941454,6.059531252977977,-105.0,0.0,0.0,-1.2500000000000004,8.308017103440509,7,True,False,1764424453.5488284
774,46,-0.0017718525629693662,0.15305134032542758,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.08773361773257128,-0.08150521789659085,7.040361654969669,-30.0,0.0,0.0,-2.3,4.035746415698279,2,True,False,1764424467.5344517
775,1,-0.002888886359235559,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002888886359235559,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424473.278538
776,25,-0.0024169109934883367,0.24064186008798744,-3.6,0.0,0.0,-0.05000000000000002,0.2877714067668463,-0.06042277483720842,6.016046502199686,-90.0,0.0,0.0,-1.2500000000000004,7.194285169171158,6,True,False,1764424487.0697412
777,90,-0.0012869867106893847,0.10168718846941703,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.062030751438799214,-0.11582880396204462,9.151846962247532,-60.0,0.0,0.0,-4.499999999999992,5.582767629491929,4,True,False,1764424504.939609
778,63,-0.0021433121848799855,0.042955280539154206,-5.238095238095238,0.0,-0.047619047619047616,-0.04999999999999995,0.4209004967594576,-0.1350286676474391,2.706182673966715,-330.0,0.0,-3.0,-3.149999999999997,26.51673129584583,22,False,True,1764424513.7395282
779,12,-0.0036207257255192146,0.4500981772232422,-3.75,0.0,0.0,-0.049999999999999996,0.26577506075349777,-0.04344870870623058,5.401178126678906,-45.0,0.0,0.0,-0.6,3.1893007290419733,3,True,False,1764424517.2086198
780,92,-0.0015489011775949425,0.09976666448624591,0.0,0.0,0.0,-0.04999999999999991,0.027466301187496326,-0.14249890833873471,9.178533132734623,0.0,0.0,0.0,-4.599999999999992,2.526899709249662,0,True,False,1764424536.342208
781,55,-0.0014876249081448572,0.1358625401419137,0.0,0.0,0.0,-0.04999999999999997,0.014531179223811249,-0.08181936994796714,7.472439707805254,0.0,0.0,0.0,-2.7499999999999982,0.7992148573096187,0,True,False,1764424544.7616112
782,73,-0.0014264698044173197,0.11415746670945133,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10413229572246434,8.333495069789947,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764424556.5292234
783,51,-0.0022134575910193834,0.14009694964929154,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.17012340898528872,-0.11288633714198855,7.144944432113869,-105.0,0.0,0.0,-2.549999999999999,8.676293858249725,7,True,False,1764424564.4218085
784,86,-0.0015981900226198836,0.10320512264339618,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.12260373729930721,-0.13744434194531,8.875640547332072,-75.0,0.0,0.0,-4.299999999999993,10.54392140774042,5,True,False,1764424578.9278238
785,18,-0.0016525531020567985,0.3195975577446989,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029745955837022373,5.75275603940458,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424582.0775108
786,80,-0.002004064470868678,0.10647403697938587,0.0,0.0,0.0,-0.04999999999999992,0.09355064648372963,-0.16032515766949426,8.51792295835087,0.0,0.0,0.0,-3.999999999999994,7.48405171869837,0,True,False,1764424598.3390617
787,74,-0.0015219804233439287,0.11296973211476004,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.29488884480796956,-0.11262655132745072,8.359760176492243,-270.0,0.0,0.0,-3.699999999999995,21.82177451578975,18,True,False,1764424617.1668997
788,71,-0.002349268472955963,0.11138051873516812,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.10927696410589952,-0.16679806157987337,7.908016830196936,-90.0,0.0,0.0,-3.5499999999999954,7.758664451518865,6,True,False,1764424630.3105366
789,79,-0.001548496671283192,0.1087627393608055,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.14557780754224198,-0.12233123703137216,8.592256409503634,-90.0,0.0,0.0,-3.949999999999994,11.500646795837117,6,True,False,1764424641.3803189
790,39,-0.001997939186249037,0.1712101066873841,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.10992839287416735,-0.07791962826371243,6.6771941608079795,-30.0,0.0,0.0,-1.950000000000001,4.287207322092526,2,True,False,1764424646.5124872
791,17,-0.001506861745357043,0.33569553378913275,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02561664967106973,5.706824074415256,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424680.439078
792,61,-0.0022358309953739333,0.12451781334279143,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.24182732916639932,-0.13638569071780993,7.595586613910277,-195.0,0.0,0.0,-3.049999999999997,14.751467079150359,13,True,False,1764424706.2261357
793,17,-0.0013234505321334659,0.3360134904146603,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02249865904626892,5.712229337049225,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424721.8311245
794,81,-0.0027902292262424917,0.10205750347909337,-10.37037037037037,0.0,0.0,-0.04999999999999992,0.8062541991656816,-0.2260085673256418,8.266657781806563,-840.0,0.0,0.0,-4.049999999999994,65.30659013242021,56,True,False,1764424740.4750013
795,49,-0.0014234234483807952,0.14700947249848398,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.24993580506941934,-0.06974774897065897,7.203464152425715,-150.0,0.0,0.0,-2.4499999999999993,12.246854448401548,10,True,False,1764424746.7135897
796,34,-0.0014172220536610121,0.1913704651025925,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048185549824474413,6.506595813488145,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424755.3642418
797,21,-0.0013797617682938424,0.28099139635588033,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02897499713417069,5.9008193234734865,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424763.6624892
798,35,-0.0023563095172503537,0.1836711333504107,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.3799688070512986,-0.08247083310376238,6.428489667264374,-90.0,0.0,0.0,-1.7500000000000009,13.29890824679545,6,True,False,1764424775.6409276
799,43,-0.0012025810135628556,0.16150752178461833,0.0,0.0,0.0,-0.05000000000000001,0.026594632361515335,-0.05171098358320279,6.944823436738588,0.0,0.0,0.0,-2.1500000000000004,1.1435691915451593,0,True,False,1764424787.6432157
800,34,-0.002961597896707751,0.18360290206550012,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.18213065703201023,-0.10069432848806353,6.242498670227004,-75.0,0.0,0.0,-1.7000000000000008,6.192442339088347,5,True,False,1764424795.4345233
801,73,-0.0018907587742455713,0.11267656574807806,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.37371839216770375,-0.1380253905199267,8.225389299609699,-285.0,0.0,0.0,-3.649999999999995,27.281442628242374,19,True,False,1764424808.3540456
802,87,-0.002013380603579882,0.10067738942227533,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.3492978212862153,-0.17516411251144975,8.758932879737953,-285.0,0.0,0.0,-4.3499999999999925,30.388910451900728,19,True,False,1764424820.8548114
803,19,-0.001123294956468144,0.30620757193067555,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021342604172894734,5.817943866682835,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424825.69168
804,49,-0.0023428394451494596,0.1433952651188225,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.17458975487315753,-0.11479913281232351,7.026367990822302,-105.0,0.0,0.0,-2.4499999999999993,8.554897988784719,7,True,False,1764424838.8225007
805,59,-0.0015242708810180037,0.13014699375338584,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.08668064028609301,-0.08993198198006222,7.678672631449764,-45.0,0.0,0.0,-2.9499999999999975,5.1141577768794875,3,True,False,1764424850.890105
806,41,-0.0017532757327645139,0.1639223493521674,0.0,0.0,0.0,-0.05000000000000002,0.017353509951897318,-0.07188430504334507,6.720816323438863,0.0,0.0,0.0,-2.0500000000000007,0.71149390802779,0,True,False,1764424859.2890193
807,22,-0.0025846751838658295,0.2659467359173868,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.30133291588920647,-0.05686285404504825,5.8508281901825105,-75.0,0.0,0.0,-1.1000000000000003,6.629324149562542,5,True,False,1764424867.115857
808,78,-0.0019759953937614045,0.10681936154901013,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.17668539107177272,-0.15412764071338955,8.33191020082279,-60.0,0.0,0.0,-3.899999999999994,13.781460503598272,4,True,False,1764424883.0253747
809,58,-0.0010529669805060026,0.1320972160615464,-8.793103448275861,0.0,0.0,-0.04999999999999996,0.41427602771035665,-0.061072084869348155,7.661638531569691,-510.0,0.0,0.0,-2.8999999999999977,24.028009607200687,34,True,False,1764424891.3704143
810,56,-0.001884718633316842,0.13220692645845009,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.2511063595189627,-0.10554424346574315,7.4035878816732055,-165.0,0.0,0.0,-2.799999999999998,14.061956133061912,11,True,False,1764424900.1750124
811,36,-0.0008930423074601106,0.18426556882269193,0.0,0.0,0.0,-0.050000000000000024,0.05748368209650333,-0.03214952306856398,6.63356047761691,0.0,0.0,0.0,-1.800000000000001,2.06941255547412,0,True,False,1764424908.465768
812,36,-0.0029398702927739256,0.1775857327461578,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.19193903845728089,-0.10583533053986131,6.393086378861681,-75.0,0.0,0.0,-1.800000000000001,6.909805384462112,5,True,False,1764424918.9455035
813,92,-0.0011949226191162502,0.10048511119034798,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.12822787634197816,-0.10993288095869501,9.244630229512014,-105.0,0.0,0.0,-4.599999999999992,11.79696462346199,7,True,False,1764424945.6848614
814,28,-0.0012132689056832235,0.22275301068561118,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03397152935913026,6.237084299197113,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424948.7682488
815,15,-0.0014076009969237534,0.37454648731988094,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0211140149538563,5.618197309798214,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424955.857455
816,82,-0.0008895972760877493,0.10777519302364486,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.07294697663919544,8.837565827938878,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764424972.6115758
817,68,-0.001976575346689683,0.11705437783900577,-5.955882352941177,0.0,0.0,-0.04999999999999994,0.5228745816779721,-0.13440712357489845,7.959697693052393,-405.0,0.0,0.0,-3.399999999999996,35.5554715541021,27,True,False,1764424980.4632165
818,71,-0.001835365621885871,0.11188218209499513,-6.76056338028169,0.0,0.0,-0.04999999999999993,0.579765612479305,-0.13031095915389684,7.943634928744655,-480.0,0.0,0.0,-3.5499999999999954,41.16335848603066,32,True,False,1764424990.0285225
819,27,-0.0011511616337759518,0.22934805190867685,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0310813641119507,6.192397401534275,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424993.8537939
820,89,-0.0015496022222777936,0.10104581829949147,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.11668585903984584,-0.13791459778272364,8.99307782865474,-135.0,0.0,0.0,-4.449999999999992,10.385041454546279,9,True,False,1764425019.6228666
821,82,-0.002209303584071893,0.10304688106403342,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.2458742692619779,-0.18116289389389523,8.449844247250741,-165.0,0.0,0.0,-4.099999999999993,20.161690079482188,11,True,False,1764425031.7507975
822,28,-0.0012126994095678005,0.22282693301462936,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03395558346789841,6.239154124409622,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764425037.2256613
823,84,-0.0012081056282667636,0.10593096971264215,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10148087277440815,8.89820145586194,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764425057.8584676
824,56,-0.0013517563633649381,0.13488412646317963,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07569835634843654,7.553511081938058,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764425065.9196632
825,53,-0.002032547348182267,0.13612334111416013,0.0,0.0,0.0,-0.049999999999999975,0.10723904728774819,-0.10772500945366015,7.214537079050487,0.0,0.0,0.0,-2.6499999999999986,5.683669506250654,0,True,False,1764425078.4429677
826,61,-0.0010908278930730857,0.12789036812259136,-9.098360655737705,0.0,0.0,-0.049999999999999954,0.4330054859222456,-0.06654050147745823,7.801312455478072,-555.0,0.0,0.0,-3.049999999999997,26.41333464125698,37,True,False,1764425092.472171
827,39,-0.0013536192801013804,0.17264080095488732,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.15052413212776658,-0.05279115192395383,6.732991237240605,-60.0,0.0,0.0,-1.950000000000001,5.870441152982897,4,True,False,1764425103.2233095
828,5,-0.002931210330001116,1.0272489460431822,0.0,0.0,0.0,-0.05,0.0,-0.014656051650005579,5.136244730215911,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764425115.2872794
829,82,-0.002103954159903308,0.10270256890165468,-8.048780487804878,0.0,0.0,-0.04999999999999992,0.5908678685827449,-0.17252424111207124,8.421610649935683,-660.0,0.0,0.0,-4.099999999999993,48.451165223785075,44,True,False,1764425138.124627
830,70,-0.002506589267955119,0.11338645948155943,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.26938054016183305,-0.17546124875685834,7.93705216370916,-225.0,0.0,0.0,-3.4999999999999956,18.856637811328312,15,True,False,1764425148.0043766
831,50,-0.00087819574444801,0.14618790294325798,0.0,0.0,0.0,-0.04999999999999998,0.003563192814252148,-0.0439097872224005,7.309395147162899,0.0,0.0,0.0,-2.499999999999999,0.1781596407126074,0,True,False,1764425158.065318
832,85,-0.0017831904765524046,0.10300644768250516,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.24950105528576677,-0.1515711905069544,8.755548053012939,-120.0,0.0,0.0,-4.249999999999993,21.207589699290175,8,True,False,1764425175.182283
833,7,-0.00252133463464378,0.7459777445807406,0.0,0.0,0.0,-0.049999999999999996,0.17847684689532867,-0.01764934244250646,5.221844212065184,0.0,0.0,0.0,-0.35,1.2493379282673007,0,True,False,1764425188.6644607
834,72,-0.0012581433261564501,0.11510664924789799,-1.875,0.0,0.0,-0.04999999999999993,0.2699628421862196,-0.09058631948326441,8.287678745848655,-135.0,0.0,0.0,-3.599999999999995,19.43732463740781,9,True,False,1764425223.5114858
835,55,-0.0015862259298552541,0.1349789922715227,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.18062258183952587,-0.08724242614203898,7.423844574933749,-120.0,0.0,0.0,-2.7499999999999982,9.934242001173923,8,True,False,1764425235.0865927
836,60,-0.0009216719979062415,0.12974790955662133,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05530031987437449,7.78487457339728,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764425247.7305539
837,79,-0.003061515366168982,0.10312301062876325,-6.265822784810126,0.0,0.0,-0.049999999999999926,0.5377498863997826,-0.2418597139273496,8.146717839672297,-495.0,0.0,0.0,-3.949999999999994,42.48224102558282,33,True,False,1764425262.769854
838,34,-0.0009999673405789626,0.19200722634208345,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.11297079100492803,-0.03399888957968473,6.5282456956308375,-15.0,0.0,0.0,-1.7000000000000008,3.841006894167553,1,True,False,1764425268.2891328
839,82,-0.0012485995257082488,0.1069607885327491,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.10824802386701246,-0.1023851611080764,8.770784659685425,-90.0,0.0,0.0,-4.099999999999993,8.876337957095021,6,True,False,1764425285.527882
840,44,-0.003174595408449379,0.15320912553514932,-5.113636363636363,0.0,0.0,-0.05,0.33485953307050226,-0.13968219797177267,6.74120152354657,-225.0,0.0,0.0,-2.2,14.7338194551021,15,True,False,1764425358.7784555
841,61,-0.0035624156844197732,0.12025636511592815,0.0,0.0,0.0,-0.049999999999999954,0.11422422245330481,-0.21730735674960616,7.335638272071617,0.0,0.0,0.0,-3.049999999999997,6.967677569651594,0,True,False,1764425371.777742
842,50,-0.003089090831838717,0.14031007123637387,-3.3,0.0,0.0,-0.04999999999999998,0.3234416195519646,-0.15445454159193583,7.015503561818694,-165.0,0.0,0.0,-2.499999999999999,16.17208097759823,11,True,False,1764425380.2198067
843,29,-0.002721339969934585,0.21340503124493188,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07891885912810297,6.1887459061030246,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425387.8602543
844,66,-0.0027130886892437543,0.11775370639707129,-4.318181818181818,0.0,0.0,-0.04999999999999994,0.442237217142793,-0.17906385349008777,7.771744622206706,-285.0,0.0,0.0,-3.2999999999999963,29.18765633142434,19,True,False,1764425406.342095
845,26,-0.002350320363087052,0.23378102440611553,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.3773051998153898,-0.061108329440263356,6.078306634559004,-120.0,0.0,0.0,-1.3000000000000005,9.809935195200135,8,True,False,1764425413.5638723
846,55,-0.002492282516147388,0.04360953229270452,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0025593725991883386,-0.13707553838810635,2.3985242760987484,0.0,0.0,-3.0,-2.7499999999999982,0.14076549295535862,0,False,True,1764425431.108978
847,74,-0.001668282424355605,0.11260645500426186,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.43329331460416026,-0.12345289940231477,8.332877670315378,-225.0,0.0,0.0,-3.699999999999995,32.06370528070786,15,True,False,1764425446.349209
848,47,-0.002816952705508741,0.04173003395133606,-1.9148936170212767,0.0,-0.06382978723404255,-0.049999999999999996,0.16125749710266282,-0.13239677715891082,1.961311595712795,-90.0,0.0,-3.0,-2.3499999999999996,7.579102363825152,6,False,True,1764425455.3307502
849,76,-0.002132032849269404,0.10894966994913487,-5.131578947368421,0.0,0.0,-0.049999999999999926,0.40039175135471633,-0.1620344965444747,8.28017491613425,-390.0,0.0,0.0,-3.7999999999999945,30.429773102958443,26,True,False,1764425476.768069
850,106,-0.0025219891303780878,0.08870896089484681,-4.669811320754717,0.0,0.0,-0.0499999999999999,0.37106032951636264,-0.2673308478200773,9.403149854853762,-495.0,0.0,0.0,-5.299999999999989,39.33239492873444,33,True,False,1764425493.1231852
851,68,-0.0017963973755513723,0.11829726683976896,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.361575900009924,-0.12215502153749332,8.04421414510429,-165.0,0.0,0.0,-3.399999999999996,24.58716120067483,11,True,False,1764425503.8460493
852,63,-0.004270018390288756,0.11264613864192943,-4.761904761904762,0.0,0.0,-0.04999999999999995,0.4379767988770792,-0.26901115858819163,7.096706734441554,-300.0,0.0,0.0,-3.149999999999997,27.592538329255987,20,True,False,1764425516.3690886
853,89,-0.003529200806678578,0.038197696580067886,-1.0112359550561798,0.0,-0.033707865168539325,-0.04999999999999991,0.22166218968291537,-0.31409887179439344,3.399594995626042,-90.0,0.0,-3.0,-4.449999999999992,19.72793488177947,6,False,True,1764425531.8640482
854,10,-0.002197400683785075,0.5369338922533748,0.0,0.0,0.0,-0.049999999999999996,0.008441196023822038,-0.02197400683785075,5.369338922533748,0.0,0.0,0.0,-0.49999999999999994,0.08441196023822038,0,True,False,1764425533.2361143
855,35,-0.002120486548534797,0.18434650212534334,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.4118177719596398,-0.0742170291987179,6.452127574387017,-150.0,0.0,0.0,-1.7500000000000009,14.413622018587393,10,True,False,1764425550.569032
856,75,-0.0024083729449368655,0.1091197842774997,-1.2,0.0,0.0,-0.049999999999999926,0.1308513732717743,-0.18062797087026491,8.183983820812477,-90.0,0.0,0.0,-3.7499999999999947,9.813852995383073,6,True,False,1764425570.010494
