episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
763,53,-0.001625432582756081,0.13915821380400104,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0861479268860723,7.375385331612055,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424490.0858874
764,2,-0.002442065200952564,2.5135331128858596,0.0,0.0,0.0,-0.05,0.0,-0.004884130401905128,5.027066225771719,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764424494.9498563
765,59,-0.0017830558938948039,0.12776309461664334,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.07850710894356872,-0.10520029773979343,7.5380225823819575,-30.0,0.0,0.0,-2.9499999999999975,4.631919427670554,2,True,False,1764424522.202748
766,30,-0.001527012396851757,0.2103966187820769,0.0,0.0,0.0,-0.050000000000000024,0.12634317630831843,-0.04581037190555271,6.311898563462307,0.0,0.0,0.0,-1.5000000000000007,3.790295289249553,0,True,False,1764424529.1167755
767,76,-0.0012852687743788896,0.11051664538704707,-3.75,0.0,0.0,-0.049999999999999926,0.2893818167831456,-0.09768042685279561,8.399265049415577,-285.0,0.0,0.0,-3.7999999999999945,21.993018075519068,19,True,False,1764424547.1711338
768,48,-0.002513973383560847,0.041687456625885015,0.0,0.0,-0.0625,-0.04999999999999999,0.12863026376495573,-0.12067072241092065,2.0009979180424806,0.0,0.0,-3.0,-2.3999999999999995,6.174252660717875,0,False,True,1764424553.9102838
769,39,-0.0015686293657944026,0.17249672685326722,0.0,0.0,0.0,-0.05000000000000003,0.033717747443057944,-0.0611765452659817,6.727372347277422,0.0,0.0,0.0,-1.950000000000001,1.3149921502792599,0,True,False,1764424563.0759046
770,44,-0.002162842284427435,0.15607585726170506,0.0,0.0,0.0,-0.05,0.2327939054872556,-0.09516506051480714,6.867337719515023,0.0,0.0,0.0,-2.2,10.242931841439246,0,True,False,1764424574.4080667
771,72,-0.003163830531067515,0.03911713204970704,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.18399656737664138,-0.22779579823686108,2.816433507578907,0.0,0.0,-3.0,-3.599999999999995,13.247752851118179,0,False,True,1764424588.1152072
772,53,-0.0014490804221194786,0.13952054937786912,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07680126237233237,7.3945891170270635,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424595.3428216
773,43,-0.0016924327160146337,0.16033480798926197,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.09766606793922353,-0.07277460678862925,6.894396743538265,-30.0,0.0,0.0,-2.1500000000000004,4.199640921386612,2,True,False,1764424604.8470778
774,88,-0.0017232848923467191,0.1010847097049334,0.0,0.0,0.0,-0.04999999999999991,0.05505027538874164,-0.15164907052651128,8.89545445403414,0.0,0.0,0.0,-4.399999999999992,4.8444242342092645,0,True,False,1764424618.5721362
775,34,-0.001179682533140687,0.04612158050836249,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.016453933383700742,-0.040109206126783356,1.5681337372843247,0.0,0.0,-3.0,-1.7000000000000008,0.5594337350458253,0,False,True,1764424624.03396
776,45,-0.0015126550860433377,0.1557534500679239,-3.0,0.0,0.0,-0.05,0.360511333517018,-0.0680694788719502,7.008905253056575,-135.0,0.0,0.0,-2.25,16.22301000826581,9,True,False,1764424637.6178358
777,79,-0.0013237193186482889,0.10904762181336733,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.0813363990615323,-0.10457382617321481,8.61476212325602,-90.0,0.0,0.0,-3.949999999999994,6.425575525861051,6,True,False,1764424674.822499
778,79,-0.0013163270709367634,0.10923515461402948,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1039898386040043,8.629577214508329,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764424687.2202122
779,59,-0.0016930024140562614,0.12939475245863755,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.16370289695007795,-0.09988714242931943,7.634290395059615,-120.0,0.0,0.0,-2.9499999999999975,9.658470920054599,8,True,False,1764424694.3990643
780,47,-0.0013251241452826856,0.1511592690169162,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.13347863984042074,-0.062280834828286225,7.104485643795062,-45.0,0.0,0.0,-2.3499999999999996,6.273496072499775,3,True,False,1764424704.5413086
781,41,-0.0012993839246923135,0.16694717336849813,0.0,0.0,0.0,-0.05000000000000002,0.10066928646379887,-0.05327474091238485,6.844834108108423,0.0,0.0,0.0,-2.0500000000000007,4.127440745015754,0,True,False,1764424714.9289832
782,23,-0.0010714999255235886,0.25889364457410485,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.4094979382919226,-0.02464449828704254,5.954553825204411,-90.0,0.0,0.0,-1.1500000000000004,9.41845258071422,6,True,False,1764424722.5219748
783,86,-0.0015834320516015582,0.10315955979395691,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.07236371763428548,-0.136175156437734,8.871722142280294,-60.0,0.0,0.0,-4.299999999999993,6.223279716548551,4,True,False,1764424741.083016
784,16,-0.002085213190089391,0.35182567108790974,-0.9375,0.0,0.0,-0.05000000000000001,0.19082867663090386,-0.03336341104143026,5.629210737406556,-15.0,0.0,0.0,-0.8000000000000002,3.0532588260944618,1,True,False,1764424743.1195323
785,53,-0.0018349975825077275,0.1375814012333788,-7.3584905660377355,0.0,0.0,-0.049999999999999975,0.4676744529044225,-0.09725487187290956,7.2918142653690765,-390.0,0.0,0.0,-2.6499999999999986,24.786746003934393,26,True,False,1764424757.460448
786,95,-0.001614651743791795,0.09617636329196191,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.5233867599595237,-0.15339191566022053,9.136754512736381,-195.0,0.0,0.0,-4.749999999999991,49.72174219615474,13,True,False,1764424771.9336278
787,39,-0.0019134157751399682,0.1703849778285441,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07462321523045876,6.64501413531322,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424787.089376
788,35,-0.001137227808366268,0.18781842312373154,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03980297329281938,6.573644809330604,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424795.462544
789,78,-0.003625324022730409,0.09985657104291978,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.26062226697755814,-0.2827752737729719,7.788812541347744,-90.0,0.0,0.0,-3.899999999999994,20.328536824249536,6,True,False,1764424808.9677103
790,35,-0.001242470424304351,0.18771591278947422,0.0,0.0,0.0,-0.050000000000000024,0.0002988976323580992,-0.04348646485065229,6.570056947631597,0.0,0.0,0.0,-1.7500000000000009,0.010461417132533473,0,True,False,1764424815.0476522
791,38,-0.001353452994999148,0.17421621597391496,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.21717965266604933,-0.051431213809967624,6.6202162070087684,-105.0,0.0,0.0,-1.900000000000001,8.252826801309874,7,True,False,1764424827.7060888
792,30,-0.0011285440976241921,0.2112441590589012,0.0,0.0,0.0,-0.050000000000000024,4.462265821913214e-05,-0.033856322928725764,6.337324771767036,0.0,0.0,0.0,-1.5000000000000007,0.0013386797465739643,0,True,False,1764424836.7869577
793,37,-0.0015059138288776237,0.17986504353493424,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055718811668472076,6.655006610792567,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424848.5156088
794,69,-0.0025481627971948887,0.11410398061916917,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.49797422851511197,-0.1758232330064473,7.873174662722673,-150.0,0.0,0.0,-3.4499999999999957,34.360221767542726,10,True,False,1764424862.4455853
795,38,-0.001592588891127586,0.17551749720178922,0.0,0.0,0.0,-0.050000000000000024,0.04117357450386425,-0.06051837786284827,6.66966489366799,0.0,0.0,0.0,-1.900000000000001,1.5645958311468415,0,True,False,1764424868.8463018
796,26,-0.0011488277961680853,0.23620950926361728,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02986952270037022,6.141447240854049,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424877.2744813
797,20,-0.004770297423906925,0.032193883149127064,0.0,0.0,-0.15,-0.05000000000000001,0.06624667550300005,-0.0954059484781385,0.6438776629825412,0.0,0.0,-3.0,-1.0000000000000002,1.324933510060001,0,False,True,1764424896.4212265
798,77,-0.0022622600937467876,0.04233421883543287,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.15078172447082983,-0.17419402721850263,3.2597348503283308,0.0,0.0,-3.0,-3.8499999999999943,11.610192784253897,0,False,True,1764424914.7855756
799,62,-0.0014846638563163618,0.044741736486323604,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.09168159605254393,-0.09204915909161443,2.7739876621520634,0.0,0.0,-3.0,-3.099999999999997,5.684258955257723,0,False,True,1764424921.9615197
800,36,-0.0015588391584359339,0.18035455293679464,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.2190524935447554,-0.05611820970369362,6.492763905724607,-105.0,0.0,0.0,-1.800000000000001,7.885889767611194,7,True,False,1764424929.6396146
801,29,-0.0013674441380994908,0.21638996290723644,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039655880004885236,6.275308924309857,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424938.8668735
802,16,-0.0013363429569324676,0.35400587462330657,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021381487310919482,5.664093993972905,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424947.4207497
803,75,-0.0015931809349899039,0.11119679432687311,-1.2,0.0,0.0,-0.049999999999999926,0.1479273975796321,-0.11948857012424279,8.339759574515483,-90.0,0.0,0.0,-3.7499999999999947,11.094554818472409,6,True,False,1764424962.2657177
804,45,-0.0009485645759284493,0.15689603831680413,-2.0,0.0,0.0,-0.05,0.1558377367193882,-0.04268540591678022,7.060321724256186,-90.0,0.0,0.0,-2.25,7.012698152372469,6,True,False,1764424968.6112697
805,84,-0.002985887574276857,0.04094345410905188,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.28462523638584386,-0.25081455623925597,3.4392501451603583,0.0,0.0,-3.0,-4.199999999999993,23.908519856410884,0,False,True,1764424982.2169688
806,30,-0.0008607235985286568,0.2116219652105355,-1.5,0.0,0.0,-0.050000000000000024,0.15464664256465926,-0.025821707955859707,6.348658956316065,-45.0,0.0,0.0,-1.5000000000000007,4.639399276939778,3,True,False,1764424985.6571345
807,46,-0.0011876192740128515,0.15088801862431309,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.3287859931769919,-0.05463048660459117,6.940848856718402,-150.0,0.0,0.0,-2.3,15.124155686141629,10,True,False,1764424995.895658
808,15,-0.0015049526033019866,0.37402979359657706,0.0,0.0,0.0,-0.05000000000000001,0.25206971008381746,-0.0225742890495298,5.610446903948656,0.0,0.0,0.0,-0.7500000000000001,3.781045651257262,0,True,False,1764425007.019654
809,10,-0.0011606247614453975,0.5386115096240413,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011606247614453976,5.386115096240412,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425021.132497
810,62,-0.0016704369323272319,0.1250290205543097,0.0,0.0,0.0,-0.049999999999999954,0.11139341031344727,-0.10356708980428837,7.751799274367201,0.0,0.0,0.0,-3.099999999999997,6.9063914394337305,0,True,False,1764425042.17945
811,74,-0.0011498569298685009,0.1140036411853163,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08508941281026906,8.436269447713407,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764425056.64244
812,22,-0.0017016470345169838,0.2700733436148911,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037436234759373646,5.941613559527604,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764425061.2653337
813,86,-0.0008917904241374314,0.1048559818508282,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.0766939764758191,9.017614439171226,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764425082.9439766
814,43,-0.001313721057655606,0.1592461804175068,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.1613942736953684,-0.056490005479191065,6.847585757952792,-30.0,0.0,0.0,-2.1500000000000004,6.939953768900842,2,True,False,1764425089.9762132
815,75,-0.0020733031250820284,0.10823790568765676,-1.8,0.0,0.0,-0.049999999999999926,0.34505311134883854,-0.15549773438115214,8.117842926574257,-135.0,0.0,0.0,-3.7499999999999947,25.87898335116289,9,True,False,1764425108.3631394
816,36,-0.0014157297944589636,0.18290110696756262,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.08529517583945521,-0.05096627260052269,6.584439850832254,-15.0,0.0,0.0,-1.800000000000001,3.070626330220388,1,True,False,1764425119.4810238
817,44,-0.0011199824718695892,0.15901974870993943,0.0,0.0,0.0,-0.05,0.0,-0.04927922876226193,6.996868943237335,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764425133.2734978
818,58,-0.0010072913117848113,0.1315456959698633,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.27724747204590455,-0.058422896083519055,7.629650366252071,-105.0,0.0,0.0,-2.8999999999999977,16.080353378662466,7,True,False,1764425146.3940947
819,75,-0.0009597595029744114,0.11272257245026406,-2.4,0.0,0.0,-0.049999999999999926,0.25999097064187965,-0.07198196272308086,8.454192933769804,-180.0,0.0,0.0,-3.7499999999999947,19.499322798140973,12,True,False,1764425173.933724
820,56,-0.0008274880493470766,0.1348283804909461,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.23640712091425856,-0.04633933076343629,7.550389307492981,-150.0,0.0,0.0,-2.799999999999998,13.238798771198478,10,True,False,1764425183.2090995
821,73,-0.0018837973025693385,0.11216743632395265,0.0,0.0,0.0,-0.04999999999999993,0.30011350321125385,-0.1375172030875617,8.188222851648543,0.0,0.0,0.0,-3.649999999999995,21.90828573442153,0,True,False,1764425198.0925581
822,72,-0.0014709978135497952,0.11457369455290316,0.0,0.0,0.0,-0.04999999999999993,0.08566912183044438,-0.10591184257558525,8.249306007809027,0.0,0.0,0.0,-3.599999999999995,6.1681767717919955,0,True,False,1764425209.979218
823,95,-0.0022971739484196696,0.09314566489586822,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.2711682235601682,-0.2182315250998686,8.84883816510748,-240.0,0.0,0.0,-4.749999999999991,25.760981238215976,16,True,False,1764425226.633322
824,84,-0.0012777708160251601,0.10377536122645778,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.18036149050575284,-0.10733274854611345,8.717130343022454,-135.0,0.0,0.0,-4.199999999999993,15.15036520248324,9,True,False,1764425239.1191442
825,62,-0.0010739127649197916,0.12673552824197984,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.06970034872329972,-0.06658259142502708,7.857602751002751,-45.0,0.0,0.0,-3.099999999999997,4.321421620844583,3,True,False,1764425247.793054
826,51,-0.0031776678989679824,0.04023338539913984,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.19821999625957498,-0.1620610628473671,2.051902655356132,0.0,0.0,-3.0,-2.549999999999999,10.109219809238324,0,False,True,1764425258.975036
827,45,-0.0010659028421294609,0.1554680395904697,-5.0,0.0,0.0,-0.05,0.45239867031371955,-0.04796562789582574,6.996061781571137,-225.0,0.0,0.0,-2.25,20.35794016411738,15,True,False,1764425269.8320932
828,88,-0.003030044491422655,0.094543313250619,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.10349868895890037,-0.26664391524519365,8.319811566054472,-30.0,0.0,0.0,-4.399999999999992,9.107884628383232,2,True,False,1764425286.2774057
829,5,-0.0032299519944757335,1.0266096081379044,0.0,0.0,0.0,-0.05,0.0,-0.016149759972378667,5.133048040689522,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764425287.9035542
830,80,-0.0024403660192494534,0.10542633355095268,-1.5,0.0,0.0,-0.04999999999999992,0.2893558344027335,-0.19522928153995628,8.434106684076214,-120.0,0.0,0.0,-3.999999999999994,23.14846675221868,8,True,False,1764425311.5943196
831,46,-0.0031675705467094886,0.040660652097136214,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.15300149197802648,-0.14570824514863648,1.870389996468266,-90.0,0.0,-3.0,-2.3,7.038068630989218,6,False,True,1764425358.8230505
832,95,-0.0022512167845462868,0.09609961017679174,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.16595921721266343,-0.21386559453189724,9.129462966795215,-30.0,0.0,0.0,-4.749999999999991,15.766125635203027,2,True,False,1764425375.1465456
833,69,-0.0027022153330886313,0.11453392859658133,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.06986942630413646,-0.18645285798311556,7.902841073164112,-45.0,0.0,0.0,-3.4499999999999957,4.820990414985416,3,True,False,1764425381.9243221
834,51,-0.0025931944597847923,0.14026016412375844,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.1322529174490244,7.153268370311681,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764425391.4106038
835,31,-0.00481029464697445,0.03180010045750765,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.03799897561793491,-0.14911913405620797,0.9858031141827371,0.0,0.0,-3.0,-1.5500000000000007,1.1779682441559822,0,False,True,1764425401.4098065
836,86,-0.0032254770132491574,0.0407345441059159,-0.872093023255814,0.0,-0.03488372093023256,-0.04999999999999991,0.08813587162583561,-0.27739102313942754,3.503170793108767,-75.0,0.0,-3.0,-4.299999999999993,7.579684959821862,5,False,True,1764425421.6187801
837,11,-0.002494543932081032,0.04079463311750983,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.09117460721723147,-0.02743998325289135,0.4487409642926081,0.0,0.0,-3.0,-0.5499999999999999,1.0029206793895462,0,False,True,1764425424.6461775
838,75,-0.0021521574107837347,0.10999329785392176,-3.2,0.0,0.0,-0.049999999999999926,0.34614259987484447,-0.1614118058087801,8.249497339044131,-240.0,0.0,0.0,-3.7499999999999947,25.960694990613334,16,True,False,1764425446.3582103
839,57,-0.002217590502897665,0.13043559940149324,-5.0,0.0,0.0,-0.04999999999999996,0.3564123106814049,-0.12640265866516692,7.434829165885114,-285.0,0.0,0.0,-2.849999999999998,20.315501708840078,19,True,False,1764425456.638906
840,89,-0.003154683124439192,0.09409681564243284,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.1834462745518463,-0.2807667980750881,8.374616592176523,-135.0,0.0,0.0,-4.449999999999992,16.326718435114323,9,True,False,1764425478.453603
841,73,-0.004206934364151247,0.10019671284916137,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.2730313617865155,-0.30710620858304105,7.314360037988781,-225.0,0.0,0.0,-3.649999999999995,19.93128941041563,15,True,False,1764425488.5673091
842,64,-0.0017048957586679387,0.12303042884159057,-1.40625,0.0,0.0,-0.04999999999999995,0.19831856562504022,-0.10911332855474808,7.873947445861797,-90.0,0.0,0.0,-3.1999999999999966,12.692388200002574,6,True,False,1764425503.423058
843,39,-0.002003443740395094,0.1717357737502271,0.0,0.0,0.0,-0.05000000000000003,0.0021368463007378556,-0.07813430587540866,6.697695176258857,0.0,0.0,0.0,-1.950000000000001,0.08333700572877636,0,True,False,1764425524.6461186
844,48,-0.0013514080404045138,0.14656663459490363,-4.0625,0.0,0.0,-0.04999999999999999,0.30469662784107815,-0.06486758593941666,7.035198460555375,-195.0,0.0,0.0,-2.3999999999999995,14.62543813637175,13,True,False,1764425538.362155
845,81,-0.0018231600534151292,0.10609355666715387,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.07934412667025856,-0.14767596432662547,8.593578090039463,-45.0,0.0,0.0,-4.049999999999994,6.426874260290943,3,True,False,1764425557.23813
846,22,-0.0019383715386581978,0.26950904689356625,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04264417385048035,5.929199031658458,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764425592.729287
