episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
785,49,-0.0036031981138714315,0.03657693711849064,-2.4489795918367347,0.0,-0.061224489795918366,-0.04999999999999999,0.21674049108607402,-0.17655670757970016,1.7922699188060414,-120.0,0.0,-3.0,-2.4499999999999993,10.620284063217627,8,False,True,1764424766.6907182
786,98,-0.0022763160907523124,0.09355955801205564,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.2375328933542285,-0.2230789768937266,9.168836685181452,-90.0,0.0,0.0,-4.899999999999991,23.278223548714394,6,True,False,1764424782.6914434
787,1,-0.0027372936609033048,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0027372936609033048,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424783.1385093
788,23,-0.0011754687156825816,0.2609779560226959,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027035780460699377,6.002492988522006,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424794.13862
789,91,-0.0016181524699837664,0.09977063197159347,0.0,0.0,0.0,-0.04999999999999991,0.0011496949318558118,-0.14725187476852275,9.079127509415006,0.0,0.0,0.0,-4.549999999999992,0.10462223879887887,0,True,False,1764424810.2898462
790,78,-0.0015276062232147736,0.10887394347677773,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.1415265724456459,-0.11915328541075235,8.492167591188663,-150.0,0.0,0.0,-3.899999999999994,11.03907265076038,10,True,False,1764424819.78987
791,88,-0.0020700440745401805,0.10018565138863572,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.28031038648206025,-0.1821638785595359,8.816337322199944,-105.0,0.0,0.0,-4.399999999999992,24.667314010421304,7,True,False,1764424833.452723
792,95,-0.002128491743246066,0.04351932341053768,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.21729453164726587,-0.20220671560837625,4.13433572400108,0.0,0.0,-3.0,-4.749999999999991,20.642980506490257,0,False,True,1764424844.4071898
793,52,-0.00199365703741576,0.139202291688504,-6.346153846153846,0.0,0.0,-0.049999999999999975,0.33638568991769535,-0.10367016594561951,7.238519167802208,-330.0,0.0,0.0,-2.5999999999999988,17.49205587572016,22,True,False,1764424850.1922846
794,48,-0.0010641364875992384,0.14831447317262705,-3.125,0.0,0.0,-0.04999999999999999,0.29590079684034304,-0.051078551404763445,7.119094712286099,-150.0,0.0,0.0,-2.3999999999999995,14.203238248336467,10,True,False,1764424860.0622098
795,22,-0.0009396815855034902,0.27095015848317394,0.0,0.0,0.0,-0.05000000000000002,0.03640385984439551,-0.020672994881076785,5.960903486629826,0.0,0.0,0.0,-1.1000000000000003,0.8008849165767012,0,True,False,1764424867.115857
796,84,-0.001138792950164084,0.10474038628635637,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.05273472582784565,-0.09565860781378305,8.798192448053936,-30.0,0.0,0.0,-4.199999999999993,4.429716969539035,2,True,False,1764424883.7007298
797,73,-0.003836879449785724,0.10048722237210773,-8.013698630136986,0.0,0.0,-0.04999999999999993,0.5658605168858732,-0.28009219983435785,7.335567233163864,-585.0,0.0,0.0,-3.649999999999995,41.307817732668745,39,True,False,1764424892.9890642
798,42,-0.003974833245112019,0.14936681444404223,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.4392024935739467,-0.1669429962947048,6.273406206649773,-195.0,0.0,0.0,-2.1000000000000005,18.44650473010576,13,True,False,1764424898.8831058
799,65,-0.0029494353623041405,0.039126993918433606,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.1459515023903692,-0.19171329854976912,2.5432546046981845,0.0,0.0,-3.0,-3.2499999999999964,9.486847655373998,0,False,True,1764424913.4691842
800,64,-0.0012885477096181658,0.1230506565842991,-0.46875,0.0,0.0,-0.04999999999999995,0.06780098475935303,-0.08246705341556261,7.875242021395143,-30.0,0.0,0.0,-3.1999999999999966,4.339263024598594,2,True,False,1764424922.2145336
801,37,-0.0010428508320918506,0.18027032989222364,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03858548078739847,6.670002206012274,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424929.6660194
802,49,-0.0019630090125727297,0.14559394200513548,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.19014287448304137,-0.09618744161606375,7.134103158251639,-105.0,0.0,0.0,-2.4499999999999993,9.317000849669027,7,True,False,1764424940.9243546
803,52,-0.001560552993543762,0.14025264728556971,-3.75,0.0,0.0,-0.049999999999999975,0.2675503138359746,-0.08114875566427562,7.293137658849625,-195.0,0.0,0.0,-2.5999999999999988,13.912616319470681,13,True,False,1764424951.4139087
804,53,-0.002285763427940235,0.1341406823805009,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.14777727860344766,-0.12114546168083246,7.109456166166547,-90.0,0.0,0.0,-2.6499999999999986,7.832195765982727,6,True,False,1764424960.0564713
805,37,-0.0010338771270951427,0.18032270955214846,0.0,0.0,0.0,-0.050000000000000024,0.021966589473096532,-0.03825345370252028,6.671940253429493,0.0,0.0,0.0,-1.850000000000001,0.8127638105045717,0,True,False,1764424977.0953956
806,45,-0.0010586116372828264,0.15674496555405737,0.0,0.0,0.0,-0.05,0.0,-0.04763752367772719,7.053523449932582,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424987.2545662
807,57,-0.0012862933523718183,0.1329677563762556,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.09859210020819906,-0.07331872108519365,7.579162113446569,-30.0,0.0,0.0,-2.849999999999998,5.619749711867346,2,True,False,1764424997.391336
808,18,-0.0026253719713084512,0.04003759220458885,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.20218021132793246,-0.04725669548355212,0.7206766596825993,0.0,0.0,-3.0,-0.9000000000000002,3.6392438039027843,0,False,True,1764425007.4956577
809,69,-0.0018670375436721184,0.11598252223662911,0.0,0.0,0.0,-0.04999999999999994,0.09428580877194248,-0.12882559051337616,8.002794034327408,0.0,0.0,0.0,-3.4499999999999957,6.505720805264031,0,True,False,1764425030.032741
810,17,-0.0012935615593533338,0.33630283852143883,0.0,0.0,0.0,-0.05000000000000001,0.014302500701172331,-0.021990546509006673,5.71714825486446,0.0,0.0,0.0,-0.8500000000000002,0.24314251191992964,0,True,False,1764425035.397474
811,72,-0.002750346056821636,0.10933472776817627,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.29903438609353084,-0.19802491609115777,7.872100399308691,-255.0,0.0,0.0,-3.599999999999995,21.53047579873422,17,True,False,1764425056.3065476
812,16,-0.0017761105957042832,0.3536612151093646,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02841776953126853,5.658579441749834,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425060.4978123
813,47,-0.001320076089490775,0.15023595985806476,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.3407103686223089,-0.062043576206066424,7.061090113329044,-180.0,0.0,0.0,-2.3499999999999996,16.01338732524852,12,True,False,1764425077.6088293
814,93,-0.0017185199373191487,0.09778586852323064,0.0,0.0,0.0,-0.049999999999999906,0.11043815886696125,-0.15982235417068083,9.09408577266045,0.0,0.0,0.0,-4.6499999999999915,10.270748774627396,0,True,False,1764425096.5454443
815,36,-0.0018683721525694433,0.18197792411433028,0.0,0.0,0.0,-0.050000000000000024,8.797714684152326e-05,-0.06726139749249996,6.55120526811589,0.0,0.0,0.0,-1.800000000000001,0.0031671772862948374,0,True,False,1764425119.4810238
816,82,-0.0013861067638853912,0.10624261982382592,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.09877445566785224,-0.11366075463860208,8.711894825553726,-90.0,0.0,0.0,-4.099999999999993,8.099505364763884,6,True,False,1764425138.124627
817,66,-0.0025921465334043815,0.11362253386916094,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.2042317982278852,-0.17108167120468917,7.499087235364621,-150.0,0.0,0.0,-3.2999999999999963,13.479298683040424,10,True,False,1764425147.3447595
818,69,-0.0011839892319942447,0.11833688688968229,0.0,0.0,0.0,-0.04999999999999994,0.05513904277705076,-0.08169525700760288,8.165245195388078,0.0,0.0,0.0,-3.4499999999999957,3.8045939516165026,0,True,False,1764425160.4071565
819,50,-0.0018821071589145831,0.1432865095187319,0.0,0.0,0.0,-0.04999999999999998,0.05042539930649981,-0.09410535794572916,7.164325475936595,0.0,0.0,0.0,-2.499999999999999,2.5212699653249904,0,True,False,1764425170.629219
820,80,-0.0015030905599952662,0.10771524829349195,-2.8125,0.0,0.0,-0.04999999999999992,0.18446060941127632,-0.12024724479962129,8.617219863479356,-225.0,0.0,0.0,-3.999999999999994,14.756848752902105,15,True,False,1764425186.6244905
821,82,-0.001128283728349127,0.10636842690032072,0.0,0.0,0.0,-0.04999999999999992,0.06805707859963225,-0.09251926572462842,8.7222110058263,0.0,0.0,0.0,-4.099999999999993,5.580680445169845,0,True,False,1764425199.2937
822,61,-0.0021839843221911734,0.042662926821178684,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.09484278131821236,-0.13322304365366158,2.6024385360918996,0.0,0.0,-3.0,-3.049999999999997,5.785409660410954,0,False,True,1764425208.3637516
823,82,-0.0013344268569128986,0.10647665448256632,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.2668982484400063,-0.10942300226685768,8.731085667570438,-75.0,0.0,0.0,-4.099999999999993,21.88565637208052,5,True,False,1764425225.0561252
824,79,-0.0019538517186282424,0.0443832980705711,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.7054699973310311,-0.15435428577163116,3.5062805475751166,0.0,0.0,-3.0,-3.949999999999994,55.73212978915146,0,False,True,1764425238.367944
825,27,-0.0011260639022636551,0.2293930458208372,0.0,0.0,0.0,-0.05000000000000002,0.18000145232370915,-0.030403725361118687,6.193612237162604,0.0,0.0,0.0,-1.3500000000000005,4.860039212740147,0,True,False,1764425243.1588764
826,65,-0.0027852248117036077,0.1166956155567994,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.4301728419751396,-0.1810396127607345,7.585215011191961,-120.0,0.0,0.0,-3.2499999999999964,27.961234728384074,8,True,False,1764425260.6589131
827,47,-0.002455180827464387,0.14756414549942873,-7.659574468085107,0.0,0.0,-0.049999999999999996,0.5321573307913408,-0.11539349889082617,6.93551483847315,-360.0,0.0,0.0,-2.3499999999999996,25.011394547193014,24,True,False,1764425270.2173743
828,91,-0.001282358544193722,0.09950723212858016,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.31132267201587677,-0.1166946275216287,9.055158123700794,-225.0,0.0,0.0,-4.549999999999992,28.330363153444786,15,True,False,1764425286.6780088
829,83,-0.0026371589741940615,0.042793557530245045,-0.7228915662650602,0.0,-0.03614457831325301,-0.04999999999999992,0.13210470542448116,-0.21888419485810712,3.5518652750103388,-60.0,0.0,-3.0,-4.149999999999993,10.964690550231936,4,False,True,1764425298.6429582
830,52,-0.002408796469305338,0.13906746159026404,0.0,0.0,0.0,-0.049999999999999975,0.03042944235722417,-0.12525741640387758,7.2315080026937295,0.0,0.0,0.0,-2.5999999999999988,1.582331002575657,0,True,False,1764425307.6211727
831,40,-0.00327201729913148,0.16469413973545333,0.0,0.0,0.0,-0.050000000000000024,0.01698214447849465,-0.1308806919652592,6.587765589418133,0.0,0.0,0.0,-2.000000000000001,0.679285779139786,0,True,False,1764425358.2503254
832,47,-0.0024898640064352057,0.14889080290588386,-5.74468085106383,0.0,0.0,-0.049999999999999996,0.3232189710927888,-0.11702360830245467,6.997867736576541,-270.0,0.0,0.0,-2.3499999999999996,15.191291641361072,18,True,False,1764425370.3268561
833,79,-0.003096629856145513,0.10379443850195488,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.05933112270801218,-0.24463375863549552,8.199760641654436,-15.0,0.0,0.0,-3.949999999999994,4.687158693932962,1,True,False,1764425395.16239
834,70,-0.0025631801662488194,0.11417914879760604,0.0,0.0,0.0,-0.04999999999999993,0.04916420177252376,-0.17942261163741735,7.992540415832423,0.0,0.0,0.0,-3.4999999999999956,3.441494124076663,0,True,False,1764425406.7618437
835,67,-0.0026093009418028867,0.043307987202431224,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.08795490368044075,-0.1748231631007934,2.901635142562892,0.0,0.0,-3.0,-3.349999999999996,5.89297854658953,0,False,True,1764425419.1580942
836,13,-0.0023701420510635726,0.42319208327613655,0.0,0.0,0.0,-0.05,0.0,-0.030811846663826442,5.5014970825897755,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425425.0105495
837,43,-0.004693659373074805,0.032968033876401834,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.41940507032061347,-0.2018273530422166,1.4176254566852788,0.0,0.0,-3.0,-2.1500000000000004,18.03441802378638,0,False,True,1764425442.002847
838,84,-0.0021139314680208997,0.10299638347141894,-5.535714285714286,0.0,0.0,-0.04999999999999992,0.3690591040934218,-0.17757024331375557,8.651696211599191,-465.0,0.0,0.0,-4.199999999999993,31.00096474384743,31,True,False,1764425460.4538248
839,14,-0.002272574532993531,0.39637969237840054,0.0,0.0,0.0,-0.05,0.061282947053046884,-0.031816043461909436,5.549315693297608,0.0,0.0,0.0,-0.7000000000000001,0.8579612587426564,0,True,False,1764425467.860182
840,15,-0.002318705018986181,0.3725989278180479,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03478057528479272,5.588983917270718,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425480.5728056
841,39,-0.0021454927614837508,0.1711768440609436,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.2625201381945796,-0.08367421769786627,6.6758969183768,-75.0,0.0,0.0,-1.950000000000001,10.238285389588604,5,True,False,1764425500.0339272
842,30,-0.0019629483686815154,0.20959292875591265,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.058888451060445456,6.287787862677379,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764425511.9179847
843,72,-0.0037449429187749956,0.036641515944819555,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.24556627051313187,-0.2696358901517997,2.638189148027008,0.0,0.0,-3.0,-3.599999999999995,17.680771476945495,0,False,True,1764425529.222392
844,72,-0.001523428616718417,0.11416268073900587,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.44737152078977527,-0.10968686040372602,8.219713013208423,-300.0,0.0,0.0,-3.599999999999995,32.21074949686382,20,True,False,1764425541.5272503
845,68,-0.004561151922273934,0.10330290436351769,-7.720588235294118,0.0,0.0,-0.04999999999999994,0.45958318171768625,-0.3101583307146275,7.024597496719203,-525.0,0.0,0.0,-3.399999999999996,31.251656356802666,35,True,False,1764425555.1709726
846,72,-0.0013391238120954777,0.11526913258918661,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.45219866974500456,-0.09641691447087439,8.299377546421436,-150.0,0.0,0.0,-3.599999999999995,32.55830422164033,10,True,False,1764425569.643078
847,80,-0.0018512361753479447,0.10712266148030414,-9.75,0.0,0.0,-0.04999999999999992,0.5966887993837496,-0.14809889402783558,8.569812918424331,-780.0,0.0,0.0,-3.999999999999994,47.73510395069997,52,True,False,1764425587.0861087
848,52,-0.0015267071330765632,0.1373103794569164,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.44764021619671895,-0.07938877091998128,7.140139731759653,-255.0,0.0,0.0,-2.5999999999999988,23.277291242229385,17,True,False,1764425597.0677307
849,31,-0.0016295642480262898,0.20421558029029632,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.21636266387678388,-0.05051649168881499,6.330682988999186,-90.0,0.0,0.0,-1.5500000000000007,6.7072425801803,6,True,False,1764425607.1445847
850,80,-0.0025716006854339052,0.10471452440855104,0.0,0.0,0.0,-0.04999999999999992,0.1645812644840093,-0.2057280548347124,8.377161952684084,0.0,0.0,0.0,-3.999999999999994,13.166501158720745,0,True,False,1764425627.1248949
851,51,-0.0025964466352169395,0.13943622374153652,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.12214608980541623,-0.13241877839606392,7.111247410818362,-45.0,0.0,0.0,-2.549999999999999,6.229450580076228,3,True,False,1764425634.9972975
852,93,-0.001641103577978113,0.0988435477279594,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.18748678264531105,-0.1526226327519645,9.192449938700225,-90.0,0.0,0.0,-4.6499999999999915,17.436270786013928,6,True,False,1764425651.5288167
853,71,-0.002030585419137355,0.04487422741343319,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.14417156475875223,3.1860701463537566,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764425661.7392018
854,41,-0.0023793928630616613,0.16422531622437475,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.15134743964747607,-0.09755510738552811,6.733237965199365,-75.0,0.0,0.0,-2.0500000000000007,6.205245025546519,5,True,False,1764425669.5536005
855,57,-0.0014728469631430973,0.13298502039602741,0.0,0.0,0.0,-0.04999999999999996,0.251462522208862,-0.08395227689915655,7.580146162573563,0.0,0.0,0.0,-2.849999999999998,14.333363765905133,0,True,False,1764425688.176149
856,33,-0.0021775721777452643,0.19378444895244953,0.0,0.0,0.0,-0.050000000000000024,0.11691221676778629,-0.07185988186559372,6.3948868154308345,0.0,0.0,0.0,-1.6500000000000008,3.8581031533369474,0,True,False,1764425697.0299137
857,26,-0.0024315949539151713,0.23315465092715928,0.0,0.0,0.0,-0.05000000000000002,0.19353870215779467,-0.06322146880179445,6.062020924106141,0.0,0.0,0.0,-1.3000000000000005,5.032006256102662,0,True,False,1764425709.6200814
858,40,-0.0019813164680643116,0.16810190837082062,-2.625,0.0,0.0,-0.050000000000000024,0.2608503508195849,-0.07925265872257246,6.724076334832825,-105.0,0.0,0.0,-2.000000000000001,10.434014032783397,7,True,False,1764425727.0228388
859,73,-0.0022033001172783806,0.1117615801655924,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.16343083235667513,-0.16084090856132177,8.158595352088245,-135.0,0.0,0.0,-3.649999999999995,11.930450762037285,9,True,False,1764425743.5693607
860,49,-0.0017527616578528627,0.14657220113942418,0.0,0.0,0.0,-0.04999999999999999,0.0015802859828655325,-0.08588532123479027,7.182037855831785,0.0,0.0,0.0,-2.4499999999999993,0.0774340131604111,0,True,False,1764425753.4802372
861,33,-0.0019268040319544218,0.044728690421190535,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.06358453305449592,1.4760467838992877,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764425764.2507157
862,76,-0.0016798389951151113,0.11129170521066035,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12766776362874846,8.458169596010187,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764425781.404043
863,100,-0.0029152919156316777,0.08856110196940467,-2.55,0.0,0.0,-0.049999999999999906,0.20798965540491512,-0.29152919156316776,8.856110196940467,-255.0,0.0,0.0,-4.99999999999999,20.798965540491512,17,True,False,1764425799.3681245
864,61,-0.001614125203533104,0.12687657720147003,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.20967116517072107,-0.09846163741551935,7.739471209289672,-180.0,0.0,0.0,-3.049999999999997,12.789941075413985,12,True,False,1764425807.7295516
865,44,-0.0018797372677005692,0.045238293428736136,0.0,0.0,-0.06818181818181818,-0.05,0.04204086779531908,-0.08270843977882504,1.9904849108643898,0.0,0.0,-3.0,-2.2,1.8497981829940395,0,False,True,1764425818.8561385
866,65,-0.0023836338565900324,0.11986200681664778,0.0,0.0,0.0,-0.04999999999999995,0.08273186836307576,-0.15493620067835212,7.791030443082106,0.0,0.0,0.0,-3.2499999999999964,5.3775714435999245,0,True,False,1764425833.2448459
