episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
758,35,-0.0016610339700412976,0.18694094549930815,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.058136188951445414,6.542933092475785,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424498.6933913
759,61,-0.0015017230111113182,0.12723530135021732,0.0,0.0,0.0,-0.049999999999999954,5.305670991431126e-07,-0.09160510367779041,7.761353382363257,0.0,0.0,0.0,-3.049999999999997,3.2364593047729865e-05,0,True,False,1764424513.456293
760,88,-0.003036259457870415,0.09409436098256077,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.2052425766572715,-0.26719083229259655,8.280303766465348,-240.0,0.0,0.0,-4.399999999999992,18.06134674583989,16,True,False,1764424525.6047022
761,37,-0.0016290747329509813,0.17925285564887233,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06027576511918631,6.632355659008276,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424529.8516822
762,33,-0.0016643469939412081,0.045233508347211474,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0011695052320937203,-0.05492345080005987,1.4927057754579787,0.0,0.0,-3.0,-1.6500000000000008,0.03859367265909277,0,False,True,1764424542.4177732
763,55,-0.0015326408661487506,0.13581307445894247,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.19830848281561328,-0.08429524763818129,7.469719095241835,-120.0,0.0,0.0,-2.7499999999999982,10.90696655485873,8,True,False,1764424554.5965993
764,91,-0.0015766437509040733,0.0999755782338516,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.2973016283301394,-0.14347458133227067,9.097777619280496,-120.0,0.0,0.0,-4.549999999999992,27.054448178042684,8,True,False,1764424579.5607884
765,61,-0.0015852093663305607,0.12690837546460598,0.0,0.0,0.0,-0.049999999999999954,0.06239881361736913,-0.0966977713461642,7.741410903340966,0.0,0.0,0.0,-3.049999999999997,3.806327630659517,0,True,False,1764424586.8673825
766,13,-0.0015018363104610263,0.4245726647449536,0.0,0.0,0.0,-0.05,0.0,-0.01952387203599334,5.519444641684396,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424591.1564512
767,47,-0.001412508124159381,0.1513411346391504,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.25963162814070934,-0.06638788183549091,7.113033328040068,-135.0,0.0,0.0,-2.3499999999999996,12.20268652261334,9,True,False,1764424605.2008188
768,102,-0.0028367946600568717,0.08762635731404518,-5.147058823529412,0.0,0.0,-0.0499999999999999,0.25548132947708657,-0.2893530553258009,8.93788844603261,-525.0,0.0,0.0,-5.09999999999999,26.059095606662833,35,True,False,1764424620.2586355
769,84,-0.0015397269262820063,0.10476038818721659,-4.285714285714286,0.0,0.0,-0.04999999999999992,0.33008341433985117,-0.12933706180768853,8.799872607726194,-360.0,0.0,0.0,-4.199999999999993,27.727006804547496,24,True,False,1764424642.0405376
770,66,-0.0014374379853303923,0.12044573459280662,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.06495768669837161,-0.0948709070318059,7.949418483125237,-30.0,0.0,0.0,-3.2999999999999963,4.287207322092526,2,True,False,1764424673.4912558
771,48,-0.0013320970973457974,0.14910063755844774,-1.875,0.0,0.0,-0.04999999999999999,0.20718604210063088,-0.06394066067259828,7.156830602805492,-90.0,0.0,0.0,-2.3999999999999995,9.944930020830283,6,True,False,1764424683.9024982
772,74,-0.002906387545937551,0.10479330992794751,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.17128321531443724,-0.21507267839937877,7.754704934668116,-135.0,0.0,0.0,-3.699999999999995,12.674957933268356,9,True,False,1764424696.051898
773,35,-0.0014790949500955,0.18715919646941842,0.0,0.0,0.0,-0.050000000000000024,0.03393776050166793,-0.0517683232533425,6.550571876429645,0.0,0.0,0.0,-1.7500000000000009,1.1878216175583773,0,True,False,1764424703.2355745
774,41,-0.0015360897199286783,0.1662595799064706,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.16581106612676844,-0.06297967851707581,6.8166427761652955,-75.0,0.0,0.0,-2.0500000000000007,6.798253711197506,5,True,False,1764424714.9289832
775,29,-0.005720964894557701,0.19423007137838688,-7.241379310344827,0.0,0.0,-0.050000000000000024,0.6851279978997852,-0.16590798194217332,5.63267206997322,-210.0,0.0,0.0,-1.4500000000000006,19.86871193909377,14,True,False,1764424732.824209
776,47,-0.0013840874192611317,0.15148309317300354,0.0,0.0,0.0,-0.049999999999999996,0.00036672193685856054,-0.06505210870527318,7.119705379131167,0.0,0.0,0.0,-2.3499999999999996,0.017235931032352346,0,True,False,1764424746.6602635
777,72,-0.0034729143250707734,0.10449191567540309,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.3931161555566948,-0.2500498314050957,7.523417928629022,-300.0,0.0,0.0,-3.599999999999995,28.304363200082026,20,True,False,1764424759.6477907
778,33,-0.001290858488203338,0.1960463724038005,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04259833011071015,6.469530289325416,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424765.0146089
779,43,-0.0015940201959895805,0.1606232802849637,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.3294055516012796,-0.06854286842755196,6.906801052253439,-180.0,0.0,0.0,-2.1500000000000004,14.164438718855022,12,True,False,1764424776.6016693
780,35,-0.0011637906809676126,0.1876727417583619,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040732673833866445,6.568545961542667,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424786.7457664
781,56,-0.002057518607366486,0.1319895015422152,0.0,0.0,0.0,-0.04999999999999997,0.009105563481518393,-0.11522104201252323,7.391412086364052,0.0,0.0,0.0,-2.799999999999998,0.50991155496503,0,True,True,1764424797.773188
782,98,-0.003078811277178948,0.08839999775253489,-2.7551020408163267,0.0,0.0,-0.049999999999999906,0.33230154274678686,-0.3017235051635369,8.66319977974842,-270.0,0.0,0.0,-4.899999999999991,32.565551189185115,18,True,False,1764424811.0591547
783,16,-0.0011827723167903835,0.04501863314300645,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.018924357068646137,0.7202981302881032,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764424813.022307
784,44,-0.0011665965793769633,0.15714324052988293,-4.7727272727272725,0.0,0.0,-0.05,0.3485232316959532,-0.05133024949258638,6.914302583314849,-210.0,0.0,0.0,-2.2,15.335022194621938,14,True,False,1764424828.3063772
785,24,-0.0010516477409671372,0.2524143640050485,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025239545783211293,6.057944736121165,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424836.104206
786,32,-0.001514953025630993,0.20059307897680392,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04847849682019178,6.4189785272577256,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424847.9148645
787,79,-0.002763937136301562,0.10144587975344307,0.0,0.0,0.0,-0.049999999999999926,0.1763734935492924,-0.21835103376782342,8.014224500522003,0.0,0.0,0.0,-3.949999999999994,13.933505990394101,0,True,False,1764424863.7306979
788,10,-0.001237096378605125,0.5382979489246048,0.0,0.0,0.0,-0.049999999999999996,0.21136179010389977,-0.012370963786051249,5.382979489246048,0.0,0.0,0.0,-0.49999999999999994,2.1136179010389977,0,True,False,1764424865.8200257
789,29,-0.0013174898060180345,0.21608126906719277,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.1857491615530472,-0.038207204374523,6.26635680294859,-60.0,0.0,0.0,-1.4500000000000006,5.3867256850383685,4,True,False,1764424877.642337
790,64,-0.001512102137575667,0.1192939931736395,-6.5625,0.0,0.0,-0.04999999999999995,0.4917677717571059,-0.09677453680484269,7.634815563112928,-420.0,0.0,0.0,-3.1999999999999966,31.473137392454777,28,True,False,1764424892.0146418
791,19,-0.0011398101793616575,0.30580525326572566,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.37136462940042875,-0.021656393407871493,5.810299812048788,-90.0,0.0,0.0,-0.9500000000000003,7.055927958608146,6,True,False,1764424896.3780596
792,61,-0.0018713461301280696,0.12598960922951621,0.0,0.0,0.0,-0.049999999999999954,0.1309745381870297,-0.11415211393781224,7.68536616300049,0.0,0.0,0.0,-3.049999999999997,7.989446829408811,0,True,False,1764424921.930993
793,78,-0.001111163377906562,0.10952020314089535,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.14165945527601062,-0.08667074347671183,8.542575844989837,-90.0,0.0,0.0,-3.899999999999994,11.049437511528827,6,True,False,1764424934.1840048
794,34,-0.001431737425557738,0.19021696944360303,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.19910262802824968,-0.04867907246896309,6.467376961082503,-30.0,0.0,0.0,-1.7000000000000008,6.769489352960489,2,True,False,1764424939.232269
795,47,-0.0010745100214414782,0.15116692447372712,0.0,0.0,0.0,-0.049999999999999996,0.058987993971144605,-0.05050197100774948,7.1048454502651746,0.0,0.0,0.0,-2.3499999999999996,2.7724357166437965,0,True,False,1764424950.8433735
796,80,-0.0009310767197123926,0.10888202278473513,-1.3125,0.0,0.0,-0.04999999999999992,0.11528312528115203,-0.0744861375769914,8.71056182277881,-105.0,0.0,0.0,-3.999999999999994,9.222650022492163,7,True,False,1764424962.9037988
797,36,-0.0011608103419592714,0.18386629113274075,-1.25,0.0,0.0,-0.050000000000000024,0.13385776607210156,-0.04178917231053377,6.619186480778667,-45.0,0.0,0.0,-1.800000000000001,4.818879578595657,3,True,False,1764424967.5508857
798,23,-0.0011561851431582727,0.26099592201584804,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02659225829264027,6.0029062063645044,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424984.9542856
799,84,-0.0013344501629404073,0.10516330677907255,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.1282266621361814,-0.11209381368699421,8.833717769442094,-75.0,0.0,0.0,-4.199999999999993,10.771039619439236,5,True,False,1764425002.662112
800,52,-0.0011624623445613091,0.14093156781807858,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.14028303419525565,-0.060448041917188076,7.328441526540086,-90.0,0.0,0.0,-2.5999999999999988,7.294717778153293,6,True,False,1764425013.5743885
801,79,-0.003665712215597608,0.0953965076438581,-4.177215189873418,0.0,0.0,-0.049999999999999926,0.2582429654411803,-0.28959126503221105,7.536324103864789,-330.0,0.0,0.0,-3.949999999999994,20.401194269853242,22,True,False,1764425031.296704
802,80,-0.0011456905402930458,0.10725898749806861,-2.25,0.0,0.0,-0.04999999999999992,0.22726287156217992,-0.09165524322344366,8.58071899984549,-180.0,0.0,0.0,-3.999999999999994,18.181029724974394,12,True,False,1764425044.5779548
803,73,-0.001087242257167605,0.11492073599920591,0.0,0.0,0.0,-0.04999999999999993,6.395321497531103e-06,-0.07936868477323515,8.389213727942032,0.0,0.0,0.0,-3.649999999999995,0.00046685846931977055,0,True,False,1764425068.327621
804,22,-0.0010710446434149172,0.27053233855462766,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02356298215512818,5.9517114482018085,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764425074.2955132
805,79,-0.003581957983610348,0.09643433204663848,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.7579272133756385,-0.2829746807052175,7.61831223168444,-360.0,0.0,0.0,-3.949999999999994,59.87624985667544,24,True,False,1764425094.8725643
806,54,-0.0011509201211959963,0.13776688634197531,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.11326089355309082,-0.062149686544583804,7.439411862466667,-75.0,0.0,0.0,-2.6999999999999984,6.116088251866905,5,True,False,1764425105.3032167
807,66,-0.0041244856118187725,0.10539259657165909,-8.181818181818182,0.0,0.0,-0.04999999999999994,0.6378689905547689,-0.272216050380039,6.955911373729499,-540.0,0.0,0.0,-3.2999999999999963,42.099353376614744,36,True,False,1764425123.52491
808,18,-0.001368838833530026,0.32005250628547877,0.0,0.0,0.0,-0.05000000000000002,0.06599647051919977,-0.02463909900354047,5.760945113138618,0.0,0.0,0.0,-0.9000000000000002,1.1879364693455958,0,True,False,1764425129.453862
809,62,-0.0010908474806614478,0.12673920482764445,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.349905464244192,-0.06763254380100976,7.857830699313956,-180.0,0.0,0.0,-3.099999999999997,21.694138783139906,12,True,False,1764425146.8658643
810,73,-0.0012355330553700259,0.1144287106355462,0.0,0.0,0.0,-0.04999999999999993,0.061392006681650735,-0.0901939130420119,8.353295876394872,0.0,0.0,0.0,-3.649999999999995,4.481616487760504,0,True,False,1764425161.1062891
811,59,-0.001165495516526207,0.13044263301161238,0.0,0.0,0.0,-0.04999999999999996,0.18604364450843,-0.0687642354750462,7.69611534768513,0.0,0.0,0.0,-2.9499999999999975,10.97657502599737,0,True,False,1764425171.783846
812,79,-0.0012398354637039618,0.1091726269843517,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.20277915044037673,-0.09794700163261298,8.624637531763785,-150.0,0.0,0.0,-3.949999999999994,16.01955288478976,10,True,False,1764425186.5962079
813,16,-0.0010855910205679606,0.3545126291352906,-1.875,0.0,0.0,-0.05000000000000001,0.2500540858135174,-0.01736945632908737,5.672202066164649,-30.0,0.0,0.0,-0.8000000000000002,4.000865373016278,2,True,False,1764425190.0743153
814,50,-0.0015177385493800124,0.14484188166482134,0.0,0.0,0.0,-0.04999999999999998,0.07775394279672472,-0.07588692746900062,7.242094083241067,0.0,0.0,0.0,-2.499999999999999,3.887697139836236,0,True,False,1764425206.7396395
815,101,-0.0031304570633219936,0.08434756135859615,-6.683168316831683,0.0,0.0,-0.0499999999999999,0.44817211532718815,-0.31617616339552135,8.519103697218211,-675.0,0.0,0.0,-5.04999999999999,45.265383648046004,45,True,False,1764425227.429162
816,72,-0.0017305477654446992,0.11415346471177948,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.24436182140002524,-0.12459943911201835,8.219049459248122,-105.0,0.0,0.0,-3.599999999999995,17.594051140801817,7,True,False,1764425237.5723877
817,20,-0.0012731770239466534,0.2928286192180232,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025463540478933067,5.856572384360464,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425242.061615
818,36,-0.0035278224016241136,0.17657253901965697,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12700160645846809,6.3566114047076505,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764425256.896974
819,35,-0.0011012224817983827,0.18777424304214632,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03854278686294339,6.572098506475121,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425268.6164258
820,94,-0.002965009648068681,0.09030751713068232,-4.787234042553192,0.0,0.0,-0.049999999999999906,0.28559941329622274,-0.278710906918456,8.488906610284138,-450.0,0.0,0.0,-4.699999999999991,26.846344849844936,30,True,False,1764425287.086894
821,36,-0.0024020857889547314,0.18064611769041655,-2.5,0.0,0.0,-0.050000000000000024,0.19625550997584856,-0.08647508840237032,6.503260236854996,-90.0,0.0,0.0,-1.800000000000001,7.065198359130548,6,True,False,1764425292.124224
822,35,-0.0023633904298679944,0.18511813418212977,-3.0,0.0,0.0,-0.050000000000000024,0.24779877961996835,-0.08271866504537981,6.479134696374542,-105.0,0.0,0.0,-1.7500000000000009,8.672957286698892,7,True,False,1764425305.5095654
823,42,-0.003446669455174877,0.15784977642088624,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1595275831912167,-0.14476011711734482,6.629690609677223,-90.0,0.0,0.0,-2.1000000000000005,6.700158494031102,6,True,True,1764425358.529554
824,76,-0.0027713357980173126,0.04151039661757989,-1.9736842105263157,0.0,-0.039473684210526314,-0.049999999999999926,0.16603211740959656,-0.21062152064931575,3.1547901429360716,-150.0,0.0,-3.0,-3.7999999999999945,12.618440923129338,10,False,True,1764425373.2641275
825,67,-0.00499619102999785,0.10254011617377426,-6.268656716417911,0.0,0.0,-0.04999999999999994,0.40613570428647267,-0.334744799009856,6.8701877836428755,-420.0,0.0,0.0,-3.349999999999996,27.211092187193668,28,True,False,1764425381.709734
826,72,-0.002407573621193424,0.11175528588310685,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.19241222120101886,-0.17334530072592652,8.046380583583693,-120.0,0.0,0.0,-3.599999999999995,13.853679926473358,8,True,False,1764425394.297445
827,46,-0.0026692587131630103,0.14735359311001042,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.22713142329087915,-0.12278590080549848,6.778265283060479,-120.0,0.0,0.0,-2.3,10.448045471380441,8,True,True,1764425403.3383245
828,61,-0.002281009143822169,0.1253053401243951,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.1714214065377705,-0.13914155777315232,7.6436257475881,-45.0,0.0,0.0,-3.049999999999997,10.456705798804,3,True,False,1764425418.371572
829,52,-0.0018480660629983,0.14030037113293806,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.1598758009952389,-0.0960994352759116,7.295619298912779,-15.0,0.0,0.0,-2.5999999999999988,8.313541651752423,1,True,False,1764425430.7308805
830,68,-0.0021514830147726397,0.11746334470378071,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.10869960615883245,-0.1463008450045395,7.987507439857088,-60.0,0.0,0.0,-3.399999999999996,7.391573218800606,4,True,False,1764425445.607096
831,63,-0.003532395980191656,0.11531365255324129,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.1684561061828001,-0.22254094675207434,7.264760110854201,-225.0,0.0,0.0,-3.149999999999997,10.612734689516406,15,True,False,1764425457.5606017
832,14,-0.0021986232792705943,0.3965143378387939,0.0,0.0,0.0,-0.05,0.2268722480515075,-0.030780725909788323,5.5512007297431145,0.0,0.0,0.0,-0.7000000000000001,3.176211472721105,0,True,False,1764425467.860182
833,116,-0.0035024962363599736,0.07918695413833526,-1.4224137931034482,0.0,0.0,-0.04999999999999989,0.3665734855545234,-0.40628956341775696,9.18568668004689,-165.0,0.0,0.0,-5.799999999999987,42.52252432432471,11,True,False,1764425494.7158477
834,69,-0.0017114400345180378,0.11731920849980737,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.0798282650513108,-0.11808936238174461,8.095025386486709,-30.0,0.0,0.0,-3.4499999999999957,5.508150288540445,2,True,False,1764425504.162798
835,38,-0.0020289525250322283,0.17506225634967332,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07710019595122468,6.6523657412875865,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764425513.11856
836,82,-0.001965108549269249,0.10566915528312085,0.0,0.0,0.0,-0.04999999999999992,0.09539518678961495,-0.16113890104007844,8.66487073321591,0.0,0.0,0.0,-4.099999999999993,7.822405316748426,0,True,False,1764425557.2549658
837,90,-0.0016973483255468666,0.10058556207559313,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.27049900210413236,-0.152761349299218,9.052700586803383,-240.0,0.0,0.0,-4.499999999999992,24.344910189371912,16,True,False,1764425575.7446005
838,55,-0.00168268158255375,0.13560856417543551,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.2715315040624639,-0.09254748704045625,7.458471029648953,-180.0,0.0,0.0,-2.7499999999999982,14.934232723435516,12,True,False,1764425583.653239
839,90,-0.0019514422482069295,0.10035383994081787,0.0,0.0,0.0,-0.04999999999999991,0.0070838393176042656,-0.17562980233862366,9.031845594673609,0.0,0.0,0.0,-4.499999999999992,0.6375455385843839,0,True,False,1764425602.1727347
840,56,-0.0014131097482736605,0.133207648341619,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.3446483121236083,-0.07913414590332499,7.459628307130664,-75.0,0.0,0.0,-2.799999999999998,19.300305478922066,5,True,False,1764425610.904626
