episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
783,12,-0.001707203431444716,0.45581535008020574,-6.25,0.0,0.0,-0.049999999999999996,0.49326736127671494,-0.02048644117733659,5.469784200962469,-75.0,0.0,0.0,-0.6,5.9192083353205796,5,True,False,1764424581.3779304
784,9,-0.0016693006141951738,0.5923298872157488,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015023705527756564,5.330968984941739,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424590.8327978
785,66,-0.003320630632917626,0.03879219255168233,-4.318181818181818,0.0,-0.045454545454545456,-0.04999999999999994,0.47672589955928507,-0.21916162177256332,2.5602847084110336,-285.0,0.0,-3.0,-3.2999999999999963,31.463909370912816,19,False,True,1764424607.1758184
786,42,-0.0014728826294358173,0.1636077671913441,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06186107043630433,6.871526222036452,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424613.5582328
787,57,-0.0016019335178378948,0.045526462095183476,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.12189756792865147,-0.09131021051676,2.595008339425458,-90.0,0.0,-3.0,-2.849999999999998,6.948161371933134,6,False,True,1764424628.68537
788,34,-0.0026607262376031897,0.18696088211572165,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.18050991431474306,-0.09046469207850845,6.356669991934536,-75.0,0.0,0.0,-1.7000000000000008,6.137337086701264,5,True,False,1764424636.3572881
789,36,-0.0019983280678577352,0.044045409469612704,-0.4166666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.20400361893710695,-0.07193981044287846,1.5856347409060574,-15.0,0.0,-3.0,-1.800000000000001,7.34413028173585,1,False,True,1764424646.1578405
790,42,-0.0013951361614274896,0.04600209119442096,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.058595718779954564,1.9320878301656803,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764424683.221282
791,53,-0.0028140536656631873,0.13393428657260523,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.18635622791668685,-0.14914484428014893,7.098517188348077,-135.0,0.0,0.0,-2.6499999999999986,9.876880079584403,9,True,False,1764424693.7599335
792,67,-0.0035129915114485146,0.1112675142888039,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.5523767811408002,-0.23537043126705048,7.454923457349861,-285.0,0.0,0.0,-3.349999999999996,37.00924433643362,19,True,False,1764424706.85742
793,86,-0.00299894790671003,0.096830100151496,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.2567067531421812,-0.2579095199770626,8.327388613028656,-75.0,0.0,0.0,-4.299999999999993,22.076780770227586,5,True,False,1764424719.8848338
794,81,-0.0016205896338822592,0.10659156015956496,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.2805466460196365,-0.131267760344463,8.633916372924762,-180.0,0.0,0.0,-4.049999999999994,22.724278327590557,12,True,False,1764424728.675248
795,56,-0.0019396765914528548,0.13227807614498813,0.0,0.0,0.0,-0.04999999999999997,0.03663689104177389,-0.10862188912135987,7.4075722641193344,0.0,0.0,0.0,-2.799999999999998,2.051665898339338,0,True,False,1764424737.771813
796,84,-0.0023379817010722127,0.10122384677544073,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.24574967216061486,-0.19639046289006587,8.502803129137021,-180.0,0.0,0.0,-4.199999999999993,20.64297246149165,12,True,False,1764424750.6471136
797,37,-0.0013541761648124602,0.17980359681784866,0.0,0.0,0.0,-0.050000000000000024,0.09437530285877019,-0.050104518098061025,6.652733082260401,0.0,0.0,0.0,-1.850000000000001,3.491886205774497,0,True,False,1764424755.7126696
798,89,-0.003010304553601997,0.09643749743692853,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.5537090900011511,-0.2679171052705777,8.582937271886639,-225.0,0.0,0.0,-4.449999999999992,49.28010901010244,15,True,False,1764424781.7287896
799,78,-0.0012832457450967444,0.10987998853980414,0.0,0.0,0.0,-0.049999999999999926,0.03514276315267969,-0.10009316811754607,8.570639106104723,0.0,0.0,0.0,-3.899999999999994,2.7411355259090158,0,True,False,1764424791.4087782
800,46,-0.0013661120639503008,0.153622677474366,0.0,0.0,0.0,-0.049999999999999996,0.010062861820071467,-0.06284115494171384,7.066643163820836,0.0,0.0,0.0,-2.3,0.46289164372328745,0,True,False,1764424796.7999637
801,25,-0.0011693694533391754,0.2440544125235791,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029234236333479387,6.101360313089478,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424803.1920676
802,27,-0.0011218947797562025,0.22962196809523808,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030291159053417466,6.199793138571428,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424814.0518448
803,58,-0.0012666252729463105,0.13209840693170266,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.20969204852313297,-0.07346426583088601,7.661707602038754,-150.0,0.0,0.0,-2.8999999999999977,12.162138814341713,10,True,False,1764424829.8531897
804,65,-0.0010731505790347693,0.12336315151376231,0.0,0.0,0.0,-0.04999999999999995,0.22102885760284882,-0.06975478763726001,8.018604848394551,0.0,0.0,0.0,-3.2499999999999964,14.366875744185174,0,True,False,1764424840.7381432
805,43,-0.001382567772855376,0.16120864462407236,-9.069767441860465,0.0,0.0,-0.05000000000000001,0.48999472532325244,-0.05945041423278117,6.931971718835111,-390.0,0.0,0.0,-2.1500000000000004,21.069773188899855,26,True,False,1764424849.2065375
806,56,-0.00216549946413493,0.1308463225792804,-1.875,0.0,0.0,-0.04999999999999997,0.14461931107800283,-0.12126796999155609,7.3273940644397015,-105.0,0.0,0.0,-2.799999999999998,8.098681420368159,7,True,False,1764424861.0762055
807,25,-0.0009357901678679318,0.24415207826887006,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023394754196698297,6.103801956721751,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424867.4747736
808,51,-0.0009296716074155147,0.14401071937154705,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04741325197819125,7.344546687948899,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424880.0141883
809,62,-0.003057951385488424,0.1194818512697549,-11.612903225806452,0.0,0.0,-0.049999999999999954,0.7869916418017348,-0.18959298590028228,7.407874778724803,-720.0,0.0,0.0,-3.099999999999997,48.793481791707556,48,True,False,1764424891.9688048
810,82,-0.0012183464118473181,0.10475203032947496,-5.121951219512195,0.0,0.0,-0.04999999999999992,0.3716503366036108,-0.09990440577148009,8.589666487016947,-420.0,0.0,0.0,-4.099999999999993,30.475327601496087,28,True,False,1764424903.354873
811,55,-0.0018311119189716191,0.13346203384914876,-5.181818181818182,0.0,0.0,-0.04999999999999997,0.4391219255702395,-0.10071115554343905,7.340411861703181,-285.0,0.0,0.0,-2.7499999999999982,24.151705906363173,19,True,False,1764424910.4738734
812,57,-0.0028557101875317827,0.12760908266156978,-5.7894736842105265,0.0,0.0,-0.04999999999999996,0.5846056985974589,-0.1627754806893116,7.2737177117094785,-330.0,0.0,0.0,-2.849999999999998,33.32252482005516,22,True,False,1764424921.2792542
813,91,-0.0013982932552949537,0.10056966918386867,-3.791208791208791,0.0,0.0,-0.04999999999999991,0.3073286432547617,-0.1272446862318408,9.15183989573205,-345.0,0.0,0.0,-4.549999999999992,27.966906536183316,23,True,False,1764424935.525164
814,32,-0.0032921458290544633,0.19426181633610579,-11.71875,0.0,0.0,-0.050000000000000024,0.47382352388932286,-0.10534866652974283,6.216378122755385,-375.0,0.0,0.0,-1.6000000000000008,15.162352764458332,25,True,False,1764424939.1677127
815,64,-0.0011723429951070409,0.123965346496459,-1.171875,0.0,0.0,-0.04999999999999995,0.15130633174990074,-0.07502995168685062,7.933782175773376,-75.0,0.0,0.0,-3.1999999999999966,9.683605231993647,5,True,False,1764424952.789325
816,25,-0.0023600168130979084,0.24012398672101543,-3.0,0.0,0.0,-0.05000000000000002,0.2537751156741233,-0.059000420327447706,6.003099668025386,-75.0,0.0,0.0,-1.2500000000000004,6.344377891853083,5,True,False,1764424957.0792017
817,19,-0.0030855252052389187,0.2991004008950031,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.3774175112284586,-0.05862497889953946,5.682907617005059,-90.0,0.0,0.0,-0.9500000000000003,7.170932713340714,6,True,False,1764424965.639787
818,70,-0.0016826372161748487,0.11569500278192908,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.1734959459090174,-0.11778460513223941,8.098650194735036,-120.0,0.0,0.0,-3.4999999999999956,12.144716213631218,8,True,False,1764424980.789863
819,76,-0.0016186952553280888,0.11025391910047663,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.1491538437929636,-0.12302083940493475,8.379297851636224,-90.0,0.0,0.0,-3.7999999999999945,11.335692128265233,6,True,False,1764424990.6812227
820,76,-0.0013813616933659977,0.11090985134867958,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.053018137656644045,-0.10498348869581582,8.429148702499647,-15.0,0.0,0.0,-3.7999999999999945,4.0293784619049475,1,True,False,1764425001.813028
821,52,-0.0018856871251756535,0.140157629904712,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.09272426217303152,-0.09805573050913398,7.288196755045024,-60.0,0.0,0.0,-2.5999999999999988,4.821661632997639,4,True,False,1764425013.5743885
822,34,-0.0009112214108968614,0.19239466955104928,0.0,0.0,0.0,-0.050000000000000024,0.004466741483641897,-0.030981527970493288,6.541418764735676,0.0,0.0,0.0,-1.7000000000000008,0.1518692104438245,0,True,False,1764425024.565497
823,63,-0.0019151511676511396,0.12200894572001453,0.0,0.0,0.0,-0.04999999999999995,0.05836380033583278,-0.1206545235620218,7.686563580360915,0.0,0.0,0.0,-3.149999999999997,3.676919421157465,0,True,False,1764425042.2207897
824,29,-0.0015068419625372297,0.21648513409888095,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04369841691357966,6.278068888867548,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425050.6150541
825,37,-0.002439969393839216,0.17518012703628186,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.3822568363819518,-0.090278867572051,6.481664700342429,-150.0,0.0,0.0,-1.850000000000001,14.143502946132216,10,True,False,1764425063.3419917
826,8,-0.00176799932821259,0.6604031112617633,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01414399462570072,5.283224890094107,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425072.3060086
827,38,-0.0019220915742063159,0.17410498971108,-5.526315789473684,0.0,0.0,-0.050000000000000024,0.44241087668226803,-0.07303947981984,6.61598960902104,-210.0,0.0,0.0,-1.900000000000001,16.811613313926184,14,True,False,1764425089.2240765
828,12,-0.003269264034660685,0.4513453559736007,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03923116841592822,5.4161442716832084,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425099.5320094
829,43,-0.0008010732735178523,0.16217433053390132,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03444615076126765,6.973496212957757,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764425120.355488
830,14,-0.0024860459304255635,0.3956034185733946,0.0,0.0,0.0,-0.05,0.0,-0.03480464302595789,5.538447860027524,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425129.0259871
831,39,-0.0008759533384376153,0.1739000331051574,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.034162180199067,6.782101291101139,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425143.6216695
832,76,-0.003776064575466435,0.1024406328921547,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.24791925092387465,-0.28698090773544904,7.785488099803757,-180.0,0.0,0.0,-3.7999999999999945,18.841863070214472,12,True,False,1764425161.5318792
833,28,-0.00297640562664492,0.21623952095376037,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.23065626511403406,-0.08333935754605776,6.05470658670529,-60.0,0.0,0.0,-1.4000000000000006,6.458375423192954,4,True,False,1764425167.4786823
834,64,-0.0012043346490666566,0.12226887111545062,-1.875,0.0,0.0,-0.04999999999999995,0.28663919112952885,-0.07707741754026602,7.82520775138884,-120.0,0.0,0.0,-3.1999999999999966,18.344908232289846,8,True,False,1764425184.500192
835,40,-0.0008938065712444345,0.17076516166053027,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03575226284977738,6.8306064664212105,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764425205.4713
836,82,-0.002549715865461541,0.10274462663838031,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.1523791699521639,-0.20907670096784636,8.425059384347186,-30.0,0.0,0.0,-4.099999999999993,12.49509193607744,2,True,False,1764425225.0561252
837,47,-0.0025709110253612573,0.14688267893599297,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1525151046251257,-0.1208328181919791,6.9034859099916694,-90.0,0.0,0.0,-2.3499999999999996,7.168209917380908,6,True,False,1764425234.1815157
838,70,-0.0017627728378233213,0.11586596433471696,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.3994645998275746,-0.12339409864763248,8.110617503430188,-285.0,0.0,0.0,-3.4999999999999956,27.96252198793022,19,True,False,1764425248.942283
839,26,-0.004460844348039518,0.22605390608467987,0.0,0.0,0.0,-0.05000000000000002,1.7096728132865366e-05,-0.11598195304902746,5.877401558201677,0.0,0.0,0.0,-1.3000000000000005,0.00044451493145449954,0,True,False,1764425255.3312387
840,80,-0.0009452199181814943,0.10702199019023491,-1.5,0.0,0.0,-0.04999999999999992,0.18301566062550562,-0.07561759345451954,8.561759215218792,-120.0,0.0,0.0,-3.999999999999994,14.64125285004045,8,True,False,1764425274.6581032
841,83,-0.0021977068945842897,0.10270657976405297,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.10400462906680105,-0.18240967225049604,8.524646120416396,-30.0,0.0,0.0,-4.149999999999993,8.632384212544487,2,True,False,1764425285.550891
842,81,-0.0029996118769292776,0.040563493374697834,-2.962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.6389183627856505,-0.24296856203127148,3.2856429633505244,-240.0,0.0,-3.0,-4.049999999999994,51.75238738563769,16,False,True,1764425298.3250022
843,90,-0.003068284012688025,0.04123305490604733,-1.1666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.20536192370332199,-0.27614556114192224,3.71097494154426,-105.0,0.0,-3.0,-4.499999999999992,18.482573133298978,7,False,True,1764425313.0502717
844,80,-0.003828419000514191,0.03824144042871318,-1.125,0.0,-0.0375,-0.04999999999999992,0.09038172247445662,-0.3062735200411353,3.059315234297054,-90.0,0.0,-3.0,-3.999999999999994,7.23053779795653,6,False,True,1764425362.2568827
845,68,-0.00247847570190285,0.04358996925548884,-4.411764705882353,0.0,-0.04411764705882353,-0.04999999999999994,0.2234013476670746,-0.1685363477293938,2.964117909373241,-300.0,0.0,-3.0,-3.399999999999996,15.191291641361072,20,False,True,1764425372.3485112
846,59,-0.0029544952227235893,0.04194264077300665,-1.7796610169491525,0.0,-0.05084745762711865,-0.04999999999999996,0.13680603496789331,-0.17431521814069176,2.4746158056073924,-105.0,0.0,-3.0,-2.9499999999999975,8.071556063105705,7,False,True,1764425381.0972545
847,67,-0.002102965589546677,0.11823024427003206,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.275699232936642,-0.14089869449962736,7.921426366092148,-255.0,0.0,0.0,-3.349999999999996,18.471848606755014,17,True,False,1764425393.4147732
848,66,-0.0026476196150371422,0.11798356546023717,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.09908401863257198,-0.17474289459245138,7.786915320375653,-75.0,0.0,0.0,-3.2999999999999963,6.53954522974975,5,True,False,1764425432.3458493
849,73,-0.002549089854868685,0.11100703453244255,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.15998633343343444,-0.186083559405414,8.103513520868306,-90.0,0.0,0.0,-3.649999999999995,11.679002340640714,6,True,False,1764425446.0454533
850,96,-0.0019417191200486808,0.09663746032405822,-1.5625,0.0,0.0,-0.049999999999999906,0.13484006262657677,-0.18640503552467336,9.277196191109589,-150.0,0.0,0.0,-4.799999999999991,12.94464601215137,10,True,False,1764425462.00651
851,47,-0.0020986491136665143,0.14994125737095426,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09863650834232617,7.04723909643485,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764425472.6708014
852,34,-0.002257673693420545,0.18945041352885494,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.20479739976186775,-0.07676090557629853,6.441314059981068,-75.0,0.0,0.0,-1.7000000000000008,6.963111591903504,5,True,False,1764425483.0397923
853,27,-0.002233995286785172,0.2265661895051385,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.18937049639700276,-0.06031787274319964,6.117287116638739,-30.0,0.0,0.0,-1.3500000000000005,5.113003402719075,2,True,False,1764425498.4167607
854,74,-0.001721862183889993,0.11259556965272503,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.2122177175726403,-0.12741780160785948,8.332072154301652,-165.0,0.0,0.0,-3.699999999999995,15.704111100375382,11,True,False,1764425518.0179367
855,50,-0.0022504338211801348,0.1414919946439352,-1.8,0.0,0.0,-0.04999999999999998,0.1642118890287567,-0.11252169105900674,7.074599732196759,-90.0,0.0,0.0,-2.499999999999999,8.210594451437835,6,True,False,1764425526.259014
856,97,-0.0025358195705869144,0.09415433772748355,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.20938683149229448,-0.2459744983469307,9.132970759565904,-195.0,0.0,0.0,-4.849999999999991,20.310522654752564,13,True,False,1764425544.9954
857,35,-0.0017186866284350402,0.1861866928039917,-9.0,0.0,0.0,-0.050000000000000024,0.5228823001489094,-0.060154031995226405,6.516534248139709,-315.0,0.0,0.0,-1.7500000000000009,18.30088050521183,21,True,False,1764425550.569032
858,64,-0.0035206678810058047,0.038088861877189836,-2.8125,0.0,-0.046875,-0.04999999999999995,0.33027898609641604,-0.2253227443843715,2.4376871601401495,-180.0,0.0,-3.0,-3.1999999999999966,21.137855110170626,12,False,True,1764425568.7956965
859,83,-0.0016684789976273405,0.10514321126673937,-7.951807228915663,0.0,0.0,-0.04999999999999992,0.4506644831914387,-0.13848375680306926,8.726886535139368,-660.0,0.0,0.0,-4.149999999999993,37.40515210488941,44,True,False,1764425587.4519303
860,31,-0.0018751615701265406,0.2045347273477056,0.0,0.0,0.0,-0.050000000000000024,0.10973526947999074,-0.058130008673922755,6.340576547778874,0.0,0.0,0.0,-1.5500000000000007,3.4017933538797127,0,True,False,1764425607.1445847
861,70,-0.0019827512128330975,0.11586645928105556,0.0,0.0,0.0,-0.04999999999999993,0.06318672318436795,-0.13879258489831683,8.11065214967389,0.0,0.0,0.0,-3.4999999999999956,4.423070622905756,0,True,False,1764425625.8008034
862,69,-0.0023602604692447757,0.11557973977619279,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.10867706400956936,-0.16285797237788951,7.975002044557303,-90.0,0.0,0.0,-3.4499999999999957,7.498717416660286,6,True,False,1764425637.6785867
863,28,-0.002349905396535789,0.22051035157914275,0.0,0.0,0.0,-0.050000000000000024,0.0010297504818609813,-0.06579735110300208,6.1742898442159975,0.0,0.0,0.0,-1.4000000000000006,0.028833013492107474,0,True,False,1764425655.3764322
864,60,-0.0032364274418188402,0.12160432468573869,-1.25,0.0,0.0,-0.049999999999999954,0.11028971080373867,-0.19418564650913042,7.296259481144321,-75.0,0.0,0.0,-2.9999999999999973,6.6173826482243205,5,True,False,1764425672.1420507
