episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
549,82,-0.002615949578503262,0.10178929342996118,0.0,0.0,0.0,-0.04999999999999992,0.0735503192545221,-0.2145078654372675,8.346722061256816,0.0,0.0,0.0,-4.099999999999993,6.031126178870812,0,True,False,1764420045.2091103
550,13,-0.0015140660299539617,0.4248905977856576,0.0,0.0,0.0,-0.05,0.0,-0.0196828583894015,5.5235777712135485,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420052.7993755
551,68,-0.0030136022199300674,0.11251872944469397,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.18900649177525392,-0.20492495095524457,7.65127360223919,-75.0,0.0,0.0,-3.399999999999996,12.852441440717266,5,True,False,1764420104.5351672
552,72,-0.0029661152015981298,0.10903622204209842,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.2857721438523585,-0.21356029451506534,7.850607987031086,-30.0,0.0,0.0,-3.599999999999995,20.575594357369813,2,True,False,1764420116.7442865
553,54,-0.002591184984393818,0.0396616070411091,-4.444444444444445,0.0,-0.05555555555555555,-0.04999999999999997,0.31076204130430524,-0.13992398915726617,2.141726780219891,-240.0,0.0,-3.0,-2.6999999999999984,16.781150230432484,16,False,True,1764420125.1038625
554,52,-0.0020933858580867324,0.1395893310336636,0.0,0.0,0.0,-0.049999999999999975,0.10276810530036708,-0.10885606462051009,7.258645213750508,0.0,0.0,0.0,-2.5999999999999988,5.343941475619088,0,True,False,1764420134.5666752
555,87,-0.002201992618791368,0.10025804110624653,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.20784605496787917,-0.191573357834849,8.722449576243449,-255.0,0.0,0.0,-4.3499999999999925,18.082606782205488,17,True,False,1764420149.564949
556,37,-0.0029883347971406504,0.17477537173524868,0.0,0.0,0.0,-0.050000000000000024,0.16035394369124265,-0.11056838749420407,6.466688754204201,0.0,0.0,0.0,-1.850000000000001,5.933095916575978,0,True,False,1764420153.7356284
557,82,-0.003852352870932258,0.03439029491621695,-1.829268292682927,0.0,-0.036585365853658534,-0.04999999999999992,0.34703114988306744,-0.31589293541644514,2.82000418312979,-150.0,0.0,-3.0,-4.099999999999993,28.456554290411532,10,False,True,1764420169.3430512
558,50,-0.002530487288373857,0.1419847746505737,-1.8,0.0,0.0,-0.04999999999999998,0.14607224915662342,-0.12652436441869286,7.0992387325286845,-90.0,0.0,0.0,-2.499999999999999,7.3036124578311705,6,True,False,1764420175.3868904
559,88,-0.0017214112539667816,0.10090391115476503,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.18736262044315832,-0.15148419034907679,8.879544181619323,-270.0,0.0,0.0,-4.399999999999992,16.48791059899793,18,True,False,1764420190.0761025
560,25,-0.0013813705313727137,0.24375948644124992,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03453426328431784,6.093987161031248,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420193.6862907
561,88,-0.0029592627170073093,0.09506712022623046,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.2884146511900713,-0.2604151190966432,8.36590657990828,-30.0,0.0,0.0,-4.399999999999992,25.380489304726275,2,True,False,1764420211.507801
562,51,-0.002720558246632375,0.13552253722737995,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.38788148995912597,-0.13874847057825113,6.911649398596378,-150.0,0.0,0.0,-2.549999999999999,19.781955987915424,10,True,False,1764420217.6789548
563,76,-0.002667270913215859,0.10430650410691043,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.18882471983306284,-0.20271258940440529,7.927294312125193,-180.0,0.0,0.0,-3.7999999999999945,14.350678707312776,12,True,False,1764420231.8413289
564,24,-0.0012204584695336411,0.2522275148911109,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029291003268807386,6.053460357386661,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420237.9656403
565,34,-0.0025714836632935475,0.18822584749157895,0.0,0.0,0.0,-0.050000000000000024,0.0650045072375849,-0.08743044455198061,6.399678814713684,0.0,0.0,0.0,-1.7000000000000008,2.2101532460778865,0,True,False,1764420250.6274693
566,20,-0.003472625968174567,0.280829500963219,-9.75,0.0,0.0,-0.05000000000000001,0.8804407735694155,-0.06945251936349134,5.616590019264381,-195.0,0.0,0.0,-1.0000000000000002,17.60881547138831,13,True,False,1764420258.834193
567,82,-0.00139406385537807,0.10641241508845901,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.09701740568255121,-0.11431323614100175,8.725818037253639,-90.0,0.0,0.0,-4.099999999999993,7.9554272659692,6,True,False,1764420274.461574
568,86,-0.0032476273486780408,0.09479034439007945,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.1925687684315004,-0.2792959519863115,8.151969617546833,-225.0,0.0,0.0,-4.299999999999993,16.560914085109033,15,True,False,1764420283.8949165
569,13,-0.002064484957077714,0.42378502041826027,0.0,0.0,0.0,-0.05,0.0,-0.026838304442010283,5.509205265437384,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420287.160568
570,122,-0.003290439003768884,0.07764331316591272,-3.319672131147541,0.0,0.0,-0.049999999999999885,0.4328136569309322,-0.4014335584598039,9.472484206241353,-405.0,0.0,0.0,-6.099999999999986,52.80326614557373,27,True,False,1764420309.6087136
571,74,-0.001100381495667644,0.1141491441538934,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08142823067940565,8.447036667388112,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764420317.8648264
572,28,-0.0014785018198887109,0.22185218592933362,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041398050956883904,6.211861206021341,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420322.876383
573,86,-0.0034627135224070626,0.09447028148612517,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.19154719672436005,-0.29779336292700737,8.124444207806764,-150.0,0.0,0.0,-4.299999999999993,16.473058918294964,10,True,False,1764420340.9759123
574,66,-0.0023115818662226497,0.11782202682823094,-5.0,0.0,0.0,-0.04999999999999994,0.3579729118894119,-0.1525644031706949,7.776253770663242,-330.0,0.0,0.0,-3.2999999999999963,23.626212184701185,22,True,False,1764420348.8479846
575,69,-0.002521053395049612,0.11429119516947325,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.2024164699407329,-0.17395268425842322,7.886092466693654,-135.0,0.0,0.0,-3.4499999999999957,13.96673642591057,9,True,False,1764420359.0489218
576,81,-0.003168077037255104,0.09818014596938987,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.29374410198917295,-0.2566142400176634,7.95259182352058,-195.0,0.0,0.0,-4.049999999999994,23.793272261123008,13,True,False,1764420369.5840178
577,83,-0.0014613918833306862,0.10559153756304426,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.11710034170727175,-0.12129552631644695,8.764097617732673,-105.0,0.0,0.0,-4.149999999999993,9.719328361703555,7,True,False,1764420379.9724412
578,15,-0.0008792354762721231,0.37537038481493146,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013188532144081846,5.630555772223972,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420382.5189931
579,77,-0.0017181744671492033,0.10876550909054081,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.14029646043431743,-0.13229943397048866,8.374944199971642,-120.0,0.0,0.0,-3.8499999999999943,10.802827453442442,8,True,False,1764420399.9616933
580,22,-0.001967342898554956,0.2661606010063479,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04328154376820903,5.855533222139654,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420404.688767
581,48,-0.0017716380870107405,0.04425494680885956,0.0,0.0,-0.0625,-0.04999999999999999,0.0012400881601966785,-0.08503862817651554,2.124237446825259,0.0,0.0,-3.0,-2.3999999999999995,0.05952423168944057,0,False,True,1764420419.7635949
582,20,-0.001324917358459046,0.2929487250162183,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026498347169180918,5.858974500324367,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420426.9409814
583,55,-0.00195855826461913,0.1331265383529427,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.1360184097379415,-0.10772070455405215,7.321959609411849,-75.0,0.0,0.0,-2.7499999999999982,7.481012535586783,5,True,False,1764420440.863151
584,69,-0.0028104486815147853,0.1103879030162144,0.0,0.0,0.0,-0.04999999999999994,0.01246418521895122,-0.1939209590245202,7.616765308118794,0.0,0.0,0.0,-3.4499999999999957,0.8600287801076342,0,True,False,1764420451.9360087
585,41,-0.0019752669169722415,0.1654364188060583,0.0,0.0,0.0,-0.05000000000000002,0.0703619245708348,-0.0809859435958619,6.78289317104839,0.0,0.0,0.0,-2.0500000000000007,2.884838907404227,0,True,False,1764420459.5689344
586,51,-0.0025812006078126887,0.13742214335580136,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.5473739726308506,-0.13164123099844713,7.008529311145869,-105.0,0.0,0.0,-2.549999999999999,27.916072604173383,7,True,False,1764420472.9103131
587,1,-0.0010414821046481084,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0010414821046481084,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420477.7593532
588,33,-0.0012515307713511054,0.19603106336121365,0.0,0.0,0.0,-0.050000000000000024,0.15342306236735426,-0.04130051545458648,6.46902509092005,0.0,0.0,0.0,-1.6500000000000008,5.06296105812269,0,True,False,1764420492.4623177
589,34,-0.0030034475723619393,0.18639598939990884,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.1930487978224764,-0.10211721746030594,6.3374636395969,-75.0,0.0,0.0,-1.7000000000000008,6.563659125964197,5,True,False,1764420504.7955954
590,48,-0.0012299103231722848,0.14931958743521231,-0.625,0.0,0.0,-0.04999999999999999,0.08068369927893483,-0.05903569551226967,7.1673401968901915,-30.0,0.0,0.0,-2.3999999999999995,3.872817565388872,2,True,False,1764420515.278229
591,38,-0.001050436161952002,0.17704674093470416,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03991657415417608,6.727776155518757,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420524.1148043
592,92,-0.0020704278950383066,0.09804753088714895,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.21019407127399367,-0.1904793663435242,9.020372841617704,-225.0,0.0,0.0,-4.599999999999992,19.337854557207418,15,True,False,1764420540.15808
593,83,-0.004292855018869615,0.03564328907873298,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.0820218880697304,-0.35630696656617805,2.9583929935348374,-90.0,0.0,-3.0,-4.149999999999993,6.807816709787623,6,False,True,1764420549.2169018
594,59,-0.005033903671548334,0.03189939363116877,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.22093147306871605,-0.2970003166213517,1.8820642242389574,0.0,0.0,-3.0,-2.9499999999999975,13.034956911054246,0,False,True,1764420556.6843374
595,81,-0.0025734647650816297,0.04332688329795996,-1.8518518518518519,0.0,-0.037037037037037035,-0.04999999999999992,0.14881450323462556,-0.208450645971612,3.5094775471347566,-150.0,0.0,-3.0,-4.049999999999994,12.053974762004671,10,False,True,1764420570.8654683
596,37,-0.002706776757884025,0.1768710942979933,0.0,0.0,0.0,-0.050000000000000024,0.08664796262941264,-0.10015074004170893,6.544230489025752,0.0,0.0,0.0,-1.850000000000001,3.205974617288268,0,True,False,1764420577.2215056
597,66,-0.00263987836128682,0.04349811713168825,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.1742319718449301,2.8708757306914245,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764420591.5044045
598,35,-0.0024482955906120515,0.18509891269402184,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08569034567142181,6.478461944290765,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420599.577606
599,48,-0.0023320614717267274,0.1470020831952411,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.11193895064288291,7.056099993371573,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420611.8139887
600,60,-0.0023491222757722236,0.1269244343371719,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.1409473365463334,7.615466060230315,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764420623.1639647
601,73,-0.0029761016440803807,0.10948542012063352,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.1569717508320335,-0.2172554200178678,7.992435668806246,-135.0,0.0,0.0,-3.649999999999995,11.458937810738444,9,True,False,1764420634.5388384
602,30,-0.00242502116223694,0.20860673713123898,-0.5,0.0,0.0,-0.050000000000000024,0.1253392290143959,-0.0727506348671082,6.25820211393717,-15.0,0.0,0.0,-1.5000000000000007,3.7601768704318768,1,True,False,1764420640.7678003
603,58,-0.0021092572952907287,0.1291783550756425,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.30906545232906124,-0.12233692312686226,7.492344594387264,-90.0,0.0,0.0,-2.8999999999999977,17.925796235085553,6,True,False,1764420654.7527158
604,20,-0.001969450749875286,0.29140586684222175,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.039389014997505724,5.828117336844435,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420660.265362
605,61,-0.0036226304468593455,0.11705276010947831,-5.409836065573771,0.0,0.0,-0.049999999999999954,0.3942016018751477,-0.22098045725842008,7.140218366678177,-330.0,0.0,0.0,-3.049999999999997,24.04629771438401,22,True,False,1764420688.53727
606,80,-0.002597650101271572,0.10250045509822266,-0.75,0.0,0.0,-0.04999999999999992,0.6712539487932074,-0.20781200810172576,8.200036407857812,-60.0,0.0,0.0,-3.999999999999994,53.7003159034566,4,True,False,1764420700.8041756
607,64,-0.001936520857316216,0.12134055282823764,-0.234375,0.0,0.0,-0.04999999999999995,0.05512270440489553,-0.12393733486823783,7.765795381007209,-15.0,0.0,0.0,-3.1999999999999966,3.527853081913314,1,True,False,1764420709.177174
608,56,-0.0036378853030807545,0.1269461797358494,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.33463792008864773,-0.20372157697252224,7.108986065207567,-75.0,0.0,0.0,-2.799999999999998,18.739723524964273,5,True,False,1764420718.6660028
609,59,-0.0017041271117121605,0.1298057373811376,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10054349959101747,7.658538505487119,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420729.2369184
610,13,-0.0015810112739297973,0.42464574270563904,0.0,0.0,0.0,-0.05,0.0,-0.020553146561087365,5.520394655173307,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420734.2450333
611,52,-0.0027566789820223526,0.04049598544175411,-4.615384615384615,0.0,-0.057692307692307696,-0.049999999999999975,0.5283505150653443,-0.14334730706516233,2.105791242971214,-240.0,0.0,-3.0,-2.5999999999999988,27.474226783397903,16,False,True,1764420772.810621
612,79,-0.002098863576789228,0.10609423578976089,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.2529598671078037,-0.16581022256634903,8.38144462739111,-165.0,0.0,0.0,-3.949999999999994,19.983829501516492,11,True,False,1764420786.615086
613,72,-0.0015595769737343547,0.11510434094977413,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11228954210887354,8.287512548383738,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764420796.5654798
614,44,-0.0024481915517286226,0.15559236660536468,-1.3636363636363635,0.0,0.0,-0.05,0.23361356158432375,-0.10772042827605939,6.846064130636046,-60.0,0.0,0.0,-2.2,10.278996709710245,4,True,False,1764420803.5030034
615,84,-0.0022128487855174943,0.10313241872317726,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.1791237875181858,-0.18587929798346953,8.66312317274689,-180.0,0.0,0.0,-4.199999999999993,15.046398151527608,12,True,False,1764420817.9718926
616,40,-0.002744044391064039,0.16589855212755816,0.0,0.0,0.0,-0.050000000000000024,0.07424139824633223,-0.10976177564256157,6.635942085102326,0.0,0.0,0.0,-2.000000000000001,2.9696559298532894,0,True,False,1764420822.1276891
617,112,-0.004361212873795283,0.07533972143698656,-7.767857142857143,0.0,0.0,-0.04999999999999989,0.4335562635876635,-0.48845584186507174,8.438048800942495,-870.0,0.0,0.0,-5.599999999999988,48.558301521818315,58,True,False,1764420840.8918753
618,44,-0.0017021409339321241,0.045734976197728254,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.07489420109301347,2.012338952700043,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764420845.4876063
619,75,-0.003578513034741472,0.1032183134705311,-1.0,0.0,0.0,-0.049999999999999926,0.1369378649554078,-0.2683884776056104,7.741373510289833,-75.0,0.0,0.0,-3.7499999999999947,10.270339871655585,5,True,False,1764420862.002253
620,38,-0.0015127350180615022,0.17627188733242125,0.0,0.0,0.0,-0.050000000000000024,0.09821117657018909,-0.05748393068633709,6.698331718632007,0.0,0.0,0.0,-1.900000000000001,3.7320247096671855,0,True,False,1764420868.8775167
621,18,-0.0017876198328938974,0.3186072321839109,-6.666666666666667,0.0,0.0,-0.05000000000000002,0.5214241266343953,-0.03217715699209015,5.734930179310396,-120.0,0.0,0.0,-0.9000000000000002,9.385634279419115,8,True,False,1764420877.0033321
622,81,-0.003311642406599467,0.09797543946367165,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.2908467484410811,-0.2682430349345568,7.936010596557404,-150.0,0.0,0.0,-4.049999999999994,23.55858662372757,10,True,False,1764420893.9278252
623,76,-0.0012792854825254558,0.11125052701549835,-7.302631578947368,0.0,0.0,-0.049999999999999926,0.6477659420831752,-0.09722569667193465,8.455040053177875,-555.0,0.0,0.0,-3.7999999999999945,49.23021159832131,37,True,False,1764420903.6641219
624,77,-0.0016973128866554163,0.1091959775909059,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.07529260014213068,-0.13069309227246706,8.408090274499754,-75.0,0.0,0.0,-3.8499999999999943,5.797530210944062,5,True,False,1764420914.4008906
625,94,-0.001682287696970908,0.09800708423349114,0.0,0.0,0.0,-0.049999999999999906,0.050388148941263415,-0.15813504351526536,9.212665917948167,0.0,0.0,0.0,-4.699999999999991,4.736486000478761,0,True,False,1764422850.9266298
626,39,-0.0013632120310034823,0.04615422078520011,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.004705737392227964,-0.05316526920913581,1.8000146106228043,0.0,0.0,-3.0,-1.950000000000001,0.1835237582968906,0,False,True,1764422863.5197432
627,41,-0.002074800860072623,0.1646927307604868,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.155931838948996,-0.08506683526297754,6.752401961179959,-15.0,0.0,0.0,-2.0500000000000007,6.3932053969088365,1,True,False,1764422885.7006035
628,12,-0.000953060811537783,0.4570076294807128,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011436729738453395,5.484091553768553,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764422893.12126
629,90,-0.0018357037758242295,0.10028824353104461,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.10110395120977661,-0.16521333982418066,9.025941917794015,-75.0,0.0,0.0,-4.499999999999992,9.099355608879895,5,True,False,1764422909.107568
630,89,-0.001941245264326272,0.09991799849214038,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.19177419150615577,-0.17277082852503822,8.892701865800493,-150.0,0.0,0.0,-4.449999999999992,17.067903044047863,10,True,False,1764422918.6695402
631,67,-0.0014534966875079432,0.11976626924957852,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.10896185686192932,-0.0973842780630322,8.02434003972176,-90.0,0.0,0.0,-3.349999999999996,7.3004444097492645,6,True,False,1764422925.757214
