episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
796,97,-0.0016227070704268928,0.09546251026006113,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.26745561046853134,-0.1574025858314086,9.259863495225929,-90.0,0.0,0.0,-4.849999999999991,25.94319421544754,6,True,False,1764424676.852842
797,53,-0.002881671019695881,0.13227765309321673,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.2158396717941417,-0.1527285640438817,7.010715613940486,-135.0,0.0,0.0,-2.6499999999999986,11.43950260508951,9,True,False,1764424684.3083653
798,38,-0.0010562001141536375,0.17676355651264214,-7.105263157894737,0.0,0.0,-0.050000000000000024,0.4970475515944498,-0.04013560433783823,6.717015147480401,-270.0,0.0,0.0,-1.900000000000001,18.887806960589092,18,True,False,1764424692.096801
799,53,-0.001973738695298927,0.13744427111898339,-5.377358490566038,0.0,0.0,-0.049999999999999975,0.41496705206081824,-0.10460815085084313,7.284546369306119,-285.0,0.0,0.0,-2.6499999999999986,21.993253759223368,19,True,False,1764424705.2619085
800,34,-0.0014088582032977376,0.1912703568395578,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.13937050212804625,-0.04790117891212308,6.503192132544965,-60.0,0.0,0.0,-1.7000000000000008,4.738597072353572,4,True,False,1764424714.1554227
801,88,-0.002428699317018649,0.04261348648526356,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.250517781978965,-0.21372553989764112,3.749986810703193,0.0,0.0,-3.0,-4.399999999999992,22.04556481414892,0,False,True,1764424729.3557
802,72,-0.0014109856283923633,0.11473528571098932,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.0980150227768838,-0.10159096524425015,8.260940571191231,-120.0,0.0,0.0,-3.599999999999995,7.0570816399356335,8,True,False,1764424739.481288
803,56,-0.002347960556659759,0.042956054516597654,-2.4107142857142856,0.0,-0.05357142857142857,-0.04999999999999997,0.29510064887724524,-0.1314857911729465,2.4055390529294685,-135.0,0.0,-3.0,-2.799999999999998,16.525636337125732,9,False,True,1764424747.6294265
804,71,-0.0018732393706546212,0.11407733248947409,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.17308154154306582,-0.1329999953164781,8.09949060675266,-105.0,0.0,0.0,-3.5499999999999954,12.288789449557674,7,True,False,1764424759.3751833
805,53,-0.002010939034952458,0.13693593168481466,-5.377358490566038,0.0,0.0,-0.049999999999999975,0.3254276426738918,-0.10657976885248027,7.257604379295177,-285.0,0.0,0.0,-2.6499999999999986,17.247665061716265,19,True,False,1764424767.2512245
806,29,-0.002625779735413732,0.20974286516057514,0.0,0.0,0.0,-0.050000000000000024,0.1775994309634547,-0.07614761232699822,6.082543089656679,0.0,0.0,0.0,-1.4500000000000006,5.150383497940187,0,True,False,1764424775.0199506
807,38,-0.0014657648304447644,0.17523280576947234,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.13627336644968355,-0.055699063556901046,6.658846619239949,-60.0,0.0,0.0,-1.900000000000001,5.178387925087975,4,True,False,1764424787.062741
808,62,-0.0024699632104401206,0.12139117253385424,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.13165563333296795,-0.15313771904728748,7.526252697098963,-90.0,0.0,0.0,-3.099999999999997,8.162649266644014,6,True,False,1764424798.3807285
809,68,-0.002017991631275057,0.11689141376729575,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.2795643032529243,-0.1372234309267039,7.948616136176112,-165.0,0.0,0.0,-3.399999999999996,19.010372621198854,11,True,False,1764424807.770311
810,22,-0.001892982006975297,0.26856475274463487,0.0,0.0,0.0,-0.05000000000000002,0.3514076223556008,-0.041645604153456535,5.908424560381967,0.0,0.0,0.0,-1.1000000000000003,7.730967691823217,0,True,False,1764424813.6831355
811,55,-0.0011792097341620027,0.1369681157224992,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06485653537891015,7.533246364737456,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424829.527575
812,12,-0.001281878546839676,0.4566315969065999,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015382542562076112,5.479579162879198,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424834.794895
813,35,-0.0027657529215709227,0.18267031536349268,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.29512440393490574,-0.09680135225498229,6.393461037722244,-120.0,0.0,0.0,-1.7500000000000009,10.329354137721701,8,True,False,1764424848.238777
814,60,-0.0009262629087469445,0.12981777445683718,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05557577452481667,7.789066467410231,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764424861.4575598
815,58,-0.0007818777296175262,0.13268269673236313,0.0,0.0,0.0,-0.04999999999999996,1.6279989298582133e-05,-0.045348908317816516,7.695596410477062,0.0,0.0,0.0,-2.8999999999999977,0.0009442393793177638,0,True,False,1764424871.2107754
816,31,-0.00103636833878626,0.20592735028781736,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032127418502374064,6.383747858922338,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424877.958123
817,48,-0.002751645562960128,0.14469342152890521,-2.5,0.0,0.0,-0.04999999999999999,0.3090157476852219,-0.13207898702208615,6.94528423338745,-120.0,0.0,0.0,-2.3999999999999995,14.83275588889065,8,True,False,1764424890.3058891
818,33,-0.0009159297392401181,0.19675844227232991,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030225681394923896,6.493028594986887,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424897.8996346
819,27,-0.0019506021702534113,0.22653351105132066,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.13822600393952328,-0.052666258596842104,6.116404798385658,-15.0,0.0,0.0,-1.3500000000000005,3.7321021063671287,1,True,False,1764424907.421042
820,21,-0.0010436497160243726,0.281447585079825,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021916644036511824,5.910399286676324,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424917.2965066
821,55,-0.0016867646986509996,0.13536603643653897,-6.2727272727272725,0.0,0.0,-0.04999999999999997,0.456571992124588,-0.09277205842580498,7.445132004009643,-345.0,0.0,0.0,-2.7499999999999982,25.11145956685234,23,True,False,1764424931.7096367
822,57,-0.002910753370713536,0.12663557944599915,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.2900150810605509,-0.16591294213067156,7.218228028421952,-75.0,0.0,0.0,-2.849999999999998,16.530859620451402,5,True,False,1764424941.785802
823,14,-0.0015878122605683426,0.04355486042055364,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.022229371647956797,0.609768045887751,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764424947.1233122
824,28,-0.0022714653658382307,0.21989546281403557,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.2845324888068679,-0.06360103024347045,6.157072958792996,-60.0,0.0,0.0,-1.4000000000000006,7.966909686592301,4,True,False,1764424957.4046297
825,12,-0.0012690583978163794,0.45658878093402383,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015228700773796552,5.479065371208286,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424964.9194689
826,67,-0.0015159299116008337,0.11958949056637615,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.10463397504719255,-0.10156730407725587,8.012495867947202,-90.0,0.0,0.0,-3.349999999999996,7.010476328161901,6,True,False,1764424980.4428742
827,34,-0.0010987646929600827,0.19202684503998677,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03735799956064281,6.52891273135955,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424986.19909
828,70,-0.0012210571122667233,0.11697312088182067,0.0,0.0,0.0,-0.04999999999999993,0.07471211706622505,-0.08547399785867063,8.188118461727447,0.0,0.0,0.0,-3.4999999999999956,5.229848194635753,0,True,False,1764425016.5839977
829,74,-0.0027943998015309513,0.10707073275321355,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.8316704991967793,-0.2067855853132904,7.923234223737802,-165.0,0.0,0.0,-3.699999999999995,61.54361694056166,11,True,False,1764425030.8324754
830,81,-0.0024494974259152555,0.10177318423605763,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.14832525669478508,-0.1984092914991357,8.243627923120668,-150.0,0.0,0.0,-4.049999999999994,12.014345792277592,10,True,False,1764425044.59774
831,26,-0.002353524676420089,0.23296689216901145,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.30350184641212186,-0.06119164158692231,6.0571391963942975,-90.0,0.0,0.0,-1.3000000000000005,7.8910480067151685,6,True,False,1764425050.2451138
832,39,-0.0021056482390076204,0.044372047003356486,-1.5384615384615385,0.0,-0.07692307692307693,-0.05000000000000003,0.14917917249079263,-0.0821202813212972,1.730509833130903,-60.0,0.0,-3.0,-1.950000000000001,5.817987727140912,4,False,True,1764425063.4005144
833,28,-0.0022540203257997164,0.21929815410695616,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.22052394059018648,-0.06311256912239206,6.140348314994773,-75.0,0.0,0.0,-1.4000000000000006,6.174670336525222,5,True,False,1764425075.0782108
834,55,-0.001420695847056457,0.13551885939633013,0.0,0.0,0.0,-0.04999999999999997,0.0012628684922144722,-0.07813827158810513,7.453537266798158,0.0,0.0,0.0,-2.7499999999999982,0.06945776707179598,0,True,False,1764425091.6090572
835,11,-0.0035341348086541744,0.4879437747505445,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03887548289519592,5.3673815222559895,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764425099.4971275
836,77,-0.0015659760520565103,0.109323336444121,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.2279032915631452,-0.1205801560083513,8.417896906197317,-225.0,0.0,0.0,-3.8499999999999943,17.54855345036218,15,True,False,1764425125.219933
837,47,-0.0014229982359697572,0.15135228909237636,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.16282221173242886,-0.06688091709057858,7.113557587341688,-60.0,0.0,0.0,-2.3499999999999996,7.652643951424157,4,True,False,1764425133.6963491
838,90,-0.0014793127518251353,0.10052004134017463,-8.833333333333334,0.0,0.0,-0.04999999999999991,0.8378553047943842,-0.13313814766426219,9.046803720615717,-795.0,0.0,0.0,-4.499999999999992,75.40697743149458,53,True,False,1764425150.4878023
839,34,-0.0007520229152644923,0.19260042468882327,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02556877911899274,6.548414439419991,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425156.0634987
840,54,-0.0012171263726124958,0.1382567210488541,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.09274883736133718,-0.06572482412107478,7.465862936638121,-45.0,0.0,0.0,-2.6999999999999984,5.008437217512208,3,True,False,1764425171.0718665
841,41,-0.0009942797601313618,0.16748061319573773,0.0,0.0,0.0,-0.05000000000000002,0.05459220424046193,-0.040765470165385835,6.866705141025247,0.0,0.0,0.0,-2.0500000000000007,2.2382803738589394,0,True,False,1764425181.2679646
842,17,-0.0010859687275851814,0.3360872751914099,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.32816746853489986,-0.018461468368948086,5.713483678253969,-75.0,0.0,0.0,-0.8500000000000002,5.578846965093297,5,True,False,1764425190.1004996
843,66,-0.0008359432270515522,0.12245700467223271,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.055172252985402445,8.082162308367359,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764425208.8716846
844,73,-0.0019091790596404005,0.11212542204023501,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.32002593099101195,-0.13937007135374924,8.185155808937155,-255.0,0.0,0.0,-3.649999999999995,23.361892962343873,17,True,False,1764425223.8965943
845,74,-0.0014500150183475154,0.11308572400356012,-7.5,0.0,0.0,-0.04999999999999993,0.5547138313642211,-0.10730111135771614,8.368343576263449,-555.0,0.0,0.0,-3.699999999999995,41.04882352095237,37,True,False,1764425249.3030398
846,62,-0.0019006548327282623,0.12466452871074812,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.09473937871069933,-0.11784059962915226,7.729200780066384,-75.0,0.0,0.0,-3.099999999999997,5.8738414800633585,5,True,False,1764425260.292753
847,76,-0.0017948379755542863,0.11006637241199935,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.3265055707089819,-0.13640768614212576,8.36504430331195,-315.0,0.0,0.0,-3.7999999999999945,24.814423373882626,21,True,False,1764425273.8902848
848,80,-0.002624217535333352,0.10295017013159136,-3.375,0.0,0.0,-0.04999999999999992,0.3211033644889995,-0.20993740282666817,8.236013610527309,-270.0,0.0,0.0,-3.999999999999994,25.68826915911996,18,True,False,1764425285.1507227
849,24,-0.0026880340951426023,0.24785060969553152,-3.75,0.0,0.0,-0.05000000000000002,0.30281365993374354,-0.06451281828342245,5.9484146326927565,-90.0,0.0,0.0,-1.2000000000000004,7.267527838409845,6,True,False,1764425290.3337045
850,37,-0.002955008803949148,0.041182710447075874,-2.4324324324324325,0.0,-0.08108108108108109,-0.050000000000000024,0.19675511764320203,-0.10933532574611847,1.5237602865418074,-90.0,0.0,-3.0,-1.850000000000001,7.2799393527984755,6,False,True,1764425305.5818315
851,89,-0.0030662257879266203,0.09654224622924613,-5.393258426966292,0.0,0.0,-0.04999999999999991,0.38624649014972495,-0.2728940951254692,8.592259914402906,-480.0,0.0,0.0,-4.449999999999992,34.37593762332552,32,True,False,1764425363.182253
852,67,-0.0028537898044251977,0.04259158471172928,-0.6716417910447762,0.0,-0.04477611940298507,-0.04999999999999994,0.07005327405056913,-0.19120391689648825,2.8536361756858617,-45.0,0.0,-3.0,-3.349999999999996,4.693569361388132,3,False,True,1764425381.709734
853,91,-0.0027776524552692423,0.09700151954464308,0.0,0.0,0.0,-0.04999999999999991,0.007120381879715745,-0.25276637342950103,8.82713827856252,0.0,0.0,0.0,-4.549999999999992,0.6479547510541328,0,True,False,1764425396.7793255
854,66,-0.0029471031266008344,0.04229164307010918,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.04898605484758386,-0.19450880635565507,2.791248442627206,0.0,0.0,-3.0,-3.2999999999999963,3.2330796199405345,0,False,True,1764425406.342095
855,24,-0.0036018868197036837,0.2447188860100589,-5.0,0.0,0.0,-0.05000000000000002,0.48962170137270444,-0.08644528367288841,5.873253264241414,-120.0,0.0,0.0,-1.2000000000000004,11.750920832944907,8,True,False,1764425413.1862032
856,95,-0.0024841567183386797,0.09608776222768906,0.0,0.0,0.0,-0.049999999999999906,0.010557059783047855,-0.23599488824217457,9.12833741163046,0.0,0.0,0.0,-4.749999999999991,1.0029206793895462,0,True,False,1764425436.2517438
857,33,-0.0023929429701278937,0.19345126042612923,0.0,0.0,0.0,-0.050000000000000024,0.02302232912307506,-0.07896711801422049,6.3838915940622645,0.0,0.0,0.0,-1.6500000000000008,0.7597368610614771,0,True,False,1764425440.725288
858,32,-0.003239673704114439,0.1948430409928937,-3.75,0.0,0.0,-0.050000000000000024,0.27885522919727374,-0.10366955853166204,6.234977311772599,-120.0,0.0,0.0,-1.6000000000000008,8.92336733431276,8,True,False,1764425453.1333144
859,26,-0.0022452079546237927,0.23424343817797008,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05837540682021861,6.090329392627222,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764425469.6594138
860,36,-0.0019754619835158065,0.18229262053584777,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07111663140656904,6.5625343392905195,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764425483.4583955
861,58,-0.002953056680513096,0.041169123476296324,-4.396551724137931,0.0,-0.05172413793103448,-0.04999999999999996,0.3245525231225392,-0.17127728746975956,2.387809161625187,-255.0,0.0,-3.0,-2.8999999999999977,18.824046341107273,17,False,True,1764425502.557813
862,56,-0.001926054178343475,0.13357279407366046,0.0,0.0,0.0,-0.04999999999999997,0.03689975674540784,-0.10785903398723459,7.480076468124986,0.0,0.0,0.0,-2.799999999999998,2.066386377742839,0,True,False,1764425515.5073166
863,53,-0.0021054204049920466,0.13781877050703095,0.0,0.0,0.0,-0.049999999999999975,0.016396150452885123,-0.11158728146457847,7.30439483687264,0.0,0.0,0.0,-2.6499999999999986,0.8689959740029116,0,True,False,1764425526.7374983
864,69,-0.0022407000473914037,0.11567883803594213,0.0,0.0,0.0,-0.04999999999999994,0.10693287892858037,-0.15460830327000685,7.981839824480007,0.0,0.0,0.0,-3.4499999999999957,7.378368646072046,0,True,False,1764425541.1563501
865,30,-0.0021688774412376194,0.2087562082437671,0.0,0.0,0.0,-0.050000000000000024,0.06235881808703756,-0.06506632323712858,6.262686247313012,0.0,0.0,0.0,-1.5000000000000007,1.8707645426111268,0,True,False,1764425550.0797763
866,59,-0.0019214315180774908,0.129200125106794,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11336445956657196,7.622807381300846,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764425567.9116697
867,46,-0.0017556940816698945,0.15308275806020752,0.0,0.0,0.0,-0.049999999999999996,0.18616667920296515,-0.08076192775681515,7.0418068707695465,0.0,0.0,0.0,-2.3,8.563667243336397,0,True,False,1764425582.4552312
868,5,-0.002371806684706758,1.0278056693706235,0.0,0.0,0.0,-0.05,0.0,-0.01185903342353379,5.1390283468531175,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764425589.989866
869,60,-0.0035405818324355035,0.12096025832956488,-4.25,0.0,0.0,-0.049999999999999954,0.4217407556408911,-0.2124349099461302,7.257615499773893,-255.0,0.0,0.0,-2.9999999999999973,25.304445338453466,17,True,False,1764425611.3193944
870,51,-0.0018556532216381812,0.14241321420855205,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.07952171023345316,-0.09463831430354724,7.263073924636155,-30.0,0.0,0.0,-2.549999999999999,4.055607221906111,2,True,False,1764425622.5786994
871,62,-0.001851285527788153,0.1252794933387907,0.0,0.0,0.0,-0.049999999999999954,0.0003156087699504688,-0.11477970272286549,7.767328587005024,0.0,0.0,0.0,-3.099999999999997,0.01956774373692907,0,True,False,1764425636.9217162
872,88,-0.0021119990801315228,0.10109716058569364,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.3121973399857761,-0.185855919051574,8.89655013154104,-210.0,0.0,0.0,-4.399999999999992,27.473365918748296,14,True,False,1764425650.7677372
873,64,-0.0027961893537726914,0.11900519963223924,-2.8125,0.0,0.0,-0.04999999999999995,0.21235103842307987,-0.17895611864145225,7.616332776463311,-180.0,0.0,0.0,-3.1999999999999966,13.590466459077112,12,True,False,1764425660.608049
874,70,-0.003079223204909733,0.11080543464414742,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.27255188479090436,-0.21554562434368132,7.756380425090319,-225.0,0.0,0.0,-3.4999999999999956,19.078631935363305,15,True,False,1764425673.4458585
875,59,-0.0018753074399419582,0.045348834609270125,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.11064313895657553,2.6755812419469374,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764425688.6341975
876,71,-0.0022324122733769357,0.04350649180499483,-2.9577464788732395,0.0,-0.04225352112676056,-0.04999999999999993,0.37503080903519426,-0.15850127140976245,3.088960918154633,-210.0,0.0,-3.0,-3.5499999999999954,26.62718744149879,14,False,True,1764425702.0594451
877,41,-0.003747322570514819,0.15715953349382927,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.12121430854738999,-0.15364022539110758,6.4435408732470005,-60.0,0.0,0.0,-2.0500000000000007,4.969786650442989,4,True,False,1764425711.6633763
