episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
776,69,-0.0018780288244450842,0.11667623551516955,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.3123453209251194,-0.1295839888867108,8.050660250546699,-210.0,0.0,0.0,-3.4499999999999957,21.55182714383324,14,True,False,1764424587.851794
777,57,-0.0014649294957134707,0.1327882187676255,0.0,0.0,0.0,-0.04999999999999996,0.03652386358059704,-0.08350098125566784,7.568928469754654,0.0,0.0,0.0,-2.849999999999998,2.081860224094031,0,True,False,1764424595.958226
778,24,-0.001861468796314814,0.2503795234293125,-1.875,0.0,0.0,-0.05000000000000002,0.25185794388562216,-0.044675251111555535,6.0091085623035,-45.0,0.0,0.0,-1.2000000000000004,6.044590653254932,3,True,False,1764424602.5790462
779,53,-0.0014432268065503182,0.1393161836653053,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.2912561288585995,-0.07649102074716686,7.383757734261181,-135.0,0.0,0.0,-2.6499999999999986,15.436574829505773,9,True,False,1764424614.804803
780,33,-0.0015034124413563475,0.1954003635206127,0.0,0.0,0.0,-0.050000000000000024,0.12080802554758761,-0.04961261056475947,6.44821199618022,0.0,0.0,0.0,-1.6500000000000008,3.986664843070391,0,True,False,1764424623.9996817
781,16,-0.0016169724113704136,0.35364071660589463,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025871558581926617,5.658251465694314,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424634.4382198
782,75,-0.001289195452029196,0.11252725398505284,-2.8,0.0,0.0,-0.049999999999999926,0.2024430543075642,-0.0966896589021897,8.439544048878963,-210.0,0.0,0.0,-3.7499999999999947,15.183229073067317,14,True,False,1764424674.4860153
783,67,-0.002604435408931413,0.11350576837478218,-8.507462686567164,0.0,0.0,-0.04999999999999994,0.618523294828172,-0.17449717239840468,7.604886481110406,-570.0,0.0,0.0,-3.349999999999996,41.44106075348753,38,True,False,1764424695.3506851
784,18,-0.0015569255146240398,0.319650203447128,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028024659263232717,5.753703662048304,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424701.3763523
785,28,-0.004361500992764759,0.21054673812544414,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.28438129731813244,-0.12212202779741325,5.8953086675124355,-90.0,0.0,0.0,-1.4000000000000006,7.962676324907709,6,True,False,1764424713.4684644
786,74,-0.0016613114449245566,0.11241168906530548,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.06092201123601577,-0.12293704692441719,8.318464990832606,-45.0,0.0,0.0,-3.699999999999995,4.508228831465167,3,True,False,1764424727.9861732
787,81,-0.0015005117433223262,0.107177304996119,-4.62962962962963,0.0,0.0,-0.04999999999999992,0.332121254863197,-0.12154145120910842,8.681361704685639,-375.0,0.0,0.0,-4.049999999999994,26.901821643918957,25,True,False,1764424750.341411
788,69,-0.002256043544462604,0.11521916851839996,-5.0,0.0,0.0,-0.04999999999999994,0.43331782199046714,-0.15566700456791968,7.9501226277695975,-345.0,0.0,0.0,-3.4499999999999957,29.898929717342234,23,True,False,1764424759.3185997
789,41,-0.0018911046615570333,0.16469554010321935,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.3402411245236229,-0.07753529112383836,6.752517144231994,-180.0,0.0,0.0,-2.0500000000000007,13.949886105468538,12,True,False,1764424765.947994
790,20,-0.0013848093901126348,0.29270594102869474,0.0,0.0,0.0,-0.05000000000000001,0.021137319939490213,-0.027696187802252695,5.854118820573895,0.0,0.0,0.0,-1.0000000000000002,0.42274639878980425,0,True,False,1764424773.9858541
791,46,-0.0012205709271761902,0.1540890831840686,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05614626265010475,7.0880978264671555,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424787.988237
792,46,-0.0013341059766325799,0.15294898358615555,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.21399979799610638,-0.061368874925098675,7.0356532449631555,-90.0,0.0,0.0,-2.3,9.843990707820893,6,True,False,1764424796.7999637
793,27,-0.001153102385149686,0.22953791162699919,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031133764399041523,6.197523613928978,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424803.467839
794,61,-0.001299716904321946,0.12792760814558343,0.0,0.0,0.0,-0.049999999999999954,0.024282154118993097,-0.0792827311636387,7.803584096880589,0.0,0.0,0.0,-3.049999999999997,1.4812114012585789,0,True,False,1764424818.1031885
795,79,-0.0012156297055333691,0.10974061614662291,0.0,0.0,0.0,-0.049999999999999926,0.01266491943847255,-0.09603474673713616,8.66950867558321,0.0,0.0,0.0,-3.949999999999994,1.0005286356393315,0,True,False,1764424832.369669
796,16,-0.0013215720434980262,0.3541219868060203,-4.6875,0.0,0.0,-0.05000000000000001,0.39935156780166337,-0.02114515269596842,5.665951788896325,-75.0,0.0,0.0,-0.8000000000000002,6.389625084826614,5,True,False,1764424835.1539106
797,67,-0.0012675725162180605,0.12017113303843449,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.1945931118553751,-0.08492735858661005,8.051465913575111,-150.0,0.0,0.0,-3.349999999999996,13.037738494310132,10,True,False,1764424852.039813
798,20,-0.0022511861225201946,0.2898672453125072,0.0,0.0,0.0,-0.05000000000000001,0.29154230329123043,-0.04502372245040389,5.797344906250143,0.0,0.0,0.0,-1.0000000000000002,5.830846065824608,0,True,False,1764424856.734541
799,76,-0.0013052703811529739,0.11136727047616676,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.10100399964454038,-0.099200548967626,8.463912556188674,-15.0,0.0,0.0,-3.7999999999999945,7.676303972985068,1,True,False,1764424873.1503634
800,38,-0.001166544795670843,0.17637805477804477,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.1660332656340343,-0.04432870223549203,6.702366081565701,-75.0,0.0,0.0,-1.900000000000001,6.309264094093304,5,True,False,1764424878.6246812
801,62,-0.0013605034718302874,0.12504474083287853,0.0,0.0,0.0,-0.049999999999999954,0.018350477952144145,-0.08435121525347782,7.752773931638469,0.0,0.0,0.0,-3.099999999999997,1.137729633032937,0,True,False,1764424891.9698048
802,72,-0.0013344848530297121,0.11478957610240786,-4.583333333333333,0.0,0.0,-0.04999999999999993,0.3369166249688853,-0.09608290941813927,8.264849479373366,-330.0,0.0,0.0,-3.599999999999995,24.257996997759744,22,True,False,1764424902.3557184
803,57,-0.0015383859495285332,0.13252678422946917,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.25109312622139673,-0.0876879991231264,7.554026701079742,-105.0,0.0,0.0,-2.849999999999998,14.312308194619614,7,True,False,1764424910.806893
804,58,-0.002035031255256967,0.12937002472336492,-4.913793103448276,0.0,0.0,-0.04999999999999996,0.39418907673270903,-0.11803181280490409,7.503461433955165,-285.0,0.0,0.0,-2.8999999999999977,22.862966450497122,19,True,False,1764424932.062815
805,79,-0.0009346251912741376,0.1098585884323567,0.0,0.0,0.0,-0.049999999999999926,0.06894526083608621,-0.07383539011065687,8.67882848615618,0.0,0.0,0.0,-3.949999999999994,5.44667560605081,0,True,False,1764424944.0720344
806,41,-0.0010967643119289545,0.16733692054781607,0.0,0.0,0.0,-0.05000000000000002,0.0010133231585504247,-0.04496733678908714,6.860813742460459,0.0,0.0,0.0,-2.0500000000000007,0.041546249500567414,0,True,False,1764424950.1649392
807,73,-0.001091984934868604,0.11472738800121438,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.12838601617999787,-0.07971490024540809,8.37509932408865,-75.0,0.0,0.0,-3.649999999999995,9.372179181139844,5,True,False,1764424962.228149
808,13,-0.0012676579352166202,0.4250496050187343,0.0,0.0,0.0,-0.05,0.0,-0.016479553157816063,5.525644865243546,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424964.9514377
809,31,-0.0020509182264101737,0.2037199004116572,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.07621359707906326,-0.06357846501871539,6.315316912761373,-30.0,0.0,0.0,-1.5500000000000007,2.3626215094509613,2,True,False,1764424976.389957
810,45,-0.00105423931522708,0.15678572318621684,0.0,0.0,0.0,-0.05,0.0,-0.04744076918521859,7.055357543379758,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424987.2545662
811,76,-0.0010709942565967703,0.11219299251757799,0.0,0.0,0.0,-0.049999999999999926,0.09235676652494507,-0.08139556350135455,8.526667431335927,0.0,0.0,0.0,-3.7999999999999945,7.019114255895825,0,True,False,1764425001.813028
812,80,-0.0012144791110599467,0.10822113174358036,0.0,0.0,0.0,-0.04999999999999992,0.014387667136405102,-0.09715832888479574,8.65769053948643,0.0,0.0,0.0,-3.999999999999994,1.1510133709124082,0,True,False,1764425018.1015203
813,33,-0.0009129166772873536,0.1967725377555256,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03012625035048267,6.493493745932345,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764425024.521749
814,77,-0.002531658090724489,0.10619339766832697,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.25232685274782646,-0.19493767298578565,8.176891620461177,-120.0,0.0,0.0,-3.8499999999999943,19.42916766158264,8,True,False,1764425044.1918747
815,81,-0.0021540020672882114,0.10512752931524176,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.2945797614320892,-0.17447416745034514,8.515329874534583,-165.0,0.0,0.0,-4.049999999999994,23.860960675999227,11,True,False,1764425057.5220904
816,55,-0.0012399432536959927,0.04633210046806027,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.17482970973032586,-0.0681968789532796,2.548265525743315,0.0,0.0,-3.0,-2.7499999999999982,9.615634035167922,0,False,True,1764425065.9027507
817,93,-0.0016924738782918833,0.09772208639878209,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.2120925984572652,-0.15740007068114514,9.088154035086735,-180.0,0.0,0.0,-4.6499999999999915,19.724611656525664,12,True,False,1764425083.780362
818,102,-0.0028938528347585467,0.08834148501978831,-5.735294117647059,0.0,0.0,-0.0499999999999999,0.4719543673470521,-0.29517298914537177,9.010831472018408,-585.0,0.0,0.0,-5.09999999999999,48.139345469399316,39,True,False,1764425097.8528953
819,30,-0.0026463214261684986,0.2069400209717705,-2.5,0.0,0.0,-0.050000000000000024,0.28898385583270897,-0.07938964278505496,6.208200629153115,-75.0,0.0,0.0,-1.5000000000000007,8.66951567498127,5,True,False,1764425101.9546697
820,29,-0.001263987389635023,0.21650353235101016,0.0,0.0,0.0,-0.050000000000000024,0.15427596658379453,-0.03665563429941567,6.278602438179295,0.0,0.0,0.0,-1.4500000000000006,4.474003030930041,0,True,False,1764425118.633563
821,79,-0.000895838834437906,0.10943609952126569,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.1913856886064578,-0.07077126792059457,8.64545186217999,-135.0,0.0,0.0,-3.949999999999994,15.119469399910166,9,True,False,1764425137.7471373
822,51,-0.0008362053476125101,0.14432424821419704,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.042646472728238016,7.360536658924049,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764425145.209
823,18,-0.0008313881180440132,0.3208573127478101,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014964986124792239,5.775431629460582,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425153.5703003
824,54,-0.0008124765583154422,0.1389459142658259,0.0,0.0,0.0,-0.04999999999999997,0.015357464370218166,-0.04387373414903388,7.503079370354598,0.0,0.0,0.0,-2.6999999999999984,0.829303075991781,0,True,False,1764425171.0718665
825,47,-0.0010526805195095656,0.15201217808939552,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.1183146733335292,-0.04947598441694959,7.144572370201589,-60.0,0.0,0.0,-2.3499999999999996,5.560789646675873,4,True,False,1764425182.020114
826,48,-0.001840537279244315,0.14726519505464195,-3.75,0.0,0.0,-0.04999999999999999,0.27580680649910383,-0.08834578940372712,7.068729362622814,-180.0,0.0,0.0,-2.3999999999999995,13.238726711956984,12,True,False,1764425194.4313698
827,35,-0.0009280180747363882,0.18823525787970627,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03248063261577359,6.58823402578972,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425204.6379385
828,55,-0.0016025387910734708,0.13540315400558178,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.1932310500889155,-0.08813963350904089,7.447173470306998,-75.0,0.0,0.0,-2.7499999999999982,10.627707754890352,5,True,False,1764425235.0865927
829,41,-0.001200672231037569,0.16698313015961974,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.16777221768961198,-0.04922756147254032,6.846308336544409,-90.0,0.0,0.0,-2.0500000000000007,6.878660925274091,6,True,False,1764425244.8339593
830,30,-0.0038155891429641985,0.203553289164514,0.0,0.0,0.0,-0.050000000000000024,0.0973429931493548,-0.11446767428892596,6.10659867493542,0.0,0.0,0.0,-1.5000000000000007,2.920289794480644,0,True,False,1764425256.0266333
831,22,-0.0012803850689978781,0.2703369272480517,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.5046213105023298,-0.02816847151795332,5.9474123994571375,-120.0,0.0,0.0,-1.1000000000000003,11.101668831051256,8,True,False,1764425266.596777
832,84,-0.0011706664704292814,0.10565445097727819,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.19018032261188014,-0.09833598351605964,8.874973882091368,-150.0,0.0,0.0,-4.199999999999993,15.975147099397931,10,True,False,1764425285.8747735
833,26,-0.0022011052817325675,0.23376973422060696,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.3913563241747204,-0.057228737325046755,6.078013089735781,-45.0,0.0,0.0,-1.3000000000000005,10.17526442854273,3,True,False,1764425290.7415261
834,49,-0.0025030420162730107,0.1446591863890531,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.12264905879737752,7.088300133063601,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764425307.1676857
835,87,-0.0031900388380891194,0.04107824330087296,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.015207120481244335,-0.2775333789137534,3.5738071671759473,0.0,0.0,-3.0,-4.3499999999999925,1.3230194818682572,0,False,True,1764425362.9117875
836,7,-0.003184102059905835,0.7455064517159562,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022288714419340844,5.218545162011694,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764425366.430778
837,48,-0.002954837118641735,0.041913418701808675,-2.5,0.0,-0.0625,-0.04999999999999999,0.19161405582711258,-0.14183218169480327,2.0118440976868164,-120.0,0.0,-3.0,-2.3999999999999995,9.197474679701404,8,False,True,1764425379.9220967
838,86,-0.0023563296494008273,0.10163128538070695,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.1634429429265945,-0.20264434984847113,8.740290542740798,-150.0,0.0,0.0,-4.299999999999993,14.056093091687128,10,True,False,1764425396.0032887
839,77,-0.004368900630139076,0.03454222804292985,-5.8441558441558445,0.0,-0.03896103896103896,-0.049999999999999926,0.5371853156437646,-0.3364053485207088,2.6597515593055983,-450.0,0.0,-3.0,-3.8499999999999943,41.363269304569876,30,False,True,1764425407.6819532
840,43,-0.0027725886748985605,0.15772025646347942,0.0,0.0,0.0,-0.05000000000000001,0.0670556915640173,-0.11922131302063811,6.7819710279296155,0.0,0.0,0.0,-2.1500000000000004,2.883394737252744,0,True,False,1764425415.9397202
841,50,-0.00259261011260038,0.14241891545438987,-1.5,0.0,0.0,-0.04999999999999998,0.1676320048496635,-0.129630505630019,7.120945772719494,-75.0,0.0,0.0,-2.499999999999999,8.381600242483175,5,True,False,1764425430.3328815
842,72,-0.0022202531864418114,0.1133431237843659,0.0,0.0,0.0,-0.04999999999999993,0.015732345284613664,-0.15985822942381042,8.160704912474344,0.0,0.0,0.0,-3.599999999999995,1.132728860492184,0,True,False,1764425446.023239
843,59,-0.00184555313157391,0.129218752794227,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.08895796769107317,-0.10888763476286069,7.623906414859393,-60.0,0.0,0.0,-2.9499999999999975,5.248520093773317,4,True,False,1764425457.0584347
844,66,-0.0021056292148246077,0.11984217589083435,0.0,0.0,0.0,-0.04999999999999994,0.005822786024652255,-0.13897152817842412,7.909583608795066,0.0,0.0,0.0,-3.2999999999999963,0.3843038776270488,0,True,False,1764425475.1594062
845,83,-0.0023402465297079817,0.10311311856053489,0.0,0.0,0.0,-0.04999999999999992,0.12992392110765189,-0.19424046196576247,8.558388840524396,0.0,0.0,0.0,-4.149999999999993,10.783685451935106,0,True,False,1764425490.1838894
846,57,-0.0020840876748768828,0.13159548042428154,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.17661040761667926,-0.11879299746798232,7.5009423841840475,-75.0,0.0,0.0,-2.849999999999998,10.066793234150717,5,True,False,1764425502.5420804
847,60,-0.002411366320918887,0.12607968260780528,-2.0,0.0,0.0,-0.049999999999999954,0.25413967581399094,-0.1446819792551332,7.564780956468317,-120.0,0.0,0.0,-2.9999999999999973,15.248380548839457,8,True,False,1764425515.9445708
848,44,-0.0018973783094317575,0.15751003701364216,-1.7045454545454546,0.0,0.0,-0.05,0.20175443401018855,-0.08348464561499733,6.9304416286002555,-75.0,0.0,0.0,-2.2,8.877195096448297,5,True,False,1764425525.4618447
849,36,-0.0017311812393999866,0.18273124488441952,-2.5,0.0,0.0,-0.050000000000000024,0.181584596397859,-0.062322524618399516,6.578324815839103,-90.0,0.0,0.0,-1.800000000000001,6.537045470322925,6,True,False,1764425536.7403834
850,80,-0.0017910790077438337,0.10751341022561811,-1.5,0.0,0.0,-0.04999999999999992,0.18871648336315155,-0.1432863206195067,8.601072818049449,-120.0,0.0,0.0,-3.999999999999994,15.097318669052123,8,True,True,1764425556.9001658
851,71,-0.00291191711158751,0.11081581796987079,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.12175961526510205,-0.20674611492271322,7.867923075860826,-60.0,0.0,0.0,-3.5499999999999954,8.644932683822246,4,True,False,1764425569.612737
852,75,-0.0019515691179384964,0.11123489601997558,-1.4,0.0,0.0,-0.049999999999999926,0.3046594903791941,-0.14636768384538723,8.342617201498168,-105.0,0.0,0.0,-3.7499999999999947,22.849461778439558,7,True,False,1764425586.3158782
853,73,-0.0019379563762596489,0.11313277931757265,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.1049316662993226,-0.14147081546695436,8.258692890182804,-90.0,0.0,0.0,-3.649999999999995,7.66001163985055,6,True,False,1764425600.1481404
854,55,-0.002469489887532797,0.13306204895238433,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.1890589572992847,-0.13582194381430382,7.318412692381138,-120.0,0.0,0.0,-2.7499999999999982,10.39824265146066,8,True,False,1764425623.506119
855,20,-0.002150477836654079,0.29111737913435654,-3.0,0.0,0.0,-0.05000000000000001,0.29616502668244526,-0.04300955673308158,5.822347582687131,-60.0,0.0,0.0,-1.0000000000000002,5.923300533648905,4,True,False,1764425630.8094885
856,21,-0.0020245712148541715,0.2798536494679595,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.042515995511937604,5.8769266388271495,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425641.47138
857,84,-0.0029708634368764194,0.03954299416624986,-10.892857142857142,0.0,-0.03571428571428571,-0.04999999999999992,0.7908924509663271,-0.24955252869761924,3.321611509964988,-915.0,0.0,-3.0,-4.199999999999993,66.43496588117148,61,False,True,1764425663.4029527
