episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
554,49,-0.002940347375817261,0.14211914622809627,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1481562026783387,-0.14407702141504578,6.963838165176718,-90.0,0.0,0.0,-2.4499999999999993,7.259653931238597,6,True,False,1764420175.3611603
555,84,-0.002138739512229241,0.1015989143255129,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.18430439765691167,-0.17965411902725623,8.534308803343084,-195.0,0.0,0.0,-4.199999999999993,15.48156940318058,13,True,False,1764420189.449567
556,73,-0.0024281414198221735,0.10642027008504372,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.5632343816133015,-0.17725432364701868,7.768679716208192,-105.0,0.0,0.0,-3.649999999999995,41.11610985777101,7,True,False,1764420198.8929589
557,94,-0.00319116633969883,0.08996885436014763,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.1687877054461603,-0.29996963593169,8.457072309853878,-75.0,0.0,0.0,-4.699999999999991,15.86604431193907,5,True,False,1764420212.1084404
558,22,-0.0024845600455381573,0.26561511581402564,0.0,0.0,0.0,-0.05000000000000002,0.07066112449860223,-0.054660321001839464,5.8435325479085645,0.0,0.0,0.0,-1.1000000000000003,1.554544738969249,0,True,False,1764420214.4454174
559,66,-0.0016747963989315285,0.12102985538914403,0.0,0.0,0.0,-0.04999999999999994,0.07404238126078656,-0.11053656232948088,7.987970455683506,0.0,0.0,0.0,-3.2999999999999963,4.886797163211913,0,True,False,1764420230.910571
560,89,-0.001334517826054749,0.10194370740744015,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.1238648485476944,-0.11877208651887267,9.072989959262173,-120.0,0.0,0.0,-4.449999999999992,11.023971520744801,8,True,False,1764420246.4245653
561,73,-0.0031309834254456457,0.10464235620769531,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.27659859045532337,-0.22856179005753213,7.638892003161757,-165.0,0.0,0.0,-3.649999999999995,20.191697103238607,11,True,False,1764420254.7019389
562,15,-0.004143773648184551,0.3653767043491664,-5.0,0.0,0.0,-0.05000000000000001,0.6866384151991686,-0.062156604722768266,5.480650565237497,-75.0,0.0,0.0,-0.7500000000000001,10.29957622798753,5,True,False,1764420258.4604247
563,35,-0.002951312124027242,0.1823579490948748,0.0,0.0,0.0,-0.050000000000000024,0.013884164179814338,-0.10329592434095346,6.382528218320617,0.0,0.0,0.0,-1.7500000000000009,0.48594574629350185,0,True,False,1764420269.5092325
564,29,-0.0024688966949950467,0.21096024142781086,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.2131791660559907,-0.07159800415485636,6.117847001406515,-75.0,0.0,0.0,-1.4500000000000006,6.1821958156237296,5,True,False,1764420277.5801396
565,72,-0.001976805938604432,0.1105486002901068,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.1742226407752044,-0.1423300275795191,7.95949922088769,-150.0,0.0,0.0,-3.599999999999995,12.544030135814717,10,True,False,1764420293.685589
566,30,-0.003414253280754984,0.2039901937889356,0.0,0.0,0.0,-0.050000000000000024,0.012367043964252538,-0.10242759842264952,6.119705813668068,0.0,0.0,0.0,-1.5000000000000007,0.37101131892757616,0,True,False,1764420323.1377535
567,78,-0.0016023808979904535,0.10902071035056164,0.0,0.0,0.0,-0.049999999999999926,0.07249870085849228,-0.12498571004325537,8.503615407343808,0.0,0.0,0.0,-3.899999999999994,5.6548986669623975,0,True,False,1764420340.3717184
568,17,-0.001311716279241185,0.33630486531015685,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022299176747100146,5.717182710272667,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420343.1955283
569,82,-0.0030885458936992503,0.09836840007434673,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.18367283678311633,-0.2532607632833385,8.066208806096432,-165.0,0.0,0.0,-4.099999999999993,15.06117261621554,11,True,False,1764420360.6075366
570,73,-0.0029810970224443496,0.10597612775559336,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.308495357352274,-0.21762008263843752,7.736257326158315,-255.0,0.0,0.0,-3.649999999999995,22.520161086716,17,True,False,1764420368.6117883
571,14,-0.0008972063964113175,0.3987214793983464,0.0,0.0,0.0,-0.05,0.0,-0.012560889549758446,5.5821007115768495,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420372.484697
572,28,-0.0008531376356240225,0.22345266315246606,0.0,0.0,0.0,-0.050000000000000024,0.09955208489772127,-0.02388785379747263,6.25667456826905,0.0,0.0,0.0,-1.4000000000000006,2.7874583771361956,0,True,False,1764420383.749697
573,40,-0.0010806652394736028,0.17058207424509997,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043226609578944114,6.823282969803999,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420395.9011772
574,13,-0.0029624752412705257,0.4193346528506744,0.0,0.0,0.0,-0.05,0.0,-0.038512178136516834,5.451350487058767,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420403.7846184
575,70,-0.0017419726207848723,0.11480555807385835,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.15655655422984113,-0.12193808345494106,8.036389065170084,-60.0,0.0,0.0,-3.4999999999999956,10.95895879608888,4,True,False,1764420422.0078573
576,84,-0.003924060504001283,0.09115399562630236,-5.178571428571429,0.0,0.0,-0.04999999999999992,0.3622197526987068,-0.3296210823361077,7.6569356326093985,-435.0,0.0,0.0,-4.199999999999993,30.42645922669137,29,True,False,1764420433.9230595
577,85,-0.003912944540009887,0.09118929522014144,-5.117647058823529,0.0,0.0,-0.04999999999999992,0.3735863366077668,-0.33260028590084045,7.751090093712023,-435.0,0.0,0.0,-4.249999999999993,31.75483861166018,29,True,False,1764420444.1268988
578,65,-0.0012098411992412248,0.12210347031587815,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.38899188192796047,-0.07863967795067961,7.936725570532079,-225.0,0.0,0.0,-3.2499999999999964,25.28447232531743,15,True,False,1764420451.308794
579,59,-0.001527786523507751,0.12999547132125525,0.0,0.0,0.0,-0.04999999999999996,0.009291942454520924,-0.0901394048869573,7.669732807954059,0.0,0.0,0.0,-2.9499999999999975,0.5482246048167345,0,True,False,1764420461.6044946
580,31,-0.0016824271625833925,0.20458592299030426,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.18968078171789662,-0.05215524204008517,6.342163612699432,-60.0,0.0,0.0,-1.5500000000000007,5.880104233254795,4,True,False,1764420470.696348
581,72,-0.001209056309848225,0.1152365459628564,0.0,0.0,0.0,-0.04999999999999993,0.0015175899227558229,-0.0870520543090722,8.29703130932566,0.0,0.0,0.0,-3.599999999999995,0.10926647443841925,0,True,False,1764420485.0992587
582,61,-0.0016655537339531111,0.12659775604575196,0.0,0.0,0.0,-0.049999999999999954,0.055219006190381226,-0.10159877777113978,7.72246311879087,0.0,0.0,0.0,-3.049999999999997,3.3683593776132548,0,True,False,1764420497.3267562
583,80,-0.003250332450678502,0.09897117770868917,-6.375,0.0,0.0,-0.04999999999999992,0.3757022192756714,-0.2600265960542802,7.917694216695134,-510.0,0.0,0.0,-3.999999999999994,30.05617754205371,34,True,False,1764420509.6600037
584,78,-0.0010657056992434465,0.11071435936883314,0.0,0.0,0.0,-0.049999999999999926,0.018624066170045573,-0.08312504454098883,8.635720030768985,0.0,0.0,0.0,-3.899999999999994,1.4526771612635547,0,True,False,1764420518.350338
585,60,-0.0023388115099601506,0.12615469435247612,-3.0,0.0,0.0,-0.049999999999999954,0.25462827674405436,-0.14032869059760902,7.569281661148566,-180.0,0.0,0.0,-2.9999999999999973,15.27769660464326,12,True,False,1764420526.525472
586,38,-0.0016146893223263335,0.1757832935680544,0.0,0.0,0.0,-0.050000000000000024,0.04842930184512335,-0.06135819424840067,6.679765155586066,0.0,0.0,0.0,-1.900000000000001,1.8403134701146873,0,True,True,1764420534.3077245
587,42,-0.0021900934295349247,0.1609177599652599,0.0,0.0,0.0,-0.05000000000000001,0.09236734620830941,-0.09198392404046685,6.758545918540915,0.0,0.0,0.0,-2.1000000000000005,3.8794285407489952,0,True,False,1764420544.7473128
588,73,-0.004510207777507245,0.03448661282911379,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.20838130918842315,-0.32924516775802887,2.517522736525307,0.0,0.0,-3.0,-3.649999999999995,15.211835570754891,0,False,True,1764420558.2803621
589,60,-0.0027993195724975986,0.04290905183466127,0.0,0.0,-0.05,-0.049999999999999954,0.06600050330411981,-0.1679591743498559,2.574543110079676,0.0,0.0,-3.0,-2.9999999999999973,3.9600301982471886,0,False,True,1764420568.5990431
590,27,-0.0026500365003646886,0.04262899754028262,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.07155098550984659,1.1509829335876307,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764420576.2522893
591,98,-0.004042811203864773,0.08599215971098638,-5.357142857142857,0.0,0.0,-0.049999999999999906,0.2944747673770227,-0.3961954979787477,8.427231651676665,-525.0,0.0,0.0,-4.899999999999991,28.858527202948224,35,True,False,1764420594.9714484
592,7,-0.0019352497066809236,0.039622151383322216,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.013546747946766465,0.2773550596832555,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764420596.0130222
593,37,-0.0023978366821410984,0.17548061570225734,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.18589243410617806,-0.08871995723922065,6.4927827809835215,-90.0,0.0,0.0,-1.850000000000001,6.878020061928588,6,True,False,1764420610.8641424
594,94,-0.0021469897313870705,0.09735898318569644,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.06921114861030842,-0.20181703475038462,9.151744419455465,-60.0,0.0,0.0,-4.699999999999991,6.505847969368991,4,True,False,1764420626.955908
595,18,-0.0038764355481629223,0.3120097884515681,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.36630988665552255,-0.0697758398669326,5.6161761921282265,-60.0,0.0,0.0,-0.9000000000000002,6.593577959799406,4,True,False,1764420628.9487464
596,72,-0.0033760286236228397,0.10678827387588671,-2.5,0.0,0.0,-0.04999999999999993,0.20821483077574088,-0.24307406090084446,7.688755719063844,-180.0,0.0,0.0,-3.599999999999995,14.991467815853344,12,True,False,1764420645.2088184
597,73,-0.002078652886401113,0.11261676047590745,0.0,0.0,0.0,-0.04999999999999993,0.1561472567251555,-0.15174166070728123,8.221023514741244,0.0,0.0,0.0,-3.649999999999995,11.398749740936353,0,True,True,1764420656.397565
598,80,-0.004611784847310395,0.09241776083053901,-4.5,0.0,0.0,-0.04999999999999992,0.5121899808191117,-0.36894278778483164,7.393420866443121,-360.0,0.0,0.0,-3.999999999999994,40.97519846552894,24,True,False,1764420668.7163613
599,84,-0.0019754539753980083,0.10437740064618804,0.0,0.0,0.0,-0.04999999999999992,0.04286097023071163,-0.16593813393343268,8.767701654279795,0.0,0.0,0.0,-4.199999999999993,3.6003214993797767,0,True,False,1764420681.641038
600,28,-0.0017199632204694686,0.2219563848448509,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04815897017314512,6.214778775655825,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420685.018879
601,56,-0.0018667042901436416,0.1339319068015305,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.11128765279350857,-0.10453544024804393,7.5001867808857074,-45.0,0.0,0.0,-2.799999999999998,6.232108556436479,3,True,False,1764420697.8591309
602,69,-0.003474211699184895,0.10793470700222953,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.3531591467623911,-0.23972060724375774,7.447494783153838,-45.0,0.0,0.0,-3.4499999999999957,24.367981126604985,3,True,False,1764420720.190553
603,29,-0.0014774359181357458,0.21528118345176017,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.38756836433053726,-0.04284564162593663,6.243154320101045,-135.0,0.0,0.0,-1.4500000000000006,11.23948256558558,9,True,False,1764420725.9882357
604,63,-0.0017197687956927857,0.04594130034741875,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.002049582980812128,-0.1083454341286455,2.894301921887381,0.0,0.0,-3.0,-3.149999999999997,0.12912372779116407,0,False,True,1764420739.7375245
605,48,-0.0017906588873074381,0.14882395243439397,0.0,0.0,0.0,-0.04999999999999999,1.2379095343870829e-05,-0.08595162659075703,7.14354971685091,0.0,0.0,0.0,-2.3999999999999995,0.0005941965765057998,0,True,False,1764420772.2648532
606,88,-0.003133165549481252,0.09518245330865546,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.14245109671573764,-0.27571856835435016,8.37605589116168,-120.0,0.0,0.0,-4.399999999999992,12.535696510984911,8,True,False,1764420787.643275
607,84,-0.0015888501413864292,0.1042748716577008,-2.5,0.0,0.0,-0.04999999999999992,0.18419375876117086,-0.13346341187646005,8.759089219246867,-210.0,0.0,0.0,-4.199999999999993,15.472275735938352,14,True,False,1764420797.9989812
608,71,-0.0019892016570370458,0.1147140789555573,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.06153991476437886,-0.14123331764963024,8.144699605844568,-15.0,0.0,0.0,-3.5499999999999954,4.369333948270899,1,True,False,1764420806.3202858
609,77,-0.003342383218093257,0.03767704416744957,-1.948051948051948,0.0,-0.03896103896103896,-0.049999999999999926,0.20658070478172064,-0.2573635077931808,2.9011324008936166,-150.0,0.0,-3.0,-3.8499999999999943,15.90671426819249,10,False,True,1764420817.026604
610,4,-0.0010457467866196559,1.2761911707057656,0.0,0.0,0.0,-0.05,0.050418912363323604,-0.0041829871464786235,5.104764682823062,0.0,0.0,0.0,-0.2,0.20167564945329441,0,True,False,1764420818.3307643
611,59,-0.002369877140354535,0.1273835120992857,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.17608990875355635,-0.13982275128091756,7.515627213857856,-105.0,0.0,0.0,-2.9499999999999975,10.389304616459825,7,True,False,1764420835.04517
612,86,-0.0020741977744228,0.10244976580289553,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.20413237855808541,-0.1783810086003608,8.810679859049015,-180.0,0.0,0.0,-4.299999999999993,17.555384555995346,12,True,False,1764420849.96363
613,99,-0.0022711187358876407,0.0938322196782924,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.13824046422173267,-0.22484075485287644,9.289389748150947,-90.0,0.0,0.0,-4.94999999999999,13.685805957951533,6,True,False,1764420864.6687076
614,54,-0.0029259494714869968,0.041053738590417395,-10.0,0.0,-0.05555555555555555,-0.04999999999999997,0.9864762468760043,-0.15800127146029783,2.216901883882539,-540.0,0.0,-3.0,-2.6999999999999984,53.269717331304236,36,False,True,1764420870.5578394
615,56,-0.001138734571713655,0.13535120150089136,0.0,0.0,0.0,-0.04999999999999997,0.03447993039172101,-0.06376913601596468,7.579667284049916,0.0,0.0,0.0,-2.799999999999998,1.9308761019363765,0,True,False,1764420881.2300932
616,59,-0.001810536565888591,0.04453891943183588,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.005257106064262441,-0.10682165738742687,2.627796246478317,0.0,0.0,-3.0,-2.9499999999999975,0.310169257791484,0,False,True,1764420891.6761239
617,35,-0.0012991033830016669,0.1870353559282821,-3.0,0.0,0.0,-0.050000000000000024,0.22621467693029695,-0.045468618405058336,6.546237457489874,-105.0,0.0,0.0,-1.7500000000000009,7.9175136925603935,7,True,False,1764420899.1311114
618,75,-0.0029223904955804755,0.10396178226689975,-0.8,0.0,0.0,-0.049999999999999926,0.1773433969083528,-0.21917928716853566,7.797133670017481,-60.0,0.0,0.0,-3.7499999999999947,13.30075476812646,4,True,False,1764420914.083415
619,41,-0.0015415710765681904,0.16548273989063142,0.0,0.0,0.0,-0.05000000000000002,0.06635684802237055,-0.06320441413929581,6.784792335515888,0.0,0.0,0.0,-2.0500000000000007,2.7206307689171925,0,True,False,1764422845.771759
620,43,-0.002343301313193831,0.04195465825333243,-1.0465116279069768,0.0,-0.06976744186046512,-0.05000000000000001,0.10388306759410693,-0.10076195646733473,1.8040503048932945,-45.0,0.0,-3.0,-2.1500000000000004,4.466971906546598,3,False,True,1764422855.4178553
621,51,-0.0016792133355092345,0.14258017804043005,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.07668761698483874,-0.08563988011097096,7.271589080061933,-15.0,0.0,0.0,-2.549999999999999,3.9110684662267756,1,True,False,1764422864.7035978
622,54,-0.004250953429041514,0.12408865288112858,0.0,0.0,0.0,-0.04999999999999997,0.6040809094998448,-0.22955148516824178,6.700787255580943,0.0,0.0,0.0,-2.6999999999999984,32.62036911299162,0,True,False,1764422876.9166055
623,50,-0.0023033505316638857,0.14111884316830603,-6.3,0.0,0.0,-0.04999999999999998,0.5148593829076201,-0.11516752658319429,7.055942158415302,-315.0,0.0,0.0,-2.499999999999999,25.742969145381004,21,True,False,1764422886.6162071
624,28,-0.0011860384373871273,0.22305738632833513,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03320907624683957,6.245606817193384,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764422902.5992842
625,83,-0.0012279269923749854,0.10599404917781596,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.15116427302204097,-0.10191794036712379,8.797506081758725,-105.0,0.0,0.0,-4.149999999999993,12.546634660829401,7,True,False,1764422918.0452785
626,75,-0.0032219557790897904,0.10355337790220641,-3.4,0.0,0.0,-0.049999999999999926,0.2465051602390999,-0.2416466834317343,7.766503342665481,-255.0,0.0,0.0,-3.7499999999999947,18.487887017932493,17,True,False,1764422926.7154763
627,47,-0.0015243584655671495,0.1503878773885527,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.15514724830088614,-0.07164484788165602,7.068230237261976,-90.0,0.0,0.0,-2.3499999999999996,7.291920670141649,6,True,False,1764422934.6793234
628,60,-0.00134976741593334,0.1284098767880113,-5.75,0.0,0.0,-0.049999999999999954,0.8374313296235177,-0.0809860449560004,7.704592607280678,-345.0,0.0,0.0,-2.9999999999999973,50.24587977741106,23,True,False,1764422950.3310902
629,76,-0.0009852340277969817,0.11234267084223247,0.0,0.0,0.0,-0.049999999999999926,0.025266677997367273,-0.07487778611257061,8.538042984009667,0.0,0.0,0.0,-3.7999999999999945,1.9202675277999128,0,True,False,1764422962.0910451
630,23,-0.0016209055211505508,0.25911068251232594,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.28440961789891306,-0.03728082698646267,5.959545697783496,-75.0,0.0,0.0,-1.1500000000000004,6.541421211675001,5,True,False,1764422967.5949907
631,43,-0.0007402890979942435,0.16235911305274042,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03183243121375247,6.981441861267838,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764422979.2851534
632,69,-0.004209869674213933,0.10182090926999789,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.277956315256441,-0.29048100752076134,7.025642739629854,-255.0,0.0,0.0,-3.4499999999999957,19.178985752694427,17,True,False,1764422992.3295252
633,24,-0.002252032472787941,0.24892594986256064,0.0,0.0,0.0,-0.05000000000000002,0.1152030277170659,-0.05404877934691058,5.974222796701455,0.0,0.0,0.0,-1.2000000000000004,2.7648726652095816,0,True,False,1764422997.8253205
634,35,-0.0007890566904882513,0.1883419014178154,0.0,0.0,0.0,-0.050000000000000024,0.03643648403670948,-0.027616984167088795,6.591966549623539,0.0,0.0,0.0,-1.7500000000000009,1.2752769412848317,0,True,False,1764423009.0079696
635,5,-0.000418172315692813,1.0302058350644996,0.0,0.0,0.0,-0.05,0.0,-0.002090861578464065,5.151029175322498,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423014.2581341
