episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
543,86,-0.0016132198970457727,0.10340571528139149,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.13873691114593645,8.892891514199668,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764419860.1548862
544,98,-0.0030849132652951026,0.0385480445972505,-0.6122448979591837,0.0,-0.030612244897959183,-0.049999999999999906,0.22041920691809946,-0.30232149999892005,3.7777083705305494,-60.0,0.0,-3.0,-4.899999999999991,21.60108227797375,4,False,True,1764419873.2737436
545,70,-0.0027926614097020636,0.11066468219211331,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.26486903827497515,-0.19548629867914447,7.746527753447932,-75.0,0.0,0.0,-3.4999999999999956,18.54083267924826,5,True,False,1764419883.0662508
546,100,-0.0024519758305482893,0.09096848624823892,-0.6,0.0,0.0,-0.049999999999999906,0.1131368342209271,-0.24519758305482892,9.096848624823892,-60.0,0.0,0.0,-4.99999999999999,11.31368342209271,4,True,False,1764419896.6349301
547,45,-0.0023336174653330413,0.15206603461316856,0.0,0.0,0.0,-0.05,0.01702527527720612,-0.10501278593998686,6.842971557592586,0.0,0.0,0.0,-2.25,0.7661373874742754,0,True,False,1764419901.883668
548,43,-0.001722877516572333,0.15970129868555852,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07408373321261032,6.867155843479016,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419911.8904142
549,98,-0.0034871876454774724,0.08717770165948215,-3.36734693877551,0.0,0.0,-0.049999999999999906,0.4031814934761471,-0.3417443892567923,8.54341476262925,-330.0,0.0,0.0,-4.899999999999991,39.51178636066242,22,True,False,1764419929.9849987
550,75,-0.002359154346340806,0.10827134678270596,0.0,0.0,0.0,-0.049999999999999926,0.04566461502446841,-0.17693657597556045,8.120351008702947,0.0,0.0,0.0,-3.7499999999999947,3.424846126835131,0,True,False,1764419939.0815935
551,42,-0.002516755149323319,0.15678382939063584,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.09522673621511087,-0.10570371627157941,6.584920834406706,-30.0,0.0,0.0,-2.1000000000000005,3.9995229210346563,2,True,False,1764419946.3868387
552,88,-0.004119303310780731,0.035974255428043445,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.44131077029846755,-0.3624986913487043,3.165734477667823,0.0,0.0,-3.0,-4.399999999999992,38.835347786265146,0,False,True,1764419961.8848805
553,67,-0.0015921578972725137,0.11942008653762845,0.0,0.0,0.0,-0.04999999999999994,0.03970617741373396,-0.10667457911725842,8.001145798021106,0.0,0.0,0.0,-3.349999999999996,2.6603138867201754,0,True,False,1764419971.0150564
554,83,-0.004614834481977636,0.031243035607912212,-2.1686746987951806,0.0,-0.03614457831325301,-0.04999999999999992,0.18514704414470587,-0.3830312620041438,2.5931719554567136,-180.0,0.0,-3.0,-4.149999999999993,15.367204664010588,12,False,True,1764419983.367335
555,11,-0.0019165876482341792,0.49290176159085664,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021082464130575972,5.421919377499423,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419985.8129282
556,90,-0.004421312064990507,0.03349773853246631,-1.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.44527977086818055,-0.3979180858491456,3.0147964679219683,-120.0,0.0,-3.0,-4.499999999999992,40.07517937813625,8,False,True,1764420005.2098107
557,66,-0.0035377874215104348,0.0390852139050095,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.5209750011795012,-0.2334939698196887,2.579624117730627,0.0,0.0,-3.0,-3.2999999999999963,34.38435007784708,0,False,True,1764420013.8546467
558,23,-0.0016581555645772653,0.2595966613810649,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0381375779852771,5.9707232117644935,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420018.5888617
559,59,-0.00303618221769986,0.12181596198469029,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.14878576737075497,-0.17913475084429173,7.187141757096727,-90.0,0.0,0.0,-2.9499999999999975,8.778360274874544,6,True,False,1764420031.482847
560,106,-0.0022839585715342166,0.08840439190840466,-6.7924528301886795,0.0,0.0,-0.0499999999999999,0.6211300556545238,-0.24209960858262697,9.370865542290893,-720.0,0.0,0.0,-5.299999999999989,65.83978589937952,48,True,False,1764420048.1327202
561,75,-0.0022874342845430416,0.04243727577645694,0.0,0.0,-0.04,-0.049999999999999926,0.08846878626339456,-0.1715575713407281,3.18279568323427,0.0,0.0,-3.0,-3.7499999999999947,6.635158969754592,0,False,True,1764420059.7226672
562,48,-0.0015962028787855954,0.14832524889695223,0.0,0.0,0.0,-0.04999999999999999,0.033434663527481354,-0.07661773818170858,7.119611947053707,0.0,0.0,0.0,-2.3999999999999995,1.604863849319105,0,True,False,1764420067.2994463
563,50,-0.001291335435443193,0.14555779499596133,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06456677177215965,7.277889749798067,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420102.6084678
564,88,-0.0020338274766992653,0.09865645530214208,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.2759731319713844,-0.17897681794953535,8.681768066588504,-180.0,0.0,0.0,-4.399999999999992,24.285635613481826,12,True,False,1764420118.558626
565,91,-0.002612053305221602,0.09224005484999571,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.3389263159095085,-0.23769685077516578,8.39384499134961,-135.0,0.0,0.0,-4.549999999999992,30.842294747765273,9,True,False,1764420128.974001
566,59,-0.002658753325426937,0.12095618810842024,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.24277088258730406,-0.15686644620018927,7.136415098396794,-30.0,0.0,0.0,-2.9499999999999975,14.32348207265094,2,True,False,1764420135.433314
567,80,-0.001744074342189212,0.10728644375086342,-0.1875,0.0,0.0,-0.04999999999999992,0.16279574396706076,-0.13952594737513696,8.582915500069074,-15.0,0.0,0.0,-3.999999999999994,13.02365951736486,1,True,False,1764420148.7096803
568,39,-0.002584515195584705,0.16790451715370894,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.4124526734381318,-0.1007960926278035,6.548276168994649,-75.0,0.0,0.0,-1.950000000000001,16.08565426408714,5,True,False,1764420153.7978723
569,55,-0.0019527284996477712,0.13508642310286187,0.0,0.0,0.0,-0.04999999999999997,0.0029535059876263227,-0.10740006748062741,7.429753270657403,0.0,0.0,0.0,-2.7499999999999982,0.16244282931944776,0,True,False,1764420166.4893477
570,45,-0.002287733170490351,0.15168719481800205,-6.0,0.0,0.0,-0.05,0.45407516684166094,-0.10294799267206581,6.825923766810092,-270.0,0.0,0.0,-2.25,20.433382507874743,18,True,False,1764420174.8166637
571,56,-0.003643531189545718,0.036107426649528304,-3.2142857142857144,0.0,-0.05357142857142857,-0.04999999999999997,0.27286017028180587,-0.2040377466145602,2.022015892373585,-180.0,0.0,-3.0,-2.799999999999998,15.280169535781129,12,False,True,1764420186.5315368
572,102,-0.003103901166234693,0.08907185144676283,0.0,0.0,0.0,-0.0499999999999999,0.2814895264019027,-0.3165979189559387,9.085328847569809,0.0,0.0,0.0,-5.09999999999999,28.711931692994078,0,True,False,1764420201.9623563
573,21,-0.0015399444317466243,0.28108561604839577,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03233883306667911,5.902797937016311,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420204.302315
574,83,-0.002038151494996133,0.10373239638539222,0.0,0.0,0.0,-0.04999999999999992,0.021400850490426476,-0.16916657408467903,8.609788899987555,0.0,0.0,0.0,-4.149999999999993,1.7762705907053975,0,True,False,1764420221.1731112
575,84,-0.0028327987276799134,0.09870353889513865,-4.821428571428571,0.0,0.0,-0.04999999999999992,0.418871790361749,-0.23795509312511273,8.291097267191647,-405.0,0.0,0.0,-4.199999999999993,35.18523039038691,27,True,False,1764420232.7850611
576,34,-0.001268115153607484,0.1916965975147955,0.0,0.0,0.0,-0.050000000000000024,0.005632447343976341,-0.043115915222654455,6.517684315503047,0.0,0.0,0.0,-1.7000000000000008,0.1915032096951956,0,True,False,1764420238.9978292
577,46,-0.0035554162563590057,0.14343308615057854,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.2475933613618373,-0.16354914779251425,6.597921962926613,-120.0,0.0,0.0,-2.3,11.389294622644515,8,True,False,1764420251.9528337
578,17,-0.0027698096522991334,0.3313012593340487,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.40378008818219585,-0.04708676408908527,5.632121408678827,-90.0,0.0,0.0,-0.8500000000000002,6.86426149909733,6,True,False,1764420258.52758
579,40,-0.0017829511315783498,0.16847647900642893,0.0,0.0,0.0,-0.050000000000000024,0.048272661764790184,-0.071318045263134,6.739059160257157,0.0,0.0,0.0,-2.000000000000001,1.9309064705916072,0,True,False,1764420270.0861568
580,88,-0.0015860793662081326,0.10112094368034215,-6.136363636363637,0.0,0.0,-0.04999999999999991,0.36109224880253127,-0.13957498422631567,8.89864304387011,-540.0,0.0,0.0,-4.399999999999992,31.77611789462275,36,True,False,1764420284.1522973
581,22,-0.0035659065484553846,0.25424562498592923,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.247792330598411,-0.07844994406601846,5.593403749690443,-45.0,0.0,0.0,-1.1000000000000003,5.451431273165042,3,True,False,1764420288.112773
582,29,-0.0011621352887410158,0.21703316852182455,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033701923373489456,6.293961887132912,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420299.6089935
583,49,-0.001214325069617374,0.1472165477939942,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05950192841125132,7.213610841905716,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764420314.860183
584,17,-0.0012341469728840721,0.336473203588796,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020980498539029224,5.7200444610095325,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420321.7328396
585,75,-0.0033547689730676847,0.037746644544854234,-1.8,0.0,-0.04,-0.049999999999999926,0.3358152446081731,-0.25160767298007636,2.8309983408640673,-135.0,0.0,-3.0,-3.7499999999999947,25.186143345612983,9,False,True,1764420340.061079
586,86,-0.0015372026796233536,0.1011828658373127,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.15576443903020895,-0.1321994304476084,8.701726462008892,-165.0,0.0,0.0,-4.299999999999993,13.39574175659797,11,True,False,1764420350.8498719
587,69,-0.0017243711025260564,0.11664827437183858,0.0,0.0,0.0,-0.04999999999999994,0.06540585107004533,-0.11898160607429789,8.048730931656863,0.0,0.0,0.0,-3.4499999999999957,4.513003723833128,0,True,False,1764420359.0499227
588,50,-0.002280110574485739,0.14074823382456053,-3.6,0.0,0.0,-0.04999999999999998,0.33940472546057604,-0.11400552872428694,7.0374116912280265,-180.0,0.0,0.0,-2.499999999999999,16.970236273028803,12,True,False,1764420365.9828584
589,72,-0.0013005944964593246,0.11422758584578194,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.2060229629061382,-0.09364280374507138,8.2243861808963,-105.0,0.0,0.0,-3.599999999999995,14.833653329241951,7,True,False,1764420378.6536832
590,86,-0.0011025761891311962,0.10120012444899674,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.20445331830094118,-0.09482155226528287,8.70321070261372,-180.0,0.0,0.0,-4.299999999999993,17.58298537388094,12,True,False,1764420389.8932195
591,35,-0.001325359796599358,0.18762866767680805,0.0,0.0,0.0,-0.050000000000000024,0.011394148805204877,-0.04638759288097753,6.567003368688282,0.0,0.0,0.0,-1.7500000000000009,0.3987952081821707,0,True,False,1764420395.322564
592,31,-0.0010712365685522371,0.2062406404374132,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03320833362511935,6.393459853559809,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420405.7130547
593,50,-0.001380131430772893,0.14227432994190728,-2.1,0.0,0.0,-0.04999999999999998,0.19129833009280425,-0.06900657153864465,7.113716497095364,-105.0,0.0,0.0,-2.499999999999999,9.564916504640212,7,True,False,1764420419.818721
594,73,-0.0016550115770681906,0.11101088046842857,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.3088244975401404,-0.12081584512597791,8.103794274195286,-285.0,0.0,0.0,-3.649999999999995,22.544188320430248,19,True,False,1764420432.7426405
595,60,-0.0016652147008567343,0.12778919083573193,0.0,0.0,0.0,-0.049999999999999954,0.030631885483485107,-0.09991288205140406,7.667351450143916,0.0,0.0,0.0,-2.9999999999999973,1.8379131290091064,0,True,False,1764420441.2177994
596,63,-0.0021957545783109307,0.1214262670460943,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.14068202253121528,-0.13833253843358864,7.649854823903941,-15.0,0.0,0.0,-3.149999999999997,8.862967419466562,1,True,False,1764420451.2642171
597,109,-0.0033168122069406765,0.08306463952503035,-7.706422018348624,0.0,0.0,-0.0499999999999999,0.6702802215743029,-0.3615325305565337,9.054045708228308,-840.0,0.0,0.0,-5.449999999999989,73.06054415159902,56,True,False,1764420466.9707866
598,76,-0.0014722696149432819,0.11129062890401449,0.0,0.0,0.0,-0.049999999999999926,0.12026659384513831,-0.11189249073568942,8.458087796705101,0.0,0.0,0.0,-3.7999999999999945,9.140261132230512,0,True,False,1764420475.5334783
599,7,-0.0013597208764020588,0.7488809039715243,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009518046134814412,5.24216632780067,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420478.3346112
600,67,-0.0026321237023719446,0.1153723426358243,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.4242477035696352,-0.17635228805892028,7.729946956600228,-300.0,0.0,0.0,-3.349999999999996,28.42459613916556,20,True,False,1764420497.983733
601,70,-0.0020186332992448504,0.11451259000112844,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.2220628517593264,-0.14130433094713954,8.015881300078991,-165.0,0.0,0.0,-3.4999999999999956,15.544399623152849,11,True,False,1764420508.6840203
602,39,-0.0010427744768106845,0.17375979845572148,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.040668204595616694,6.776632139773138,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420514.2935643
603,21,-0.0012171048611521597,0.2813860114084849,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02555920208419535,5.909106239578183,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420522.3285558
604,49,-0.0024049148900946262,0.14267233623388048,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.28557287520694485,-0.11784082961463668,6.990944475460143,-150.0,0.0,0.0,-2.4499999999999993,13.993070885140298,10,True,False,1764420535.5304673
605,93,-0.0036163154692862845,0.03760321410767588,-0.8064516129032258,0.0,-0.03225806451612903,-0.049999999999999906,0.0803410168712877,-0.33631733864362445,3.4970989120138567,-75.0,0.0,-3.0,-4.6499999999999915,7.471714569029755,5,False,True,1764420550.2277977
606,19,-0.0038371597798343778,0.2988619229944382,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.32139819577273193,-0.07290603581685318,5.6783765368943255,-75.0,0.0,0.0,-0.9500000000000003,6.106565719681907,5,True,False,1764420552.5442653
607,57,-0.0029287002712356496,0.12869799281745722,0.0,0.0,0.0,-0.04999999999999996,0.10138447342787286,-0.16693591546043202,7.335785590595061,0.0,0.0,0.0,-2.849999999999998,5.778914985388753,0,True,False,1764420568.2726843
608,45,-0.002950281997726086,0.04087404168489564,-0.3333333333333333,0.0,-0.06666666666666667,-0.05,0.06630836022627126,-0.13276268989767387,1.8393318758203039,-15.0,0.0,-3.0,-2.25,2.9838762101822067,1,False,True,1764420578.1239023
609,49,-0.003544102772005949,0.13952957500058447,0.0,0.0,0.0,-0.04999999999999999,0.022795688139617777,-0.1736610358282915,6.836949175028638,0.0,0.0,0.0,-2.4499999999999993,1.116988718841271,0,True,False,1764420589.922084
610,47,-0.00398253078440814,0.028029339419096848,-6.0638297872340425,0.0,-0.06382978723404255,-0.049999999999999996,0.46159088335451415,-0.18717894686718256,1.317378952697552,-285.0,0.0,-3.0,-2.3499999999999996,21.694771517662165,19,False,True,1764420600.7802815
611,34,-0.0024774908827560095,0.18886353925289204,0.0,0.0,0.0,-0.050000000000000024,0.007135382804620355,-0.08423469001370432,6.4213603345983294,0.0,0.0,0.0,-1.7000000000000008,0.24260301535709206,0,True,False,1764420610.557464
612,85,-0.0019266038976278772,0.1028093873811435,-9.176470588235293,0.0,0.0,-0.04999999999999992,0.909883233899538,-0.16376133129836956,8.738797927397197,-780.0,0.0,0.0,-4.249999999999993,77.34007488146072,52,True,False,1764420626.0349844
613,42,-0.0037794196830652784,0.03690850436558581,-3.5714285714285716,0.0,-0.07142857142857142,-0.05000000000000001,0.2673849059769983,-0.1587356266887417,1.5501571833546042,-150.0,0.0,-3.0,-2.1000000000000005,11.23016605103393,10,False,True,1764420653.1102498
614,64,-0.003031784566343915,0.11731409264988643,-1.40625,0.0,0.0,-0.04999999999999995,0.11123759748688333,-0.19403421224601056,7.508101929592732,-90.0,0.0,0.0,-3.1999999999999966,7.119206239160533,6,True,False,1764420666.8343704
615,12,-0.0016337421673390667,0.45592947068643674,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0196049060080688,5.471153648237241,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420673.6144342
616,23,-0.0017347262273838492,0.2599783345006474,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03989870322982853,5.97950169351489,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,True,1764420684.4216523
617,43,-0.0018216636004873587,0.15968572698103947,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.17332368912071458,-0.07833153482095642,6.866486260184697,-75.0,0.0,0.0,-2.1500000000000004,7.452918632190727,5,True,False,1764420696.5844662
618,37,-0.001638834846749417,0.17868491084023733,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.2889737296813495,-0.060636889329728424,6.611341701088781,-15.0,0.0,0.0,-1.850000000000001,10.69202799820993,1,True,False,1764420706.1772044
619,7,-0.0022096043169392283,0.7474482704028159,0.0,0.0,0.0,-0.049999999999999996,0.1121830087771931,-0.015467230218574598,5.232137892819711,0.0,0.0,0.0,-0.35,0.7852810614403517,0,True,False,1764420713.6066372
620,34,-0.0016249104657752112,0.19115676790376349,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05524695583635718,6.499330108727959,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420726.3707178
621,46,-0.00245657652578635,0.04257209679997814,-0.6521739130434783,0.0,-0.06521739130434782,-0.049999999999999996,0.1344474903017023,-0.1130025201861721,1.9583164527989945,-30.0,0.0,-3.0,-2.3,6.184584553878306,2,False,True,1764420738.0136054
622,61,-0.003200958348984037,0.11914943364144773,-8.60655737704918,0.0,0.0,-0.049999999999999954,0.659212056571162,-0.19525845928802624,7.268115452128312,-525.0,0.0,0.0,-3.049999999999997,40.21193545084088,35,True,False,1764420775.4508188
623,20,-0.001644090827373065,0.2923732781100606,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0328818165474613,5.8474655622012115,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420780.594889
624,52,-0.0016064020074192478,0.14092758668312835,0.0,0.0,0.0,-0.049999999999999975,6.888642850847091e-09,-0.08353290438580088,7.328234507522675,0.0,0.0,0.0,-2.5999999999999988,3.5820942824404874e-07,0,True,False,1764420794.3553624
625,13,-0.00130229132186885,0.42493745105152464,0.0,0.0,0.0,-0.05,0.0,-0.01692978718429505,5.52418686366982,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420800.3261116
626,17,-0.001975649948726966,0.33512207707194674,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03358604912835842,5.697075310223095,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420810.5605328
