episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
790,63,-0.0017575327392462517,0.12380279387632273,0.0,0.0,0.0,-0.04999999999999995,0.07505657222120868,-0.11072456257251385,7.799576014208332,0.0,0.0,0.0,-3.149999999999997,4.728564049936146,0,True,False,1764424522.8667572
791,57,-0.00223484257184118,0.1294253365411752,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.17215891306937264,-0.12738602659494727,7.377244182846986,-90.0,0.0,0.0,-2.849999999999998,9.813058044954241,6,True,False,1764424532.4294014
792,69,-0.0028227387361282534,0.11306693196435676,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.3187393923988271,-0.1947689727928495,7.801618305540616,-285.0,0.0,0.0,-3.4499999999999957,21.993018075519068,19,True,False,1764424546.4589074
793,81,-0.0016032184086169474,0.10713059414250038,0.0,0.0,0.0,-0.04999999999999992,0.00634405289431314,-0.12986069109797274,8.677578125542531,0.0,0.0,0.0,-4.049999999999994,0.5138682844393644,0,True,False,1764424557.502889
794,72,-0.0014803930200460139,0.1149073283559694,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.2910021004859873,-0.106588297443313,8.273327641629797,-195.0,0.0,0.0,-3.599999999999995,20.952151234991085,13,True,False,1764424566.6068168
795,66,-0.0023431281872054064,0.1165909850942269,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.2437340486029691,-0.15464646035555682,7.695005016218976,-180.0,0.0,0.0,-3.2999999999999963,16.08644720779596,12,True,False,1764424576.9520369
796,84,-0.002139417235103056,0.10281375103586451,-1.25,0.0,0.0,-0.04999999999999992,0.13571942452206923,-0.17971104774865673,8.63635508701262,-105.0,0.0,0.0,-4.199999999999993,11.400431659853815,7,True,False,1764424589.3743024
797,82,-0.0020598146314121605,0.10456538030139384,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.2500705028797004,-0.16890479977579717,8.574361184714295,-15.0,0.0,0.0,-4.099999999999993,20.505781236135434,1,True,False,1764424598.6412308
798,17,-0.001402032194325856,0.33579436674745244,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023834547303539552,5.708504234706692,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424601.847561
799,13,-0.0015331536878530048,0.4238725134122218,-3.4615384615384617,0.0,0.0,-0.05,0.5846411393717674,-0.019930997942089062,5.510342674358884,-45.0,0.0,0.0,-0.65,7.600334811832976,3,True,False,1764424610.2864761
800,72,-0.0015083870108691167,0.11472068842973204,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.09291445630089641,-0.1086038647825764,8.259889566940707,-75.0,0.0,0.0,-3.599999999999995,6.689840853664542,5,True,False,1764424630.3220475
801,66,-0.0013883390214090476,0.12131448176987676,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.16744674868321785,-0.09163037541299715,8.006755796811866,-120.0,0.0,0.0,-3.2999999999999963,11.051485413092378,8,True,False,1764424639.9322774
802,41,-0.0015326090664540151,0.16606271842298054,0.0,0.0,0.0,-0.05000000000000002,0.0062351773842786685,-0.06283697172461462,6.808571455342202,0.0,0.0,0.0,-2.0500000000000007,0.2556422727554254,0,True,False,1764424646.5747142
803,86,-0.001993504231412033,0.10122407154995434,0.0,0.0,0.0,-0.04999999999999991,0.07698494332423529,-0.17144136390143483,8.705270153296073,0.0,0.0,0.0,-4.299999999999993,6.620705125884235,0,True,False,1764424687.842287
804,79,-0.0016184633136228565,0.1083253208567728,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.1242929074783058,-0.12785860177620567,8.557700347685051,-60.0,0.0,0.0,-3.949999999999994,9.819139690786159,4,True,False,1764424696.6403966
805,49,-0.0026310181475674285,0.1434898745857852,-5.816326530612245,0.0,0.0,-0.04999999999999999,0.4486326109932723,-0.128919889230804,7.031003854703474,-285.0,0.0,0.0,-2.4499999999999993,21.98299793867034,19,True,False,1764424704.9010968
806,14,-0.0021342795291947572,0.3960433638623676,-9.642857142857142,0.0,0.0,-0.05,0.878050191990062,-0.029879913408726602,5.544607094073147,-135.0,0.0,0.0,-0.7000000000000001,12.292702687860867,9,True,False,1764424711.864616
807,51,-0.0025033227749940855,0.13997423531733513,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.2510102788831543,-0.12766946152469835,7.138686001184092,-165.0,0.0,0.0,-2.549999999999999,12.80152422304087,11,True,False,1764424725.4878392
808,82,-0.0015452387477596864,0.10636998142386211,0.0,0.0,0.0,-0.04999999999999992,0.020339947757069928,-0.1267095773162943,8.722338476756693,0.0,0.0,0.0,-4.099999999999993,1.6678757160797342,0,True,False,1764424740.7557118
809,58,-0.0016888095795709532,0.13029717835343818,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.1843550583688108,-0.09795095561511528,7.557236344499414,-135.0,0.0,0.0,-2.8999999999999977,10.692593385391026,9,True,False,1764424747.6679957
810,82,-0.001816208741778114,0.10532070866490316,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.4650292847409316,-0.14892911682580534,8.636298110522059,-255.0,0.0,0.0,-4.099999999999993,38.13240134875639,17,True,False,1764424760.6538656
811,87,-0.001731543964648037,0.10162003722457304,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.12258091258501068,-0.1506443249243792,8.840943238537854,-90.0,0.0,0.0,-4.3499999999999925,10.664539394895929,6,True,False,1764424771.0108533
812,74,-0.0017637171540953963,0.11221941624746763,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.43667271683548864,-0.13051506940305932,8.304236802312605,-240.0,0.0,0.0,-3.699999999999995,32.31378104582616,16,True,False,1764424779.9164474
813,38,-0.001352758694907251,0.1763169961849204,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05140483040647554,6.700045855026975,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424787.062741
814,65,-0.0031441330440919834,0.03988265929058583,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.3488603609300361,-0.20436864786597891,2.5923728538880786,-90.0,0.0,-3.0,-3.2499999999999964,22.675923460452346,6,False,True,1764424798.7556696
815,14,-0.001370296368566901,0.39806653477454196,0.0,0.0,0.0,-0.05,0.0,-0.019184149159936614,5.572931486843587,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424801.869522
816,88,-0.0016651267572047163,0.10206969751210479,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.20541007938214903,-0.14653115463401503,8.982133381065221,-240.0,0.0,0.0,-4.399999999999992,18.076086985629114,16,True,False,1764424821.1237276
817,77,-0.0017693039192249673,0.10958016350644714,0.0,0.0,0.0,-0.049999999999999926,0.15309907074478313,-0.13623640178032248,8.43767258999643,0.0,0.0,0.0,-3.8499999999999943,11.7886284473483,0,True,False,1764424832.0360925
818,71,-0.0010894221843109077,0.11695679434547307,0.0,0.0,0.0,-0.04999999999999993,0.23363750043790452,-0.07734897508607445,8.303932398528588,0.0,0.0,0.0,-3.5499999999999954,16.58826253109122,0,True,False,1764424841.485252
819,86,-0.002318445830640094,0.10005586176175461,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.13401288289840166,-0.1993863414350481,8.604804111510896,-90.0,0.0,0.0,-4.299999999999993,11.525107929262543,6,True,False,1764424854.1208346
820,77,-0.002109296176339655,0.10636032643752583,0.0,0.0,0.0,-0.049999999999999926,0.06685436152299097,-0.16241580557815344,8.189745135689488,0.0,0.0,0.0,-3.8499999999999943,5.1477858372703045,0,True,False,1764424873.171104
821,21,-0.001603581633277232,0.2798837727867469,0.0,0.0,0.0,-0.05000000000000001,0.11893783403845284,-0.03367521429882187,5.877559228521685,0.0,0.0,0.0,-1.0500000000000003,2.4976945148075096,0,True,False,1764424876.6450913
822,51,-0.0012854041753589643,0.1404426266161713,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.16648509111339785,-0.06555561294330718,7.162573957424736,-75.0,0.0,0.0,-2.549999999999999,8.49073964678329,5,True,False,1764424890.598847
823,76,-0.002245607138933755,0.10792601542703349,-6.315789473684211,0.0,0.0,-0.049999999999999926,0.47251066725356283,-0.17066614255896537,8.202377172454545,-480.0,0.0,0.0,-3.7999999999999945,35.91081071127078,32,True,False,1764424902.6673276
824,58,-0.0023445898379150986,0.1275558016976097,-8.53448275862069,0.0,0.0,-0.04999999999999996,0.745217487011315,-0.13598621059907573,7.398236498461362,-495.0,0.0,0.0,-2.8999999999999977,43.22261424665627,33,True,False,1764424910.8238342
825,60,-0.0012271571146993952,0.1289062140512796,-1.25,0.0,0.0,-0.049999999999999954,0.20010346395060333,-0.07362942688196371,7.734372843076777,-75.0,0.0,0.0,-2.9999999999999973,12.0062078370362,5,True,False,1764424921.6234918
826,75,-0.0009417964965100793,0.11320710389291407,0.0,0.0,0.0,-0.049999999999999926,0.001899460425631518,-0.07063473723825595,8.490532791968555,0.0,0.0,0.0,-3.7499999999999947,0.14245953192236385,0,True,False,1764424933.8884008
827,51,-0.003206447309158172,0.13687424477058108,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.4686837657245305,-0.16352881276706677,6.980586483299636,-210.0,0.0,0.0,-2.549999999999999,23.902872051951057,14,True,False,1764424941.232337
828,86,-0.001648406281140103,0.10293213474131913,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.16569875764460662,-0.14176294017804886,8.852163587753445,-150.0,0.0,0.0,-4.299999999999993,14.25009315743617,10,True,False,1764424963.5807328
829,61,-0.0017822344338418493,0.12563458375150538,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.11575848848044025,-0.10871630046435281,7.6637096088418275,-75.0,0.0,0.0,-3.049999999999997,7.061267797306855,5,True,False,1764424970.203597
830,63,-0.0023148089648368916,0.12117477952314823,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.2513259808030493,-0.14583296478472418,7.6340111099583385,-180.0,0.0,0.0,-3.149999999999997,15.833536790592106,12,True,False,1764424979.7602942
831,12,-0.0018134979629011486,0.4557174244387377,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021761975554813785,5.468609093264853,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424983.65408
832,97,-0.0017878031640583833,0.09538107182565247,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.15593709090181204,-0.17341690691366318,9.25196396708829,-120.0,0.0,0.0,-4.849999999999991,15.125897817475769,8,True,False,1764425004.2678084
833,46,-0.0015974717346808021,0.15271220291274884,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.22607049087455483,-0.0734836997953169,7.024761333986446,-120.0,0.0,0.0,-2.3,10.399242580229522,8,True,False,1764425012.7072628
834,72,-0.0012985776399084136,0.11493037793395604,-3.75,0.0,0.0,-0.04999999999999993,0.6945966676384765,-0.09349759007340577,8.274987211244834,-270.0,0.0,0.0,-3.599999999999995,50.01096006997031,18,True,False,1764425030.4783278
835,28,-0.002046825751028331,0.220549589302324,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2631443320807629,-0.057311121028793266,6.175388500465072,-90.0,0.0,0.0,-1.4000000000000006,7.36804129826136,6,True,False,1764425037.2256613
836,42,-0.0021735523153199945,0.16101313462474956,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.13455496170186848,-0.09128919724343977,6.7625516542394815,-75.0,0.0,0.0,-2.1000000000000005,5.651308391478476,5,True,False,1764425052.278676
837,62,-0.002383815805908781,0.1224536703731283,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.13023962827218835,-0.14779657996634443,7.592127563133955,-90.0,0.0,0.0,-3.099999999999997,8.074856952875678,6,True,False,1764425066.7168658
838,45,-0.0009972837396832938,0.1568387553818374,0.0,0.0,0.0,-0.05,0.07490596596567015,-0.04487776828574822,7.057743992182683,0.0,0.0,0.0,-2.25,3.370768468455157,0,True,False,1764425090.0447004
839,19,-0.0025380414421424503,0.30282303442748637,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.048222787400706554,5.753637654122241,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425100.6469223
840,32,-0.002141708302189361,0.04221980568543308,0.0,0.0,-0.09375,-0.050000000000000024,0.002480415740722005,-0.06853466567005956,1.3510337819338585,0.0,0.0,-3.0,-1.6000000000000008,0.07937330370310416,0,False,True,1764425119.0814433
841,29,-0.0019127342555253924,0.2126448549574297,0.0,0.0,0.0,-0.050000000000000024,0.02032386539494666,-0.05546929341023638,6.166700793765462,0.0,0.0,0.0,-1.4500000000000006,0.5893920964534531,0,True,False,1764425131.1039152
842,82,-0.0012147567216064304,0.10672985342037972,0.0,0.0,0.0,-0.04999999999999992,0.03395780301663019,-0.09961005117172729,8.751847980471137,0.0,0.0,0.0,-4.099999999999993,2.7845398473636758,0,True,False,1764425149.6423786
843,14,-0.0008718885743432797,0.39872767800168446,0.0,0.0,0.0,-0.05,0.0,-0.012206440040805915,5.582187492023582,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425153.169085
844,58,-0.0008567231708608082,0.1326324614895555,0.0,0.0,0.0,-0.04999999999999996,0.04065077499650948,-0.04968994390992688,7.692682766394219,0.0,0.0,0.0,-2.8999999999999977,2.35774494979755,0,True,False,1764425171.4510121
845,73,-0.002529705809381426,0.10999810314512218,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.27298589698565656,-0.1846685240848441,8.02986152959392,-150.0,0.0,0.0,-3.649999999999995,19.92797047995293,10,True,True,1764425185.7775257
846,53,-0.0009304945010049926,0.14057877877039696,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04931620855326461,7.450675274831038,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764425195.1885002
847,49,-0.0008279905331684905,0.14827857262690736,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04057153612525603,7.265650058718461,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764425206.7261333
848,68,-0.0010107869827573608,0.11994874207518504,0.0,0.0,0.0,-0.04999999999999994,0.0006764244559602344,-0.06873351482750054,8.156514461112582,0.0,0.0,0.0,-3.399999999999996,0.04599686300529594,0,True,False,1764425223.1266797
849,45,-0.0008610904477159463,0.15701647431343133,0.0,0.0,0.0,-0.05,0.038511391675862136,-0.03874907014721758,7.06574134410441,0.0,0.0,0.0,-2.25,1.733012625413796,0,True,False,1764425233.7797024
850,40,-0.0016615009158316343,0.1685758700293186,-2.25,0.0,0.0,-0.050000000000000024,0.17360460627262977,-0.06646003663326537,6.743034801172744,-90.0,0.0,0.0,-2.000000000000001,6.944184250905191,6,True,False,1764425244.8019536
851,74,-0.0016670873969977353,0.11241452978984473,0.0,0.0,0.0,-0.04999999999999993,0.018279701043483476,-0.12336446737783241,8.31867520444851,0.0,0.0,0.0,-3.699999999999995,1.3526978772177773,0,True,False,1764425261.969703
852,45,-0.0012334505769764409,0.1561670370152746,-1.0,0.0,0.0,-0.05,0.2611359126139529,-0.05550527596393984,7.027516665687356,-45.0,0.0,0.0,-2.25,11.751116067627882,3,True,False,1764425269.832621
853,18,-0.0015509493239097881,0.3193551836115889,0.0,0.0,0.0,-0.05000000000000002,0.006333648071280213,-0.027917087830376185,5.7483933050086,0.0,0.0,0.0,-0.9000000000000002,0.11400566528304384,0,True,False,1764425276.9927788
854,68,-0.002646428580720409,0.11533512501731069,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.19195995228859067,-0.1799571434889878,7.842788501177127,-105.0,0.0,0.0,-3.399999999999996,13.053276755624166,7,True,False,1764425296.6752248
855,80,-0.002480663239329731,0.04387342281427867,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.19845305914637848,3.5098738251422934,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764425311.5943196
856,64,-0.0035120943714298087,0.03992581026944746,0.0,0.0,-0.046875,-0.04999999999999995,0.01173731093552647,-0.22477403977150776,2.5552518572446377,0.0,0.0,-3.0,-3.1999999999999966,0.751187899873694,0,False,True,1764425360.598606
857,11,-0.0030856002011299647,0.03914436417831691,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.03394160221242961,0.430588005961486,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764425366.7841735
858,56,-0.0028371083385325866,0.13113631883219737,0.0,0.0,0.0,-0.04999999999999997,0.00042417410992157155,-0.15887806695782486,7.343633854603052,0.0,0.0,0.0,-2.799999999999998,0.023753750155608006,0,True,False,1764425380.7717679
859,49,-0.003972786001206638,0.13842091737709258,-7.040816326530612,0.0,0.0,-0.04999999999999999,0.576381740608032,-0.19466651405912525,6.782624951477537,-345.0,0.0,0.0,-2.4499999999999993,28.24270528979357,23,True,True,1764425390.9741898
860,44,-0.0023897065016948472,0.15578525101362284,-2.0454545454545454,0.0,0.0,-0.05,0.17314442746233102,-0.10514708607457328,6.854551044599405,-90.0,0.0,0.0,-2.2,7.618354808342565,6,True,False,1764425402.9766874
861,80,-0.002738896566414032,0.10488935740582479,0.0,0.0,0.0,-0.04999999999999992,0.013978446322948751,-0.21911172531312256,8.391148592465983,0.0,0.0,0.0,-3.999999999999994,1.1182757058359,0,True,False,1764425420.7965875
862,50,-0.0028298740105510882,0.1394055844371303,-3.6,0.0,0.0,-0.04999999999999998,0.2790909312510777,-0.14149370052755442,6.970279221856515,-180.0,0.0,0.0,-2.499999999999999,13.954546562553885,12,True,False,1764425430.3328815
863,28,-0.002386172695337886,0.22033828150327714,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0668128354694608,6.16947188209176,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764425439.9410346
864,94,-0.0018856214540898214,0.09810827879209785,-4.787234042553192,0.0,0.0,-0.049999999999999906,0.2939076682405506,-0.17724841668444322,9.222178206457198,-450.0,0.0,0.0,-4.699999999999991,27.627320814611753,30,True,False,1764425461.9889915
865,15,-0.002170151910081557,0.37296778663235564,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03255227865122336,5.594516799485334,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425467.9058573
866,78,-0.0022159096980640764,0.10745402567305326,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.23223814921911667,-0.17284095644899797,8.381414002498154,-120.0,0.0,0.0,-3.899999999999994,18.1145756390911,8,True,False,1764425489.3420107
867,58,-0.0020781419234295086,0.1292990887150722,-5.431034482758621,0.0,0.0,-0.04999999999999996,0.4236508504869523,-0.12053223155891149,7.499347145474188,-315.0,0.0,0.0,-2.8999999999999977,24.571749328243232,21,True,False,1764425502.5588129
868,41,-0.0022522037039200866,0.16459264740854837,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.17349542144472654,-0.09234035186072355,6.748298543750483,-90.0,0.0,0.0,-2.0500000000000007,7.113312279233789,6,True,False,1764425513.4818792
869,34,-0.002023770658514281,0.19033473488727437,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06880820238948555,6.471380986167329,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425523.796986
870,81,-0.0031405006592330463,0.10026284724718376,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.39584198194864395,-0.25438055339787674,8.121290627021885,-135.0,0.0,0.0,-4.049999999999994,32.06320053784016,9,True,False,1764425542.8975885
871,87,-0.0019990683433347436,0.10216586811314166,0.0,0.0,0.0,-0.04999999999999991,0.017419929397395967,-0.1739189458701227,8.888430525843324,0.0,0.0,0.0,-4.3499999999999925,1.5155338575734492,0,True,False,1764425558.0296822
872,10,-0.002095432819797649,0.5370742573060097,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02095432819797649,5.370742573060096,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425561.24619
873,75,-0.002233641269571913,0.10948377664096479,-10.0,0.0,0.0,-0.049999999999999926,0.5204585851685889,-0.1675230952178935,8.211283248072359,-750.0,0.0,0.0,-3.7499999999999947,39.03439388764417,50,True,False,1764425586.3168771
