episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
781,43,-0.001746111601770422,0.159948022323506,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.13123916488042572,-0.07508279887612815,6.877764959910758,-15.0,0.0,0.0,-2.1500000000000004,5.643284089858306,1,True,False,1764424488.3678591
782,52,-0.0032963647633662443,0.0357148241307472,-4.326923076923077,0.0,-0.057692307692307696,-0.049999999999999975,0.38731579265523836,-0.1714109676950447,1.8571708547988541,-225.0,0.0,-3.0,-2.5999999999999988,20.140421218072394,15,False,True,1764424501.2556021
783,84,-0.003040271654073296,0.09742542930926587,-5.0,0.0,0.0,-0.04999999999999992,0.2954440137354346,-0.25538281894215686,8.183736061978333,-420.0,0.0,0.0,-4.199999999999993,24.817297153776508,28,True,False,1764424516.1405494
784,31,-0.0014021508752874768,0.20433316035241836,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.20540105476016912,-0.04346667713391178,6.334327970924969,-75.0,0.0,0.0,-1.5500000000000007,6.367432697565243,5,True,False,1764424521.9027166
785,79,-0.0015193221830665862,0.10846215733046456,0.0,0.0,0.0,-0.049999999999999926,0.12369169124548536,-0.1200264524622603,8.5685104291067,0.0,0.0,0.0,-3.949999999999994,9.771643608393344,0,True,False,1764424543.03808
786,76,-0.0022811700767306985,0.10712866293390885,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.0926652445000931,-0.17336892583153307,8.141778382977073,-75.0,0.0,0.0,-3.7999999999999945,7.042558582007076,5,True,False,1764424554.5975966
787,36,-0.0015218268779754217,0.18332770973015527,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054785767607115184,6.59979755028559,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424573.7259583
788,75,-0.003199436493100699,0.10229778341266325,-1.8,0.0,0.0,-0.049999999999999926,0.3037542630280649,-0.23995773698255243,7.672333755949744,-135.0,0.0,0.0,-3.7499999999999947,22.781569727104866,9,True,False,1764424589.128821
789,48,-0.0019464436001659041,0.14780408017432903,-4.0625,0.0,0.0,-0.04999999999999999,0.3580103108307599,-0.0934292928079634,7.094595848367794,-195.0,0.0,0.0,-2.3999999999999995,17.184494919876474,13,True,False,1764424598.0305204
790,80,-0.0013892455068894578,0.10620026371909752,-2.25,0.0,0.0,-0.04999999999999992,0.2710560627344406,-0.11113964055115662,8.496021097527802,-180.0,0.0,0.0,-3.999999999999994,21.684485018755247,12,True,False,1764424621.3113666
791,18,-0.0014842046738667634,0.3198292685294632,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026715684129601742,5.756926833530337,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424623.7495859
792,42,-0.0015857865011149577,0.16363852051835623,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06660303304682823,6.872817861770962,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424638.983406
793,85,-0.0015292142647041025,0.10304220907168718,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.15394130604347406,-0.1299832124998487,8.75858777109341,-165.0,0.0,0.0,-4.249999999999993,13.085011013695295,11,True,False,1764424676.848182
794,40,-0.0015554163768177816,0.1693973875626631,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06221665507271126,6.775895502506524,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424682.9474165
795,81,-0.0017189550742633558,0.10536441185373059,0.0,0.0,0.0,-0.04999999999999992,0.20582202524409052,-0.13923536101533182,8.534517360152178,0.0,0.0,0.0,-4.049999999999994,16.671584044771333,0,True,False,1764424695.6967442
796,27,-0.0014069333728641534,0.22891066395313356,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.15312182078128278,-0.03798720106733214,6.180587926734606,-30.0,0.0,0.0,-1.3500000000000005,4.134289161094635,2,True,False,1764424700.6882045
797,38,-0.0016277565297548775,0.17562571939915586,0.0,0.0,0.0,-0.050000000000000024,0.0005498772046586444,-0.061854748130685346,6.673777337167922,0.0,0.0,0.0,-1.900000000000001,0.020895333777028485,0,True,False,1764424711.8889396
798,38,-0.0013499290768877452,0.1763400824664628,0.0,0.0,0.0,-0.050000000000000024,0.00909923466244617,-0.051297304921734316,6.700923133725586,0.0,0.0,0.0,-1.900000000000001,0.3457709171729545,0,True,False,1764424721.5242136
799,83,-0.003059104989708635,0.09941891622499917,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.311562390717965,-0.2539057141458167,8.251770046674931,-60.0,0.0,0.0,-4.149999999999993,25.859678429591092,4,True,False,1764424735.416429
800,40,-0.0012940544256853479,0.16989189169793617,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05176217702741392,6.795675667917447,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424743.3747563
801,8,-0.002282834625084324,0.6588534184426671,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01826267700067459,5.270827347541337,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424750.701529
802,95,-0.0027233261613146312,0.09144501190069976,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.1676097416796117,-0.25871598532489,8.687276130566477,-75.0,0.0,0.0,-4.749999999999991,15.922925459563112,5,True,False,1764424768.568049
803,15,-0.0014785688687404487,0.37432087481294524,0.0,0.0,0.0,-0.05000000000000001,0.042541844813622984,-0.022178533031106732,5.614813122194178,0.0,0.0,0.0,-0.7500000000000001,0.6381276722043447,0,True,False,1764424770.351413
804,8,-0.0016145298111799843,0.6607398657221688,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012916238489439874,5.2859189257773505,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424780.6617494
805,25,-0.0011901445217074955,0.2438325216723795,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029753613042687387,6.095813041809488,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424793.772011
806,77,-0.0035875268253605314,0.09880765943939121,-4.87012987012987,0.0,0.0,-0.049999999999999926,0.3169633666018521,-0.2762395655527609,7.6081897768331235,-375.0,0.0,0.0,-3.8499999999999943,24.406179228342612,25,True,False,1764424808.660485
807,72,-0.0015388476139129358,0.11311954578341303,-2.5,0.0,0.0,-0.04999999999999993,0.5198463935832969,-0.11079702820173137,8.144607296405738,-180.0,0.0,0.0,-3.599999999999995,37.428940337997375,12,True,False,1764424818.8521187
808,30,-0.003662215178691158,0.036426450901664895,0.0,0.0,-0.1,-0.050000000000000024,0.2941899447936326,-0.10986645536073475,1.092793527049947,0.0,0.0,-3.0,-1.5000000000000007,8.825698343808977,0,False,True,1764424825.3005602
809,76,-0.001523373947073577,0.10784952601369766,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.3027052462273682,-0.11577641997759186,8.196563977041022,-225.0,0.0,0.0,-3.7999999999999945,23.005598713279984,15,True,False,1764424840.0639522
810,66,-0.0011499922159428774,0.12088418797619076,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.40584162550403396,-0.0758994862522299,7.97835640642859,-240.0,0.0,0.0,-3.2999999999999963,26.78554728326624,16,True,False,1764424848.891354
811,27,-0.001488004898919451,0.04541117786085741,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.04017613227082518,1.22610180224315,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764424855.6355693
812,57,-0.0032462908438010336,0.1221740028630573,-6.315789473684211,0.0,0.0,-0.04999999999999996,0.42554231831680667,-0.1850385780966589,6.963918163194266,-360.0,0.0,0.0,-2.849999999999998,24.25591214405798,24,True,False,1764424869.8588283
813,71,-0.00204300236989221,0.043440104011911305,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.10556545268284667,-0.14505316826234693,3.084247384845703,0.0,0.0,-3.0,-3.5499999999999954,7.495147140482114,0,False,True,1764424881.9946074
814,90,-0.0020291829635348266,0.09649904639460942,-0.5,0.0,0.0,-0.04999999999999991,0.06381997196355099,-0.1826264667181344,8.684914175514848,-45.0,0.0,0.0,-4.499999999999992,5.74379747671959,3,True,False,1764424893.98143
815,44,-0.0015732488142105045,0.15716390825795354,-2.3863636363636362,0.0,0.0,-0.05,0.45486454253523073,-0.0692229478252622,6.915211963349956,-105.0,0.0,0.0,-2.2,20.014039871550153,7,True,False,1764424898.6284723
816,90,-0.0008219908551183776,0.10241988364429891,0.0,0.0,0.0,-0.04999999999999991,0.004915201106590874,-0.07397917696065398,9.217789527986902,0.0,0.0,0.0,-4.499999999999992,0.4423680995931787,0,True,False,1764424916.149022
817,39,-0.0008174312062884859,0.17386170544728294,0.0,0.0,0.0,-0.05000000000000003,0.06537032899703019,-0.031879817045250954,6.7806065124440345,0.0,0.0,0.0,-1.950000000000001,2.549442830884177,0,True,False,1764424920.59543
818,48,-0.0009898886125582604,0.1499614456243805,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0475146534027965,7.198149389970263,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424932.0913074
819,21,-0.0012742691715144628,0.281061386805531,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.34333654501160327,-0.02675965260180372,5.902289122916151,-90.0,0.0,0.0,-1.0500000000000003,7.210067445243669,6,True,False,1764424938.6251283
820,22,-0.0011452517371585392,0.27065555911698014,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025195538217487864,5.9544223005735635,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424948.834437
821,33,-0.0009064108405930515,0.19663020771650871,0.0,0.0,0.0,-0.050000000000000024,0.061421564921994715,-0.029911557739570698,6.488796854644788,0.0,0.0,0.0,-1.6500000000000008,2.0269116424258256,0,True,False,1764424958.6988459
822,63,-0.0013762737298866354,0.12462460167935328,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.3580833615741098,-0.08670524498285803,7.851349905799257,-270.0,0.0,0.0,-3.149999999999997,22.559251779168918,18,True,False,1764424971.8971608
823,73,-0.0019908545496139483,0.1121946260796796,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.23515141383127702,-0.14533238212181823,8.190207703816611,-15.0,0.0,0.0,-3.649999999999995,17.166053209683223,1,True,False,1764424983.247378
824,87,-0.003951690055962165,0.08994277803049151,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.314475383810893,-0.3437970348687084,7.825021688652761,-345.0,0.0,0.0,-4.3499999999999925,27.359358391547694,23,True,False,1764424994.1299899
825,65,-0.0011346331801183373,0.12295890287523925,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.20995777962636397,-0.07375115670769192,7.992328686890551,-165.0,0.0,0.0,-3.2499999999999964,13.647255675713659,11,True,False,1764425005.4585633
826,78,-0.001230988497116569,0.11002373479993295,0.0,0.0,0.0,-0.049999999999999926,0.13559860533286974,-0.09601710277509237,8.58185131439477,0.0,0.0,0.0,-3.899999999999994,10.576691215963839,0,True,False,1764425024.9464974
827,49,-0.001072391412230896,0.14778337664917682,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.27432994520499715,-0.0525471791993139,7.241385455809664,-60.0,0.0,0.0,-2.4499999999999993,13.442167315044859,4,True,False,1764425036.7877276
828,88,-0.0012819069828253068,0.10273075803077533,-4.7727272727272725,0.0,0.0,-0.04999999999999991,0.3468402093374083,-0.11280781448862699,9.040306706708229,-420.0,0.0,0.0,-4.399999999999992,30.521938421691928,28,True,False,1764425055.4259577
829,67,-0.002170507819611779,0.04323463895475598,-2.014925373134328,0.0,-0.04477611940298507,-0.04999999999999994,0.1742598312847613,-0.1454240239139892,2.8967208099686506,-135.0,0.0,-3.0,-3.349999999999996,11.675408696079007,9,False,True,1764425065.0766182
830,21,-0.001203450650103025,0.28139001665839025,0.0,0.0,0.0,-0.05000000000000001,0.21552497939694942,-0.025272463652163527,5.909190349826195,0.0,0.0,0.0,-1.0500000000000003,4.526024567335938,0,True,False,1764425070.4626427
831,56,-0.0008900260502973484,0.13533254214509724,0.0,0.0,0.0,-0.04999999999999997,0.14646268696796594,-0.04984145881665151,7.578622360125445,0.0,0.0,0.0,-2.799999999999998,8.201910470206093,0,True,False,1764425088.3892887
832,76,-0.0008609374316823057,0.11210887553637464,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.0767557465911503,-0.06543124480785523,8.520274540764472,-75.0,0.0,0.0,-3.7999999999999945,5.833436740927422,5,True,False,1764425102.771324
833,81,-0.0008126483392731058,0.10795755943760803,0.0,0.0,0.0,-0.04999999999999992,0.047270118716750145,-0.06582451548112157,8.74456231444625,0.0,0.0,0.0,-4.049999999999994,3.8288796160567617,0,True,False,1764425118.1825366
834,24,-0.003406082649178061,0.24646204766961888,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08174598358027346,5.915089144070853,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425121.5127645
835,44,-0.0008878680896350229,0.15949914426828718,0.0,0.0,0.0,-0.05,0.001160971740949388,-0.03906619594394101,7.0179623478046365,0.0,0.0,0.0,-2.2,0.051082756601773076,0,True,False,1764425136.9538076
836,52,-0.0017817708682307451,0.14044064485443084,0.0,0.0,0.0,-0.049999999999999975,0.22376582775911374,-0.09265208514799875,7.302913532430404,0.0,0.0,0.0,-2.5999999999999988,11.635823043473914,0,True,False,1764425150.4815838
837,53,-0.0012778938033177704,0.13880466970716812,0.0,0.0,0.0,-0.049999999999999975,0.012703320809916952,-0.06772837157584183,7.35664749447991,0.0,0.0,0.0,-2.6499999999999986,0.6732760029255984,0,True,False,1764425162.423264
838,56,-0.002368605189314605,0.13148617582993,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.49536926466766884,-0.13264189060161788,7.363225846476079,-90.0,0.0,0.0,-2.799999999999998,27.740678821389455,6,True,False,1764425175.2119918
839,81,-0.0009270713253079984,0.10813297758015551,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.38836785134330354,-0.07509277734994788,8.758771183992597,-90.0,0.0,0.0,-4.049999999999994,31.457795958807587,6,True,False,1764425191.4518778
840,94,-0.0033043415424067325,0.0876506815556499,-6.223404255319149,0.0,0.0,-0.049999999999999906,0.40858558782022797,-0.31060810498623287,8.23916406623109,-585.0,0.0,0.0,-4.699999999999991,38.40704525510143,39,True,False,1764425204.6031902
841,111,-0.0025259728319171637,0.08533283717401621,-2.2972972972972974,0.0,0.0,-0.04999999999999989,0.3260523143921417,-0.2803829843428052,9.4719449263158,-255.0,0.0,0.0,-5.549999999999988,36.191806897527734,17,True,False,1764425224.317165
842,105,-0.0022825236164585984,0.08800539516681934,-1.7142857142857142,0.0,0.0,-0.0499999999999999,0.18135073882889172,-0.23966497972815284,9.240566492516031,-180.0,0.0,0.0,-5.249999999999989,19.04182757703363,12,True,False,1764425239.52996
843,44,-0.0010814716582963372,0.15914372151623035,0.0,0.0,0.0,-0.05,0.0,-0.04758475296503884,7.0023237467141355,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764425245.6658273
844,45,-0.00218306397399982,0.15318819243898762,-4.0,0.0,0.0,-0.05,0.5414423174700751,-0.0982378788299919,6.893468659754443,-180.0,0.0,0.0,-2.25,24.36490428615338,12,True,False,1764425256.965402
845,22,-0.001326601018846276,0.2701592155413932,0.0,0.0,0.0,-0.05000000000000002,0.30185378232847015,-0.029185222414618073,5.943502741910651,0.0,0.0,0.0,-1.1000000000000003,6.640783211226344,0,True,False,1764425265.7652185
846,3,-0.0025429301276133926,0.032057207504975205,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.007628790382840178,0.09617162251492561,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764425275.8716207
847,53,-0.0018721604910139872,0.13871283325443765,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.14471274495646896,-0.09922450602374132,7.351780162485195,-75.0,0.0,0.0,-2.6499999999999986,7.669775482692855,5,True,False,1764425296.1947455
848,87,-0.002421409155754414,0.10111466956061058,0.0,0.0,0.0,-0.04999999999999991,0.004884970001732686,-0.21066259655063402,8.79697625177312,0.0,0.0,0.0,-4.3499999999999925,0.42499239015074364,0,True,False,1764425313.874157
849,7,-0.0036381120634982798,0.7440068177098588,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02546678444448796,5.2080477239690115,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764425355.5665567
850,93,-0.004265641228250671,0.08738689794420504,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.22975661340521467,-0.39670463422731234,8.126981508811069,-195.0,0.0,0.0,-4.6499999999999915,21.367365046684963,13,True,False,1764425376.0033047
851,93,-0.0028724401312231777,0.042643120785450475,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.008668009077785987,-0.2671369322037555,3.9658102330468945,0.0,0.0,-3.0,-4.6499999999999915,0.8061248442340968,0,False,True,1764425385.3560162
852,77,-0.0021872841465663136,0.10828012249679024,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.20312319062174738,-0.16842087928560615,8.337569432252849,-165.0,0.0,0.0,-3.8499999999999943,15.64048567787455,11,True,False,1764425396.412197
853,24,-0.003556799159639598,0.03851652109322679,0.0,0.0,-0.125,-0.05000000000000002,0.2723984777988106,-0.08536317983135035,0.9243965062374431,0.0,0.0,-3.0,-1.2000000000000004,6.537563467171454,0,False,True,1764425402.9391627
854,44,-0.0026825278167467155,0.04085793569140977,-4.431818181818182,0.0,-0.06818181818181818,-0.05,0.5986381138152996,-0.11803122393685547,1.7977491704220299,-195.0,0.0,-3.0,-2.2,26.340077007873184,13,False,True,1764425417.6255646
855,89,-0.002123319418077569,0.10029082274871351,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.1312474152813947,-0.18897542820890362,8.925883224635502,-195.0,0.0,0.0,-4.449999999999992,11.681019960044127,13,True,False,1764425434.2154868
856,24,-0.002066665668033889,0.2502695620739968,0.0,0.0,0.0,-0.05000000000000002,0.007147407381328023,-0.04959997603281334,6.006469489775923,0.0,0.0,0.0,-1.2000000000000004,0.17153777715187254,0,True,False,1764425437.5567396
857,51,-0.0014870083289039364,0.14250441162980654,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.4660055788866188,-0.07583742477410076,7.267724993120133,-210.0,0.0,0.0,-2.549999999999999,23.76628452321756,14,True,False,1764425454.536421
858,51,-0.0017240593772307278,0.14118007563026747,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.12397002640634167,-0.08792702823876712,7.2001838571436405,-75.0,0.0,0.0,-2.549999999999999,6.322471346723425,5,True,False,1764425471.8062518
859,20,-0.00223910558031442,0.2907545819706822,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0447821116062884,5.8150916394136445,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425480.5512362
860,45,-0.001504393561492747,0.1555624200347286,-2.6666666666666665,0.0,0.0,-0.05,0.22096028484019328,-0.06769771026717361,7.000308901562787,-120.0,0.0,0.0,-2.25,9.943212817808698,8,True,False,1764425497.2028232
861,39,-0.0020033180907924877,0.17176215761937227,0.0,0.0,0.0,-0.05000000000000003,6.601985353765025e-05,-0.07812940554090701,6.698724147155518,0.0,0.0,0.0,-1.950000000000001,0.0025747742879683594,0,True,False,1764425508.3235784
862,50,-0.0013673044932905924,0.14285266227566326,-2.4,0.0,0.0,-0.04999999999999998,0.20528615695454755,-0.06836522466452961,7.1426331137831625,-120.0,0.0,0.0,-2.499999999999999,10.264307847727377,8,True,False,1764425520.1820743
863,65,-0.00261161601784127,0.04131932674376252,-0.9230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.3251466107708173,-0.16975504115968254,2.6857562383445637,-60.0,0.0,-3.0,-3.2499999999999964,21.134529700103126,4,False,True,1764425548.4026086
864,16,-0.004046369417340249,0.035661924831678904,-3.75,0.0,-0.1875,-0.05000000000000001,0.3963582034521299,-0.06474191067744399,0.5705907973068625,-60.0,0.0,-3.0,-0.8000000000000002,6.3417312552340785,4,False,True,1764425556.8991592
