episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
777,46,-0.0014792883955251541,0.15350173321743005,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.09011879101279582,-0.06804726619415709,7.061079728001783,-15.0,0.0,0.0,-2.3,4.145464386588608,1,True,False,1764424763.05024
778,26,-0.0015053347952833475,0.23523609581422456,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2586816861897064,-0.039138704677367034,6.116138491169838,-90.0,0.0,0.0,-1.3000000000000005,6.725723840932366,6,True,False,1764424771.3991792
779,89,-0.0015175868637290332,0.10156602149464697,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.2505246218546837,-0.13506523087188396,9.03937591302358,-165.0,0.0,0.0,-4.449999999999992,22.29669134506685,11,True,False,1764424789.6581273
780,66,-0.001589066040332584,0.12040989178093109,0.0,0.0,0.0,-0.04999999999999994,0.13500606968369044,-0.10487835866195054,7.947052857541452,0.0,0.0,0.0,-3.2999999999999963,8.91040059912357,0,True,False,1764424798.371076
781,70,-0.0015763030076463044,0.11553517962444586,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.1908742342190129,-0.1103412105352413,8.08746257371121,-90.0,0.0,0.0,-3.4999999999999956,13.361196395330902,6,True,False,1764424807.7621434
782,69,-0.001543670780027096,0.11560946448156792,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.11091217406160044,-0.10651328382186963,7.977053049228187,-105.0,0.0,0.0,-3.4499999999999957,7.65294001025043,7,True,False,1764424818.535481
783,87,-0.0030076961184841993,0.09579934330673323,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.19394528480631273,-0.2616695623081253,8.33454286768579,-135.0,0.0,0.0,-4.3499999999999925,16.87323977814921,9,True,False,1764424831.5851567
784,72,-0.001229628166458034,0.11523688627688317,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.177491145067445,-0.08853322798497845,8.297055811935587,-150.0,0.0,0.0,-3.599999999999995,12.77936244485604,10,True,False,1764424839.721398
785,68,-0.001989971211176148,0.11776261993357293,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.3791869253812176,-0.13531804235997805,8.007858155482959,-300.0,0.0,0.0,-3.399999999999996,25.7847109259228,20,True,False,1764424849.1795492
786,55,-0.0009841006334629944,0.13715498171051313,0.0,0.0,0.0,-0.04999999999999997,0.15314839035668554,-0.054125534840464694,7.543523994078223,0.0,0.0,0.0,-2.7499999999999982,8.423161469617705,0,True,False,1764424858.9341235
787,49,-0.0011218265709698743,0.1476016688244055,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.39546866873674236,-0.05496950197752384,7.23248177239587,-240.0,0.0,0.0,-2.4499999999999993,19.377964768100377,16,True,False,1764424868.8370554
788,9,-0.0022436699792823746,0.5909601495943482,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02019302981354137,5.318641346349134,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424874.9426417
789,30,-0.0012206337459759,0.21062383225528597,-3.0,0.0,0.0,-0.050000000000000024,0.5310589073869144,-0.036619012379277,6.318714967658579,-90.0,0.0,0.0,-1.5000000000000007,15.931767221607432,6,True,False,1764424887.0877485
790,45,-0.0013933299147246858,0.15596775514887512,-2.0,0.0,0.0,-0.05,0.1604134693483944,-0.06269984616261086,7.0185489816993805,-90.0,0.0,0.0,-2.25,7.218606120677748,6,True,False,1764424898.8885584
791,77,-0.0011514705749459194,0.10923172665456125,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.09003716482200179,-0.08866323427083579,8.410842952401216,-90.0,0.0,0.0,-3.8499999999999943,6.932861691294137,6,True,False,1764424914.4775922
792,67,-0.0009085486878474212,0.12060398676805717,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.34491843998752975,-0.06087276208577722,8.08046711345983,-300.0,0.0,0.0,-3.349999999999996,23.109535479164492,20,True,False,1764424923.5650518
793,78,-0.0015796173666872844,0.10861150523693106,-7.6923076923076925,0.0,0.0,-0.049999999999999926,0.7271717896870378,-0.12321015460160818,8.471697408480622,-600.0,0.0,0.0,-3.899999999999994,56.719399595588946,40,True,False,1764424935.2492998
794,54,-0.0014737869038139667,0.1358512593968443,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.2983625165090951,-0.0795844928059542,7.335968007429592,-90.0,0.0,0.0,-2.6999999999999984,16.111575891491135,6,True,False,1764424942.176058
795,18,-0.0010469410081602264,0.32047058326250444,0.0,0.0,0.0,-0.05000000000000002,0.12256305212856398,-0.018844938146884076,5.76847049872508,0.0,0.0,0.0,-0.9000000000000002,2.2061349383141517,0,True,False,1764424948.4861963
796,36,-0.0009479111046605703,0.18417042294002509,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03412479976778053,6.630135225840903,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424959.0358226
797,42,-0.0009386004825909703,0.16477182318093164,0.0,0.0,0.0,-0.05000000000000001,0.025185434866769888,-0.03942122026882075,6.9204165735991285,0.0,0.0,0.0,-2.1000000000000005,1.0577882644043353,0,True,False,1764424969.57258
798,79,-0.0010186662524723682,0.10971016029409655,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.11844421788258189,-0.08047463394531709,8.667102663233628,-75.0,0.0,0.0,-3.949999999999994,9.357093212723969,5,True,False,1764424983.9020975
799,17,-0.0013300883946796307,0.3361848457540749,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02261150270955372,5.715142377819274,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424986.27877
800,40,-0.0029510194215551684,0.15910661277475802,-1.5,0.0,0.0,-0.050000000000000024,0.1719937573524595,-0.11804077686220674,6.364264510990321,-60.0,0.0,0.0,-2.000000000000001,6.87975029409838,4,True,False,1764425002.1283567
801,92,-0.0010875972511675722,0.10025328945024142,-6.195652173913044,0.0,0.0,-0.04999999999999991,0.49713903819937144,-0.10005894710741664,9.22330262942221,-570.0,0.0,0.0,-4.599999999999992,45.73679151434217,38,True,False,1764425026.8605895
802,83,-0.002568129129294554,0.09937519193872002,-5.963855421686747,0.0,0.0,-0.04999999999999992,0.34610336765755156,-0.21315471773144798,8.248140930913761,-495.0,0.0,0.0,-4.149999999999993,28.72657951557678,33,True,False,1764425041.6915228
803,72,-0.001337612896112958,0.11328549262950156,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.22922197644695844,-0.09630812852013299,8.156555469324113,-165.0,0.0,0.0,-3.599999999999995,16.503982304181008,11,True,False,1764425053.4209356
804,67,-0.003053228316956973,0.11123377781908844,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.14401760014981513,-0.2045662972361172,7.452663113878925,-120.0,0.0,0.0,-3.349999999999996,9.649179210037614,8,True,False,1764425065.0766182
805,4,-0.004032298821413289,1.2721078055853972,0.0,0.0,0.0,-0.05,0.0,-0.016129195285653156,5.088431222341589,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764425080.8908331
806,46,-0.0007286651329256341,0.15483886930308383,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03351859611457917,7.122587987941856,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764425098.7292697
807,46,-0.004222577766589663,0.1379164911215544,-7.173913043478261,0.0,0.0,-0.049999999999999996,0.4840186481284949,-0.19423857726312452,6.344158591591503,-330.0,0.0,0.0,-2.3,22.264857813910766,22,True,False,1764425113.7328007
808,62,-0.0023766197730772133,0.12255123420201813,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.14735042593078723,7.598176520525124,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764425126.8728418
809,46,-0.0016854462113552184,0.15161988070370458,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.2524770042396428,-0.07753052572234005,6.974514512370411,-45.0,0.0,0.0,-2.3,11.61394219502357,3,True,False,1764425137.3406389
810,44,-0.001489387620172667,0.158447932355873,-1.7045454545454546,0.0,0.0,-0.05,0.22184526875877808,-0.06553305528759734,6.971709023658413,-75.0,0.0,0.0,-2.2,9.761191825386236,5,True,False,1764425149.243848
811,20,-0.0010812244245622903,0.2931670825498919,0.0,0.0,0.0,-0.05000000000000001,5.1057261223202726e-05,-0.021624488491245805,5.863341650997838,0.0,0.0,0.0,-1.0000000000000002,0.0010211452244640545,0,True,False,1764425158.0849485
812,26,-0.0024185915643669884,0.23377523255557126,0.0,0.0,0.0,-0.05000000000000002,0.11752862242357522,-0.0628833806735417,6.078156046444852,0.0,0.0,0.0,-1.3000000000000005,3.0557441830129557,0,True,False,1764425171.1094975
813,52,-0.0011687600090376647,0.14062608850558383,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.24569511979172334,-0.06077552046995857,7.312556602290359,-135.0,0.0,0.0,-2.5999999999999988,12.776146229169614,9,True,False,1764425187.0407205
814,53,-0.0012476709360457285,0.13945052831082946,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1989284299650683,-0.06612655961042362,7.390878000473962,-90.0,0.0,0.0,-2.6499999999999986,10.54320678814862,6,True,False,1764425199.0448637
815,118,-0.004141506232302353,0.0730521420703998,-3.1779661016949152,0.0,0.0,-0.04999999999999989,0.2355556272299517,-0.4886977354116777,8.620152764307177,-375.0,0.0,0.0,-5.899999999999987,27.7955640131343,25,True,False,1764425225.0667698
816,46,-0.0008753575648245422,0.15374261679644113,0.0,0.0,0.0,-0.049999999999999996,0.036415499658308544,-0.04026644798192894,7.072160372636292,0.0,0.0,0.0,-2.3,1.675112984282193,0,True,False,1764425231.1395125
817,11,-0.002711684939759065,0.4906384377667925,-4.090909090909091,0.0,0.0,-0.049999999999999996,0.28774223735246723,-0.029828534337349714,5.397022815434718,-45.0,0.0,0.0,-0.5499999999999999,3.16516461087714,3,True,False,1764425241.1871083
818,16,-0.003506786654242292,0.038441153614301365,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.05610858646787667,0.6150584578288218,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764425253.1106842
819,20,-0.0009070755440955681,0.29324495113045235,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018141510881911363,5.8648990226090465,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425265.3654954
820,40,-0.0038391125238299148,0.03615412892005375,0.0,0.0,-0.075,-0.050000000000000024,0.0011890327211902343,-0.1535645009531966,1.44616515680215,0.0,0.0,-3.0,-2.000000000000001,0.04756130884760937,0,False,True,1764425280.6485922
821,63,-0.002508051441903167,0.12234151688350099,0.0,0.0,0.0,-0.04999999999999995,0.013256587743923968,-0.15800724083989953,7.707515563660563,0.0,0.0,0.0,-3.149999999999997,0.8351650278672099,0,True,False,1764425310.4090629
822,80,-0.0030679810924902065,0.10321153232826027,-2.25,0.0,0.0,-0.04999999999999992,0.18445870526819097,-0.24543848739921653,8.256922586260822,-180.0,0.0,0.0,-3.999999999999994,14.756696421455278,12,True,False,1764425362.9430523
823,68,-0.0025609462304532044,0.04177833569457937,-1.5441176470588236,0.0,-0.04411764705882353,-0.04999999999999994,0.15375254202467203,-0.1741443436708179,2.8409268272313972,-105.0,0.0,-3.0,-3.399999999999996,10.455172857677699,7,False,True,1764425373.5814993
824,43,-0.0025581322746503687,0.04301160122460876,-3.13953488372093,0.0,-0.06976744186046512,-0.05000000000000001,0.24661796965280952,-0.10999968780996586,1.8494988526581766,-135.0,0.0,-3.0,-2.1500000000000004,10.604572695070809,9,False,True,1764425380.2627132
825,53,-0.0026161489716348225,0.1368032599382069,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.2593304248409876,-0.1386558954966456,7.250572776724966,-105.0,0.0,0.0,-2.6499999999999986,13.744512516572344,7,True,False,1764425393.0439267
826,60,-0.0030786302653792812,0.04116401809602551,-3.75,0.0,-0.05,-0.049999999999999954,0.28319825442869934,-0.18471781592275688,2.4698410857615305,-225.0,0.0,-3.0,-2.9999999999999973,16.99189526572196,15,False,True,1764425408.1238785
827,57,-0.0020084733660640877,0.13158867873456773,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.17048758692050744,-0.11448298186565299,7.50055468787036,-120.0,0.0,0.0,-2.849999999999998,9.717792454468924,8,True,False,1764425419.2192051
828,71,-0.0025715311163331065,0.11223684475381515,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.27448362636420903,-0.18257870925965056,7.968815977520876,-225.0,0.0,0.0,-3.5499999999999954,19.48833747185884,15,True,False,1764425431.9402266
829,68,-0.0035777165622286585,0.10844198601029345,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.31351565698423683,-0.2432847262315488,7.3740550486999545,-240.0,0.0,0.0,-3.399999999999996,21.319064674928104,16,True,False,1764425443.6475027
830,92,-0.004239698579357267,0.08619389280643475,-3.260869565217391,0.0,0.0,-0.04999999999999991,0.23780691370680362,-0.39005226930086856,7.929838138191997,-300.0,0.0,0.0,-4.599999999999992,21.878236061025934,20,True,False,1764425460.458827
831,93,-0.00514917065131416,0.08034626210282927,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.3182346564057969,-0.4788728705722169,7.472202375563123,-285.0,0.0,0.0,-4.6499999999999915,29.59582304573911,19,True,False,1764425477.6076293
832,16,-0.0016705845280287326,0.3532132476586058,-3.75,0.0,0.0,-0.05000000000000001,0.35296237611709436,-0.026729352448459722,5.651411962537693,-60.0,0.0,0.0,-0.8000000000000002,5.64739801787351,4,True,False,1764425479.7617285
833,19,-0.002041073183346286,0.3041653170295776,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03878039048357944,5.779141023561975,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425493.5527716
834,78,-0.004488168989219283,0.0942208020444772,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.2138559945594047,-0.350077181159104,7.349222559469222,-135.0,0.0,0.0,-3.899999999999994,16.680767575633567,9,True,False,1764425513.4878798
835,77,-0.0017623462280289821,0.10990666402346319,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.10204903173760295,-0.13570065955823163,8.462813129806666,-90.0,0.0,0.0,-3.8499999999999943,7.857775443795427,6,True,False,1764425523.7796068
836,51,-0.0014097907095265312,0.14310914941609318,0.0,0.0,0.0,-0.04999999999999998,0.2637978785870305,-0.0718993261858531,7.298566620220752,0.0,0.0,0.0,-2.549999999999999,13.453691807938558,0,True,False,1764425534.0743852
837,110,-0.003626379151711403,0.08013116492360066,-4.636363636363637,0.0,0.0,-0.04999999999999989,0.2763953210542776,-0.3989017066882543,8.814428141596073,-510.0,0.0,0.0,-5.4999999999999885,30.403485315970535,34,True,False,1764425554.5276783
838,53,-0.0018922700055078918,0.13854669664102687,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.19508462401511972,-0.10029031029191826,7.342974921974425,-135.0,0.0,0.0,-2.6499999999999986,10.339485072801345,9,True,False,1764425561.757123
839,49,-0.0019750887842385594,0.1460667280182365,0.0,0.0,0.0,-0.04999999999999999,0.04142430852067816,-0.0967793504276894,7.157269672893589,0.0,0.0,0.0,-2.4499999999999993,2.0297911175132297,0,True,False,1764425576.1344044
840,30,-0.002224886177530776,0.0434720441315616,-0.5,0.0,-0.1,-0.050000000000000024,0.2799456366554557,-0.06674658532592327,1.3041613239468481,-15.0,0.0,-3.0,-1.5000000000000007,8.39836909966367,1,False,True,1764425585.4311903
841,39,-0.0017490427022934325,0.1716597291288035,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.21554238166831466,-0.06821266538944387,6.694729436023337,-105.0,0.0,0.0,-1.950000000000001,8.406152885064271,7,True,False,1764425598.932011
842,12,-0.0012513362290295104,0.4522123285073208,-3.75,0.0,0.0,-0.049999999999999996,0.28957507651108627,-0.015016034748354124,5.42654794208785,-45.0,0.0,0.0,-0.6,3.4749009181330353,3,True,False,1764425609.3585174
843,20,-0.0019152118614363905,0.29142825928591165,-4.5,0.0,0.0,-0.05000000000000001,0.6777678237891319,-0.03830423722872781,5.828565185718233,-90.0,0.0,0.0,-1.0000000000000002,13.555356475782638,6,True,False,1764425621.8110886
844,43,-0.0019988664867843704,0.1598671476010344,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.21135425225953378,-0.08595125893172792,6.874287346844479,-45.0,0.0,0.0,-2.1500000000000004,9.088232847159952,3,True,False,1764425638.6552749
845,51,-0.0014866420168470013,0.1426312598908517,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.14863395033548393,-0.07581874285919707,7.2741942544334375,-45.0,0.0,0.0,-2.549999999999999,7.58033146710968,3,True,False,1764425653.2628133
846,26,-0.0021507280363053543,0.23427920303009267,0.0,0.0,0.0,-0.05000000000000002,0.17882610561650572,-0.05591892894393921,6.09125927878241,0.0,0.0,0.0,-1.3000000000000005,4.649478746029149,0,True,False,1764425661.4169204
847,73,-0.0019163503816387447,0.1132431069687446,0.0,0.0,0.0,-0.04999999999999993,0.00437039259376387,-0.13989357785962836,8.266746808718356,0.0,0.0,0.0,-3.649999999999995,0.31903865934476255,0,True,False,1764425680.4557197
848,61,-0.0022187383163701294,0.12545012371905537,0.0,0.0,0.0,-0.049999999999999954,0.09131089086647208,-0.13534303729857788,7.652457546862378,0.0,0.0,0.0,-3.049999999999997,5.569964342854797,0,True,False,1764425695.2279992
849,28,-0.00212160705745802,0.04332564543983205,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.059404997608824554,1.2131180723152974,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764425701.247105
850,67,-0.0017091474775386706,0.11938097029297824,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.12119610487451277,-0.11451288099509092,7.998525009629542,-90.0,0.0,0.0,-3.349999999999996,8.120139026592355,6,True,False,1764425720.774678
851,16,-0.0016230482890397706,0.3528695216438726,-5.625,0.0,0.0,-0.05000000000000001,0.44041805122599575,-0.02596877262463633,5.645912346301961,-90.0,0.0,0.0,-0.8000000000000002,7.046688819615932,6,True,False,1764425727.5356858
852,11,-0.0024244439157897115,0.4918047439203356,0.0,0.0,0.0,-0.049999999999999996,0.13608569102781992,-0.026668883073686825,5.409852183123691,0.0,0.0,0.0,-0.5499999999999999,1.4969426013060192,0,True,False,1764425744.4603622
853,59,-0.0038375814034869982,0.03402931940184449,-1.0169491525423728,0.0,-0.05084745762711865,-0.04999999999999996,0.4609035885131801,-0.22641730280573288,2.007729844708825,-60.0,0.0,-3.0,-2.9499999999999975,27.193311722277624,4,False,True,1764425764.721027
854,81,-0.0014770887252186337,0.10675296755640791,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.0828676196161858,-0.11964418674270934,8.646990372069041,-75.0,0.0,0.0,-4.049999999999994,6.71227718891105,5,True,False,1764425779.4433227
855,23,-0.0019995952709208355,0.259372657132475,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04599069123117922,5.9655711140469245,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425785.2416375
856,37,-0.001965852243411873,0.17861108002116724,0.0,0.0,0.0,-0.050000000000000024,0.08634666984361856,-0.07273653300623929,6.608609960783188,0.0,0.0,0.0,-1.850000000000001,3.1948267842138867,0,True,False,1764425801.9755352
857,28,-0.001721019651357756,0.22175009626445621,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.28500058543231654,-0.048188550238017165,6.209002695404774,-90.0,0.0,0.0,-1.4000000000000006,7.980016392104863,6,True,False,1764425813.147737
858,77,-0.0018357195303618055,0.10980326710182525,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.1465573737962669,-0.14135040383785902,8.454851566840544,-105.0,0.0,0.0,-3.8499999999999943,11.284917782312553,7,True,False,1764425843.6414826
