episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
780,75,-0.0020170401973631457,0.11061004430309164,-2.6,0.0,0.0,-0.049999999999999926,0.30298465124780716,-0.15127801480223593,8.295753322731873,-195.0,0.0,0.0,-3.7499999999999947,22.723848843585536,13,True,False,1764424725.4647918
781,97,-0.0016354935194986687,0.09689897769259534,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.16336795908289342,-0.15864287139137087,9.399200836181748,-90.0,0.0,0.0,-4.849999999999991,15.84669203104066,6,True,False,1764424738.795147
782,81,-0.0016029602458806672,0.04565425311611505,-5.0,0.0,-0.037037037037037035,-0.04999999999999992,0.39364253880279393,-0.12983977991633405,3.6979945024053187,-405.0,0.0,-3.0,-4.049999999999994,31.88504564302631,27,False,True,1764424747.7211137
783,13,-0.0022468225716471375,0.4229375796383229,-4.615384615384615,0.0,0.0,-0.05,0.4254563638109233,-0.029208693431412785,5.498188535298198,-60.0,0.0,0.0,-0.65,5.530932729542003,4,True,False,1764424751.1015005
784,72,-0.0012877185274624225,0.11535152670702728,0.0,0.0,0.0,-0.04999999999999993,0.006847530983295855,-0.09271573397729442,8.305309922905964,0.0,0.0,0.0,-3.599999999999995,0.4930222307973015,0,True,False,1764424765.983621
785,22,-0.001369199071745159,0.04516741400164972,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.0301223795783935,0.9936831080362938,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764424771.0823562
786,81,-0.0032511142682567214,0.09757441787406498,-5.555555555555555,0.0,0.0,-0.04999999999999992,0.22926772101351187,-0.26334025572879444,7.903527847799263,-450.0,0.0,0.0,-4.049999999999994,18.570685402094462,30,True,False,1764424789.0381086
787,71,-0.00130242147507352,0.11412423124729243,-5.915492957746479,0.0,0.0,-0.04999999999999993,0.4200818146936531,-0.09247192473021992,8.102820418557762,-420.0,0.0,0.0,-3.5499999999999954,29.82580884324937,28,True,False,1764424798.7759242
788,90,-0.002708921041188758,0.09523585830762536,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.2434968277837965,-0.24380289370698824,8.571227247686283,-255.0,0.0,0.0,-4.499999999999992,21.914714500541685,17,True,False,1764424810.002182
789,23,-0.0011668647517382414,0.2611876141626917,0.0,0.0,0.0,-0.05000000000000002,0.017484296392005078,-0.026837889289979554,6.007315125741909,0.0,0.0,0.0,-1.1500000000000004,0.4021388170161168,0,True,False,1764424813.3409374
790,62,-0.001429596386450647,0.12370352342281794,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.19812810861400038,-0.08863497595994012,7.669618452214713,-120.0,0.0,0.0,-3.099999999999997,12.283942734068024,8,True,False,1764424828.6291354
791,61,-0.001462480010432133,0.1272628651886699,0.0,0.0,0.0,-0.049999999999999954,0.20949774499764,-0.08921128063636011,7.763034776508864,0.0,0.0,0.0,-3.049999999999997,12.77936244485604,0,True,False,1764424838.4900126
792,1,-0.0028163595939386062,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028163595939386062,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424841.1968114
793,31,-0.0018539295080698681,0.2045892927176084,0.0,0.0,0.0,-0.050000000000000024,0.022490450914866695,-0.05747181475016591,6.34226807424586,0.0,0.0,0.0,-1.5500000000000007,0.6972039783608676,0,True,False,1764424856.0957646
794,86,-0.001346727685288853,0.10383568217545126,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.32429053568882255,-0.11581858093484136,8.929868667088808,-270.0,0.0,0.0,-4.299999999999993,27.888986069238737,18,True,False,1764424872.8414497
795,84,-0.0014699687163396672,0.10467572874895913,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.17180596009043964,-0.12347737217253203,8.792761214912566,-135.0,0.0,0.0,-4.199999999999993,14.43170064759693,9,True,False,1764424883.371988
796,31,-0.0013561818000333728,0.20523947041663324,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.2750462391705952,-0.04204163580103456,6.36242358291563,-90.0,0.0,0.0,-1.5500000000000007,8.52643341428845,6,True,False,1764424887.1173682
797,37,-0.002082433879153475,0.17764261309442977,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.25528571450903165,-0.07705005352867858,6.572776684493902,-90.0,0.0,0.0,-1.850000000000001,9.445571436834172,6,True,False,1764424897.965629
798,1,-0.003909630260541165,5.0,0.0,0.0,0.0,-0.05,0.13224161839107537,-0.003909630260541165,5.0,0.0,0.0,0.0,-0.05,0.13224161839107537,0,True,True,1764424904.1349788
799,65,-0.0012831820490622127,0.1219394513812732,-7.384615384615385,0.0,0.0,-0.04999999999999995,0.49476547148693156,-0.08340683318904382,7.926064339782758,-480.0,0.0,0.0,-3.2499999999999964,32.15975564665055,32,True,False,1764424923.31031
800,38,-0.0011523325037604538,0.17658954550163056,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04378863514289724,6.710402729061961,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424940.6070275
801,26,-0.001735537176486506,0.23366835156274807,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.266878355849467,-0.04512396658864916,6.07537714063145,-60.0,0.0,0.0,-1.3000000000000005,6.9388372520861425,4,True,False,1764424949.4603937
802,39,-0.0010613503973854823,0.17355676629627972,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04139266549803381,6.768713885554909,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424959.38956
803,46,-0.0013786660747208196,0.15362889533927424,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.2257810628750074,-0.0634186394371577,7.0669291856066145,-45.0,0.0,0.0,-2.3,10.385928892250341,3,True,False,1764424969.9331415
804,81,-0.001272340682776106,0.10759215061336716,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.1552475361557366,-0.10305959530486458,8.71496419968274,-120.0,0.0,0.0,-4.049999999999994,12.575050428614666,8,True,False,1764424983.9390657
805,96,-0.0010230358784898079,0.09862937252620846,-0.78125,0.0,0.0,-0.049999999999999906,0.16745942297456518,-0.09821144433502156,9.468419762516012,-75.0,0.0,0.0,-4.799999999999991,16.076104605558257,5,True,False,1764424995.1094944
806,81,-0.0010487494871095843,0.10789801529301014,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.27528537613139425,-0.08494870845587633,8.739739238733822,-255.0,0.0,0.0,-4.049999999999994,22.298115466642937,17,True,False,1764425008.516092
807,92,-0.0016129108368596592,0.09925497851069158,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.3792272683585654,-0.14838779699108864,9.131458022983626,-180.0,0.0,0.0,-4.599999999999992,34.88890868898802,12,True,False,1764425026.8605895
808,46,-0.0017658457724425939,0.1527643180654421,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.10834242800831224,-0.08122890553235931,7.027158631010337,-45.0,0.0,0.0,-2.3,4.983751688382363,3,True,False,1764425049.876149
809,57,-0.002285310001791156,0.13072694504358134,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.43365412237430845,-0.13026267010209588,7.451435867484137,-45.0,0.0,0.0,-2.849999999999998,24.718284975335582,3,True,False,1764425063.4108925
810,45,-0.0013596102600234826,0.15589803144249198,-6.0,0.0,0.0,-0.05,0.5098918302854709,-0.06118246170105672,7.015411414912139,-270.0,0.0,0.0,-2.25,22.94513236284619,18,True,False,1764425073.8952563
811,64,-0.0018346749785373997,0.12236776278207494,-1.40625,0.0,0.0,-0.04999999999999995,0.3076966821926274,-0.11741919862639358,7.831536818052796,-90.0,0.0,0.0,-3.1999999999999966,19.692587660328154,6,True,False,1764425089.2200768
812,45,-0.0012117320162248386,0.15600080023783916,-1.6666666666666667,0.0,0.0,-0.05,0.21476866687701973,-0.054527940730117734,7.020036010702762,-75.0,0.0,0.0,-2.25,9.664590009465888,5,True,False,1764425098.7076693
813,45,-0.000698830336238121,0.15723482651329823,0.0,0.0,0.0,-0.05,0.027989902784135105,-0.03144736513071544,7.07556719309842,0.0,0.0,0.0,-2.25,1.2595456252860797,0,True,False,1764425110.0760686
814,36,-0.0020406113038833142,0.18156179387308172,0.0,0.0,0.0,-0.050000000000000024,0.0061517973962290865,-0.07346200693979932,6.536224579430942,0.0,0.0,0.0,-1.800000000000001,0.2214647062642471,0,True,False,1764425123.129258
815,89,-0.0011581226599902037,0.10173414931288978,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.21353638200091868,-0.10307291673912812,9.05433928884719,-120.0,0.0,0.0,-4.449999999999992,19.00473799808176,8,True,False,1764425143.1223242
816,29,-0.0023915440553062984,0.2132117191049605,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.2607014110030352,-0.06935477760388266,6.183139854043855,-75.0,0.0,0.0,-1.4500000000000006,7.56034091908802,5,True,False,1764425147.320939
817,24,-0.001192903462432699,0.24943117631282583,-3.75,0.0,0.0,-0.05000000000000002,0.3064263157679387,-0.028629683098384776,5.98634823150782,-90.0,0.0,0.0,-1.2000000000000004,7.35423157843053,6,True,False,1764425158.4657571
818,69,-0.005732563068480345,0.09454234053137572,-5.869565217391305,0.0,0.0,-0.04999999999999994,0.5208663036455902,-0.3955468517251438,6.523421496664925,-405.0,0.0,0.0,-3.4499999999999957,35.93977495154572,27,True,False,1764425177.347321
819,77,-0.002277984125542642,0.10808856865209283,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.2390002139733645,-0.17540477766678345,8.322819786211149,-120.0,0.0,0.0,-3.8499999999999943,18.403016475949066,8,True,False,1764425190.9847093
820,85,-0.0012974911785185144,0.10454773581663858,-4.235294117647059,0.0,0.0,-0.04999999999999992,0.22377056323337602,-0.11028675017407373,8.886557544414279,-360.0,0.0,0.0,-4.249999999999993,19.020497874836963,24,True,False,1764425203.4533796
821,35,-0.0009912247957215969,0.18809897886357807,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03469286785025589,6.583464260225233,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425210.0564024
822,76,-0.0012176307507331128,0.11176214851218676,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.19314443699921005,-0.09253993705571657,8.493923286926194,-105.0,0.0,0.0,-3.7999999999999945,14.678977211939964,7,True,False,1764425235.4709644
823,71,-0.0010796340129592338,0.11664203335716986,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.09489644271543143,-0.0766540149201056,8.28158436835906,-75.0,0.0,0.0,-3.5499999999999954,6.737647432795632,5,True,False,1764425249.3112946
824,48,-0.0016212829601921438,0.14819316234967303,-4.0625,0.0,0.0,-0.04999999999999999,0.3216711582853781,-0.07782158208922291,7.113271792784305,-195.0,0.0,0.0,-2.3999999999999995,15.440215597698149,13,True,False,1764425257.3409944
825,45,-0.0012029689513629743,0.15633358525287885,-4.333333333333333,0.0,0.0,-0.05,0.32860767277911995,-0.05413360281133384,7.035011336379549,-195.0,0.0,0.0,-2.25,14.787345275060398,13,True,False,1764425268.7064157
826,91,-0.001319062257495226,0.09976647211232753,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.17458943151650788,-0.12003466543206558,9.078748962221805,-120.0,0.0,0.0,-4.549999999999992,15.887638268002217,8,True,False,1764425287.5004559
827,43,-0.0023634090573360794,0.15901050367786082,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.20744004880263175,-0.10162658946545142,6.837451658148016,-90.0,0.0,0.0,-2.1500000000000004,8.919922098513165,6,True,False,1764425294.5573738
828,31,-0.0024774893685489915,0.20275798740105158,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.35567651346178697,-0.07680217042501873,6.285497609432599,-120.0,0.0,0.0,-1.5500000000000007,11.025971917315395,8,True,False,1764425306.3210094
829,49,-0.003758474808271942,0.0386378107036624,-0.6122448979591837,0.0,-0.061224489795918366,-0.04999999999999999,0.22316320635853054,-0.18416526560532515,1.8932527244794575,-30.0,0.0,-3.0,-2.4499999999999993,10.934997111567997,2,False,True,1764425360.0175314
830,67,-0.0028196976861527374,0.11658076708919721,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.17799582321548196,-0.1889197449722334,7.810911394976213,-30.0,0.0,0.0,-3.349999999999996,11.925720155437292,2,True,False,1764425373.3289015
831,81,-0.0027942094720165493,0.10392750459395088,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.06523911996759074,-0.22633096723334048,8.418127872110022,-60.0,0.0,0.0,-4.049999999999994,5.28436871737485,4,True,False,1764425384.134645
832,81,-0.0025132829672267,0.10476885590075793,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.2930316373764587,-0.2035759203453627,8.486277327961393,-285.0,0.0,0.0,-4.049999999999994,23.735562627493156,19,True,True,1764425396.815238
833,32,-0.0028969758495620765,0.1969174160035126,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09270322718598645,6.301357312112403,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425403.7982655
834,55,-0.0024002325877187087,0.13384870315429676,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.14562304249037736,-0.13201279232452898,7.361678673486322,-60.0,0.0,0.0,-2.7499999999999982,8.009267336970755,4,True,False,1764425419.1717317
835,73,-0.0022947196986225354,0.11181388236160834,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.3020599563004086,-0.16751453799944507,8.16241341239741,-165.0,0.0,0.0,-3.649999999999995,22.050376809929826,11,True,False,1764425432.2978399
836,23,-0.0019115816826167195,0.2594508820997347,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.22974126705360476,-0.04396637870018455,5.967370288293898,-60.0,0.0,0.0,-1.1500000000000004,5.2840491422329094,4,True,False,1764425437.523343
837,42,-0.0019275098168121496,0.16284025280441208,0.0,0.0,0.0,-0.05000000000000001,9.491706365464477e-06,-0.08095541230611028,6.8392906177853074,0.0,0.0,0.0,-2.1000000000000005,0.000398651667349508,0,True,False,1764425453.1626759
838,48,-0.0035577882673151714,0.13851219408979867,-6.875,0.0,0.0,-0.04999999999999999,0.3940084742168268,-0.17077383683112823,6.648585316310337,-330.0,0.0,0.0,-2.3999999999999995,18.912406762407684,22,True,False,1764425471.3874433
839,95,-0.0018731439383845826,0.09737239425746828,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.1942929481851949,-0.17794867414653534,9.250377454459487,-225.0,0.0,0.0,-4.749999999999991,18.457830077593517,15,True,False,1764425491.0239766
840,19,-0.0021483791587017876,0.3039178402711141,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04081920401533396,5.774438965151169,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425493.5527716
841,30,-0.00197295006510305,0.20959835097462226,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0591885019530915,6.2879505292386675,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764425507.0911381
842,15,-0.0020283001964581547,0.3731696301496788,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03042450294687232,5.597544452245182,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425515.5372543
843,61,-0.001890822480015199,0.12649098264089603,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.14787052640582224,-0.11534017128092713,7.715949941094658,-60.0,0.0,0.0,-3.049999999999997,9.020102110755156,4,True,False,1764425535.5713654
844,21,-0.0020710307903940594,0.27982222252294364,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04349164659827525,5.876266672981816,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425542.0106776
845,38,-0.002028800091204392,0.174800405873809,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.21306661577394323,-0.07709440346576689,6.642415423204742,-105.0,0.0,0.0,-1.900000000000001,8.096531399409843,7,True,False,1764425559.6618512
846,56,-0.0015087297078130548,0.13363675728909932,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.19116342791008636,-0.08448886363753107,7.483658408189562,-90.0,0.0,0.0,-2.799999999999998,10.705151962964836,6,True,False,1764425577.0779052
847,19,-0.001978120690907636,0.30434932806559695,-0.7894736842105263,0.0,0.0,-0.05000000000000002,0.43651517893144526,-0.03758429312724509,5.7826372332463425,-15.0,0.0,0.0,-0.9500000000000003,8.29378839969746,1,True,False,1764425583.7338674
848,87,-0.00169375023704373,0.10250596823950621,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.13558931013974934,-0.1473562706228045,8.91801923683704,-60.0,0.0,0.0,-4.3499999999999925,11.796269982158194,4,True,False,1764425605.7597733
849,53,-0.001877903775782758,0.138767072128677,0.0,0.0,0.0,-0.049999999999999975,0.012569981750560604,-0.09952890011648617,7.354654822819882,0.0,0.0,0.0,-2.6499999999999986,0.666209032779712,0,True,True,1764425626.7556403
850,66,-0.0018783047494344005,0.12037169899684534,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.18800420124372536,-0.12396811346267043,7.9445321337917925,-120.0,0.0,0.0,-3.2999999999999963,12.408277282085873,8,True,False,1764425641.825677
851,81,-0.0017288644455337571,0.10688475247822267,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.27859171515818504,-0.14003802008823432,8.657664950736036,-120.0,0.0,0.0,-4.049999999999994,22.565928927812987,8,True,False,1764425657.5992324
852,71,-0.001945484375583246,0.11477025272226389,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.23721068214450505,-0.13812939066641047,8.148687943280736,-195.0,0.0,0.0,-3.5499999999999954,16.841958432259858,13,True,False,1764425667.6110349
853,51,-0.0018355465762014253,0.140818622205157,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.10714356012070643,-0.09361287538627269,7.1817497324630075,-60.0,0.0,0.0,-2.549999999999999,5.464321566156028,4,True,False,1764425677.6742756
854,37,-0.00215379802366722,0.17797784944286812,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.20730861741932266,-0.07969052687568713,6.585180429386121,-75.0,0.0,0.0,-1.850000000000001,7.670418844514939,5,True,False,1764425691.5793252
855,33,-0.0020633698259673026,0.1943448381244305,0.0,0.0,0.0,-0.050000000000000024,0.09674179652300245,-0.06809120425692099,6.413379658106207,0.0,0.0,0.0,-1.6500000000000008,3.192479285259081,0,True,False,1764425702.1046715
856,27,-0.0018787377526543983,0.22808515984103847,0.0,0.0,0.0,-0.05000000000000002,2.3168981473314004e-05,-0.050725919321668755,6.158299315708039,0.0,0.0,0.0,-1.3500000000000005,0.0006255624997794781,0,True,False,1764425715.2191136
857,89,-0.0017903197352319555,0.10140005857433802,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.10163875379763143,-0.15933845643564404,9.024605213116084,-45.0,0.0,0.0,-4.449999999999992,9.045849087989197,3,True,False,1764425738.224863
858,25,-0.0020007573150682078,0.044026086014699824,-3.6,0.0,-0.12,-0.05000000000000002,0.31953881462606487,-0.0500189328767052,1.1006521503674955,-90.0,0.0,-3.0,-1.2500000000000004,7.988470365651621,6,False,True,1764425759.6169586
859,34,-0.0016949749424316559,0.19094291794192286,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.23989056203372805,-0.0576291480426763,6.492059210025377,-75.0,0.0,0.0,-1.7000000000000008,8.156279109146753,5,True,False,1764425773.0341995
860,48,-0.0016235100745881379,0.14855929956971312,-1.25,0.0,0.0,-0.04999999999999999,0.11586892657434174,-0.07792848358023062,7.13084637934623,-60.0,0.0,0.0,-2.3999999999999995,5.561708475568404,4,True,False,1764425788.8482263
861,7,-0.002436743602487276,0.039110816143711556,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.017057205217410932,0.2737757130059809,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764425797.818533
