episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
556,50,-0.003989282165772782,0.1284022013318763,-3.0,0.0,0.0,-0.04999999999999998,0.2341585577846426,-0.19946410828863909,6.420110066593814,-150.0,0.0,0.0,-2.499999999999999,11.70792788923213,10,True,False,1764420034.8125792
557,49,-0.0029473880070256496,0.038534557407011644,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0957382764997653,-0.14442201234425683,1.8881933129435704,0.0,0.0,-3.0,-2.4499999999999993,4.691175548488499,0,False,True,1764420045.6677659
558,65,-0.00255251643279458,0.11815233251945846,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.14315080425183468,-0.1659135681316477,7.6799016137648,-30.0,0.0,0.0,-3.2499999999999964,9.304802276369255,2,True,False,1764420061.3578465
559,55,-0.0013926716595847896,0.13606149639907114,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07659694127716343,7.483382301948913,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420070.6203003
560,95,-0.002395363892318,0.09496980517681476,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.2266603082999156,-0.22755956977021,9.022131491797403,-60.0,0.0,0.0,-4.749999999999991,21.532729288491982,4,True,False,1764420110.4647737
561,46,-0.0038356661086397887,0.1382010781548334,-7.173913043478261,0.0,0.0,-0.049999999999999996,0.6789117680578339,-0.1764406409974303,6.357249595122337,-330.0,0.0,0.0,-2.3,31.229941330660363,22,True,False,1764420116.1588016
562,90,-0.0022026410964212724,0.09558477841380524,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.20103392131334696,-0.19823769867791452,8.602630057242472,-75.0,0.0,0.0,-4.499999999999992,18.093052918201227,5,True,False,1764420140.7158208
563,54,-0.003243505860716037,0.13027423250598083,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.1338275167436175,-0.175149316478666,7.0348085553229645,-75.0,0.0,0.0,-2.6999999999999984,7.226685904155346,5,True,False,1764420146.7696676
564,32,-0.0014181855475105848,0.20077434711138398,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045381937520338714,6.424779107564287,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420154.628748
565,19,-0.0021926162140821783,0.30424344009947246,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.041659708067561384,5.780625361889977,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420164.104671
566,90,-0.0024668222393838843,0.09669489876926182,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.2045962206528439,-0.2220140015445496,8.702540889233564,-75.0,0.0,0.0,-4.499999999999992,18.413659858755953,5,True,False,1764420181.539457
567,36,-0.0015932860610998526,0.1817205033024876,0.0,0.0,0.0,-0.050000000000000024,0.06041295476088119,-0.05735829819959469,6.541938118889553,0.0,0.0,0.0,-1.800000000000001,2.174866371391723,0,True,False,1764420185.531005
568,76,-0.0015437661486842036,0.11134659997102893,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11732622729999947,8.462341597798199,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764420210.5970316
569,66,-0.0020618430806321588,0.11954818188324731,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.08592251850135381,-0.13608164332172248,7.890180004294322,-60.0,0.0,0.0,-3.2999999999999963,5.670886221089352,4,True,False,1764420219.595835
570,70,-0.003537024809864261,0.03764671403585973,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.15492549226604602,-0.24759173669049828,2.6352699825101813,0.0,0.0,-3.0,-3.4999999999999956,10.844784458623222,0,False,True,1764420229.8734214
571,62,-0.0014868696537241623,0.12245839439415548,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.23537815623667038,-0.09218591853089807,7.59242045243764,-195.0,0.0,0.0,-3.099999999999997,14.593445686673563,13,True,False,1764420239.6477332
572,43,-0.002256210977991315,0.15854172230026536,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.3889652057255175,-0.09701707205362654,6.81729405891141,-195.0,0.0,0.0,-2.1500000000000004,16.725503846197252,13,True,False,1764420250.6491234
573,55,-0.0020187592471207112,0.13051874139691727,0.0,0.0,0.0,-0.04999999999999997,0.1892811180795051,-0.11103175859163911,7.178530776830449,0.0,0.0,0.0,-2.7499999999999982,10.41046149437278,0,True,False,1764420261.3526947
574,63,-0.0023762722036800563,0.04278299531214335,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.012766796047877654,-0.14970514883184355,2.695328704665031,0.0,0.0,-3.0,-3.149999999999997,0.8043081510162922,0,False,True,1764420272.1146104
575,85,-0.0016383849551833323,0.10366181554184183,0.0,0.0,0.0,-0.04999999999999992,0.025798022355025634,-0.13926272119058325,8.811254321056555,0.0,0.0,0.0,-4.249999999999993,2.192831900177179,0,True,False,1764420284.78205
576,43,-0.0011100575317881452,0.1619673286745911,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.047732473866890245,6.964595133007417,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764420300.636416
577,22,-0.001017575001758721,0.2710938583454781,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02238665003869186,5.964064883600519,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420308.6517508
578,35,-0.0033310514902019943,0.18091546774047929,-3.0,0.0,0.0,-0.050000000000000024,0.21815040142979852,-0.1165868021570698,6.332041370916775,-105.0,0.0,0.0,-1.7500000000000009,7.635264050042949,7,True,False,1764420320.5507183
579,47,-0.0020184546332039526,0.14874258370895532,0.0,0.0,0.0,-0.049999999999999996,0.07156854617346468,-0.09486736776058578,6.9909014343209,0.0,0.0,0.0,-2.3499999999999996,3.36372167015284,0,True,False,1764420332.5012321
580,86,-0.0018190976187582872,0.10110121430876808,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.2802713803433629,-0.1564423952132127,8.694704430554054,-270.0,0.0,0.0,-4.299999999999993,24.10333870952921,18,True,False,1764420346.8276775
581,57,-0.0016155758931900703,0.12786629744688321,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.34052510497828553,-0.09208782591183401,7.288378954472344,-240.0,0.0,0.0,-2.849999999999998,19.409930983762276,16,True,False,1764420353.451775
582,83,-0.0017449990339513165,0.10322803665918695,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.22580848574774293,-0.14483491981795926,8.567927042712517,-180.0,0.0,0.0,-4.149999999999993,18.742104317062662,12,True,False,1764420365.255788
583,36,-0.002101983331562366,0.18160474943550772,0.0,0.0,0.0,-0.050000000000000024,0.014322363465470452,-0.07567139993624518,6.537770979678278,0.0,0.0,0.0,-1.800000000000001,0.5156050847569362,0,True,False,1764420370.640072
584,67,-0.0033616541611440976,0.03864312647840739,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.23209658940320088,-0.22523082879665454,2.5890894740532953,0.0,0.0,-3.0,-3.349999999999996,15.55047149001446,0,False,True,1764420383.7691777
585,33,-0.0009214470407155977,0.19681405883497066,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030407752343614723,6.494863941554032,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420388.967881
586,56,-0.0009962847641170715,0.1353660473445298,0.0,0.0,0.0,-0.04999999999999997,0.01936010938700426,-0.055791946790556005,7.58049865129367,0.0,0.0,0.0,-2.799999999999998,1.0841661256722386,0,True,False,1764420402.5402226
587,53,-0.0017251081352614224,0.13741233080886864,0.0,0.0,0.0,-0.049999999999999975,0.04623538875753925,-0.09143073116885539,7.282853532870038,0.0,0.0,0.0,-2.6499999999999986,2.45047560414958,0,True,False,1764420413.071417
588,94,-0.0014798484174689645,0.09819877299859811,0.0,0.0,0.0,-0.049999999999999906,0.03962923596373483,-0.13910575124208266,9.230684661868223,0.0,0.0,0.0,-4.699999999999991,3.725148180591074,0,True,False,1764420426.8585742
589,52,-0.0030273211610167567,0.03898839360157018,-1.7307692307692308,0.0,-0.057692307692307696,-0.049999999999999975,0.1437064898544251,-0.15742070037287134,2.0273964672816494,-90.0,0.0,-3.0,-2.5999999999999988,7.472737472430105,6,False,True,1764420433.0991979
590,64,-0.00233543542687841,0.1204226218601953,-12.890625,0.0,0.0,-0.04999999999999995,0.7903710248658459,-0.14946786732021825,7.707047799052499,-825.0,0.0,0.0,-3.1999999999999966,50.583745591414136,55,True,False,1764420442.604491
591,39,-0.0013937878271153504,0.1722936736484803,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.17344421612415042,-0.054357725257498664,6.719453272290732,-90.0,0.0,0.0,-1.950000000000001,6.764324428841866,6,True,False,1764420449.096165
592,56,-0.002791565854102624,0.040627561121742616,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.1480809052698364,-0.15632768782974693,2.2751434228175866,0.0,0.0,-3.0,-2.799999999999998,8.292530695110838,0,False,True,1764420459.9867866
593,47,-0.0027367623197027255,0.14443142994992,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.10536162190018733,-0.1286278290260281,6.7882772076462405,-30.0,0.0,0.0,-2.3499999999999996,4.951996229308804,2,True,False,1764420469.373155
594,60,-0.001655192407918302,0.12719879999540948,-1.75,0.0,0.0,-0.049999999999999954,0.12723323075019743,-0.09931154447509812,7.631927999724568,-105.0,0.0,0.0,-2.9999999999999973,7.6339938450118465,7,True,False,1764420480.1977303
595,78,-0.001102777175588709,0.11073002261202206,0.0,0.0,0.0,-0.049999999999999926,0.0017546646169668406,-0.0860166196959193,8.63694176373772,0.0,0.0,0.0,-3.899999999999994,0.13686384012341357,0,True,False,1764420492.0813503
596,7,-0.0023010374327977617,0.7473724135541666,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016107262029584332,5.2316068948791665,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420493.4913175
597,26,-0.0012631128247134074,0.23630360356605593,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03284093344254859,6.143893692717454,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420507.180003
598,22,-0.0020445730234715607,0.26810805687832995,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.2729648490755632,-0.04498060651637434,5.898377251323259,-60.0,0.0,0.0,-1.1000000000000003,6.00522667966239,4,True,False,1764420516.4968033
599,55,-0.0031504501908651604,0.13117454941801368,-3.0,0.0,0.0,-0.04999999999999997,0.2794944775890054,-0.17327476049758384,7.2146002179907525,-165.0,0.0,0.0,-2.7499999999999982,15.3721962673953,11,True,False,1764420530.4443061
600,52,-0.005037874465860094,0.030895991371734863,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.13200601941126827,-0.2619694722247249,1.606591551330213,0.0,0.0,-3.0,-2.5999999999999988,6.864313009385951,0,False,True,1764420548.6854162
601,75,-0.003907889089426335,0.10375220873651128,0.0,0.0,0.0,-0.049999999999999926,0.10826877835911432,-0.2930916817069751,7.781415655238346,0.0,0.0,0.0,-3.7499999999999947,8.120158376933574,0,True,True,1764420561.1988933
602,85,-0.0028710838950025104,0.1007838257167637,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.22548329394274397,-0.2440421310752134,8.566625185924915,-90.0,0.0,0.0,-4.249999999999993,19.166079985133237,6,True,True,1764420571.1890097
603,59,-0.002175106512882525,0.12562906881191596,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.653246288283461,-0.12833128426006898,7.4121150599030425,-270.0,0.0,0.0,-2.9499999999999975,38.5415310087242,18,True,False,1764420579.0360518
604,60,-0.0027417859174802893,0.12345671622647343,-2.5,0.0,0.0,-0.049999999999999954,0.3327148236407036,-0.16450715504881736,7.407402973588406,-150.0,0.0,0.0,-2.9999999999999973,19.962889418442217,10,True,False,1764420590.5437562
605,70,-0.0031517113841183163,0.11020362828655976,0.0,0.0,0.0,-0.04999999999999993,0.10754488664644556,-0.22061979688828215,7.714253980059183,0.0,0.0,0.0,-3.4999999999999956,7.528142065251189,0,True,False,1764420602.3613608
606,64,-0.003770872736218598,0.1117273489880967,-1.640625,0.0,0.0,-0.04999999999999995,0.35786632646217326,-0.24133585511799027,7.150550335238189,-105.0,0.0,0.0,-3.1999999999999966,22.90344489357909,7,True,False,1764420612.7181575
607,14,-0.002348746032582064,0.04049833619002162,0.0,0.0,-0.21428571428571427,-0.05,0.015601495728795985,-0.03288244445614889,0.5669767066603026,0.0,0.0,-3.0,-0.7000000000000001,0.2184209402031438,0,False,True,1764420618.8256745
608,61,-0.002427027160672024,0.12395851076333052,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.22840690001922806,-0.14804865680099347,7.561469156563161,-75.0,0.0,0.0,-3.049999999999997,13.932820901172912,5,True,False,1764420633.351017
609,42,-0.002185067884443792,0.162336838018272,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09177285114663926,6.818147196767424,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420641.0654075
610,43,-0.001951799435127026,0.16025898597494967,0.0,0.0,0.0,-0.05000000000000001,0.03828509136356196,-0.08392737571046212,6.891136396922836,0.0,0.0,0.0,-2.1500000000000004,1.6462589286331644,0,True,False,1764420652.4629295
611,88,-0.0020892342166686636,0.1014114973626506,0.0,0.0,0.0,-0.04999999999999991,0.0015638197190763613,-0.1838526110668424,8.924211767913253,0.0,0.0,0.0,-4.399999999999992,0.1376161352787198,0,True,False,1764420669.7213445
612,41,-0.0026371943828554394,0.16219670311455123,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.13450991941378532,-0.10812496969707303,6.650064827696601,-60.0,0.0,0.0,-2.0500000000000007,5.514906695965198,4,True,False,1764420674.2266507
613,61,-0.0018256409288099499,0.12635325448246282,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.27306607547523376,-0.11136409665740694,7.707548523430232,-90.0,0.0,0.0,-3.049999999999997,16.65703060398926,6,True,False,1764420686.624202
614,63,-0.001747420468005813,0.1235842019423587,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.3298437190194816,-0.11008748948436622,7.7858047223685976,-240.0,0.0,0.0,-3.149999999999997,20.78015429822734,16,True,False,1764420696.229586
615,42,-0.0017098243137029928,0.16322521999029205,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.11037047421472035,-0.0718126211755257,6.855459239592266,-45.0,0.0,0.0,-2.1000000000000005,4.635559917018255,3,True,False,1764420704.8898692
616,75,-0.0023288449931801103,0.10936043019800697,-0.6,0.0,0.0,-0.049999999999999926,0.07583952243458444,-0.17466337448850827,8.202032264850523,-45.0,0.0,0.0,-3.7499999999999947,5.687964182593833,3,True,False,1764420718.376584
617,30,-0.0017237259201750054,0.21016351307088374,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05171177760525016,6.304905392126512,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420724.107746
618,19,-0.002196967195055728,0.3009583341610335,-1.5789473684210527,0.0,0.0,-0.05000000000000002,0.21578299202642012,-0.04174237670605883,5.718208349059637,-30.0,0.0,0.0,-0.9500000000000003,4.0998768485019825,2,True,False,1764420733.4053295
619,68,-0.002216187300431363,0.11670775274910133,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.15148369340641085,-0.15070073642933268,7.936127186938891,-90.0,0.0,0.0,-3.399999999999996,10.300891151635938,6,True,False,1764420775.498493
620,81,-0.0022210679575128682,0.10485484197887075,0.0,0.0,0.0,-0.04999999999999992,0.0424086881388797,-0.17990650455854232,8.493242200288531,0.0,0.0,0.0,-4.049999999999994,3.435103739249256,0,True,False,1764420786.343444
621,15,-0.0017954547775335917,0.37331802900017036,0.0,0.0,0.0,-0.05000000000000001,0.005099880218138892,-0.026931821663003876,5.599770435002555,0.0,0.0,0.0,-0.7500000000000001,0.07649820327208337,0,True,False,1764420789.3080425
622,56,-0.0015784559756803207,0.13316958901829604,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.11232275435001825,-0.08839353463809796,7.457496985024578,-60.0,0.0,0.0,-2.799999999999998,6.290074243601022,4,True,False,1764420803.523773
623,38,-0.0018983688347040315,0.1752498554215923,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0721380157187532,6.659494506020507,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420821.166925
624,103,-0.0027593600830111906,0.08681698904394075,-2.621359223300971,0.0,0.0,-0.0499999999999999,0.2600639869490681,-0.2842140885501526,8.942149871525897,-270.0,0.0,0.0,-5.14999999999999,26.78659065575402,18,True,False,1764420836.7527623
625,73,-0.004287662131803461,0.09987323437266346,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.24004422723582752,-0.31299933562165266,7.290746109204433,-240.0,0.0,0.0,-3.649999999999995,17.52322858821541,16,True,False,1764420846.7800412
626,86,-0.0017619401415691468,0.10133550111066948,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.327457029608864,-0.15152685217494663,8.714853095517576,-270.0,0.0,0.0,-4.299999999999993,28.161304546362306,18,True,False,1764420869.20518
627,88,-0.0018001506330321021,0.09916831590449536,-5.625,0.0,0.0,-0.04999999999999991,0.47287926920498785,-0.158413255706825,8.726811799595591,-495.0,0.0,0.0,-4.399999999999992,41.61337569003893,33,True,False,1764420881.534536
628,30,-0.0010744114364211008,0.21149502842881443,0.0,0.0,0.0,-0.050000000000000024,0.06928924587253642,-0.03223234309263302,6.3448508528644325,0.0,0.0,0.0,-1.5000000000000007,2.0786773761760924,0,True,False,1764420884.85664
629,45,-0.00108460590528429,0.15601218867396524,0.0,0.0,0.0,-0.05,0.027841032193904387,-0.04880726573779305,7.020548490328435,0.0,0.0,0.0,-2.25,1.2528464487256974,0,True,False,1764420897.0874152
630,57,-0.001062026979975048,0.13396626872488743,0.0,0.0,0.0,-0.04999999999999996,0.004279605495130595,-0.06053553785857774,7.636077317318584,0.0,0.0,0.0,-2.849999999999998,0.24393751322244392,0,True,False,1764420906.8952234
631,57,-0.00165375459008082,0.13210552920461585,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.11475505171502053,-0.09426401163460674,7.530015164663104,-90.0,0.0,0.0,-2.849999999999998,6.54103794775617,6,True,False,1764420917.3287687
632,83,-0.0014538653790777585,0.10535572130677286,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.19198242186981967,-0.12067082646345395,8.744524868462147,-180.0,0.0,0.0,-4.149999999999993,15.934541015195034,12,True,False,1764422855.1678355
633,101,-0.0026245789775934778,0.08967454649408121,-1.9306930693069306,0.0,0.0,-0.0499999999999999,0.16799407545861078,-0.26508247673694124,9.057129195902203,-195.0,0.0,0.0,-5.04999999999999,16.967401621319688,13,True,False,1764422867.726776
634,40,-0.0014796001158274138,0.16993812821917664,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05918400463309655,6.797525128767066,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764422871.8548262
635,59,-0.003281908282203251,0.11940875395611618,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.5757880656317964,-0.1936325886499918,7.045116483410855,-240.0,0.0,0.0,-2.9499999999999975,33.97149587227599,16,True,False,1764422884.7799838
636,61,-0.0013527202692451854,0.1274482184042447,0.0,0.0,0.0,-0.049999999999999954,0.000721829108508896,-0.08251593642395631,7.774341322658927,0.0,0.0,0.0,-3.049999999999997,0.044031575619042654,0,True,False,1764422893.6680994
637,33,-0.002544435918773548,0.19127848593404348,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.19273781628486852,-0.08396638531952708,6.312190035823435,-60.0,0.0,0.0,-1.6500000000000008,6.360347937400661,4,True,False,1764422900.3693469
638,87,-0.001373512349930308,0.10321585295866098,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.11810598530324218,-0.11949557444393678,8.979779207403505,-120.0,0.0,0.0,-4.3499999999999925,10.27522072138207,8,True,False,1764422915.6312368
