episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
775,95,-0.0018781307178101863,0.09685696081438544,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.17026566160047077,-0.1784224181919677,9.201411277366617,-75.0,0.0,0.0,-4.749999999999991,16.175237852044724,5,True,False,1764424462.112058
776,46,-0.0018223095401124227,0.15281234687450085,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08382623884517144,7.0293679562270395,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424478.6397452
777,64,-0.0020618998681318367,0.12172466738356962,-0.703125,0.0,0.0,-0.04999999999999995,0.10786453883532034,-0.13196159156043755,7.790378712548455,-45.0,0.0,0.0,-3.1999999999999966,6.9033304854605015,3,True,False,1764424490.6857104
778,99,-0.0030468894220459244,0.08809900057730628,-3.3333333333333335,0.0,0.0,-0.049999999999999906,0.31868551100453985,-0.3016420527825465,8.721801057153321,-330.0,0.0,0.0,-4.94999999999999,31.549865589449443,22,True,False,1764424517.8105495
779,78,-0.0015816659138508545,0.10874123510844108,-5.961538461538462,0.0,0.0,-0.049999999999999926,0.5149510989770791,-0.12336994128036666,8.481816338458405,-465.0,0.0,0.0,-3.899999999999994,40.16618572021218,31,True,False,1764424527.4335306
780,105,-0.0034273618225562235,0.08263054755554715,-1.2857142857142858,0.0,0.0,-0.0499999999999999,0.315404471017166,-0.35987299136840345,8.67620749333245,-135.0,0.0,0.0,-5.249999999999989,33.11746945680243,9,True,False,1764424546.1163208
781,42,-0.0020000464369120943,0.04421391037066843,-1.4285714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.15904505485777967,-0.08400195035030796,1.8569842355680741,-60.0,0.0,-3.0,-2.1000000000000005,6.679892304026747,4,False,True,1764424550.9395463
782,46,-0.0026825597865430535,0.1498549580322604,-5.543478260869565,0.0,0.0,-0.049999999999999996,0.5030432640028085,-0.12339775018098045,6.893328069483978,-255.0,0.0,0.0,-2.3,23.139990144129193,17,True,False,1764424562.7531447
783,41,-0.0013686713511251644,0.16522231591849326,-5.487804878048781,0.0,0.0,-0.05000000000000002,0.4315738255383026,-0.05611552539613174,6.774114952658224,-225.0,0.0,0.0,-2.0500000000000007,17.694526847070406,15,True,False,1764424585.4304247
784,79,-0.0012120052270649117,0.10939349281092384,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09574841293812802,8.642085932062983,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764424601.8395534
785,74,-0.0021242220643020015,0.10999291854153424,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.4649696241842427,-0.1571924327583481,8.139475972073534,-195.0,0.0,0.0,-3.699999999999995,34.40775218963396,13,True,False,1764424611.244057
786,34,-0.0013962725797542997,0.19141551346116947,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04747326771164619,6.5081274576797625,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424615.8938334
787,87,-0.002187809046259319,0.10007767568937302,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.27737981893698427,-0.19033938702456077,8.706757784975453,-150.0,0.0,0.0,-4.3499999999999925,24.132044247517634,10,True,False,1764424633.4319377
788,53,-0.002801264324271645,0.13392600494362095,0.0,0.0,0.0,-0.049999999999999975,0.024039172904094797,-0.1484670091863972,7.09807826201191,0.0,0.0,0.0,-2.6499999999999986,1.2740761639170242,0,True,False,1764424673.2257516
789,65,-0.002116825149943585,0.11972135443294303,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.2334250469913359,-0.13759363474633302,7.781888038141297,-60.0,0.0,0.0,-3.2499999999999964,15.172628054436833,4,True,False,1764424685.6268795
790,33,-0.0018277976035154342,0.19439303756899312,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.15691192664575407,-0.060317320916009325,6.414970239776773,-60.0,0.0,0.0,-1.6500000000000008,5.178093579309884,4,True,False,1764424690.4534016
791,61,-0.002851111657871729,0.12137350070240137,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.29375143407308824,-0.17391781113017546,7.403783542846483,-255.0,0.0,0.0,-3.049999999999997,17.918837478458382,17,True,False,1764424704.2279115
792,71,-0.0031104849922043887,0.10894912240414116,-5.492957746478873,0.0,0.0,-0.04999999999999993,0.4567012313799941,-0.2208444344465116,7.735387690694022,-390.0,0.0,0.0,-3.5499999999999954,32.42578742797958,26,True,False,1764424715.584706
793,51,-0.0028265531265425086,0.13862287221791628,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.239700949010914,-0.14415420945366794,7.06976648311373,-30.0,0.0,0.0,-2.549999999999999,12.224748399556614,2,True,False,1764424722.863148
794,72,-0.002486186759929541,0.11103671361721407,-2.5,0.0,0.0,-0.04999999999999993,0.28845334729228833,-0.17900544671492696,7.994643380439413,-180.0,0.0,0.0,-3.599999999999995,20.76864100504476,12,True,False,1764424734.1102505
795,51,-0.00193187240491328,0.14082622170920608,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09852549265057728,7.18213730716951,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424744.3797345
796,36,-0.0031804034985594126,0.17652828541328025,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.35067683421687856,-0.11449452594813884,6.3550182748780895,-150.0,0.0,0.0,-1.800000000000001,12.624366031807629,10,True,False,1764424753.667068
797,58,-0.0016429446385049658,0.13041141339780812,-5.689655172413793,0.0,0.0,-0.04999999999999996,0.3194053796037448,-0.09529078903328801,7.563861977072872,-330.0,0.0,0.0,-2.8999999999999977,18.5255120170172,22,True,False,1764424764.3522415
798,66,-0.0015114723635415784,0.12063848040705782,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.1081346129530757,-0.09975717599374417,7.962139706865816,-60.0,0.0,0.0,-3.2999999999999963,7.136884454902996,4,True,False,1764424775.9437847
799,99,-0.001741466064571005,0.09387089806432898,0.0,0.0,0.0,-0.049999999999999906,0.016805780849320478,-0.1724051403925295,9.29321890836857,0.0,0.0,0.0,-4.94999999999999,1.6637723040827275,0,True,False,1764424790.9783132
800,17,-0.0012610876685181646,0.33616311581742647,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0214384903648088,5.71477296889625,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424792.837694
801,72,-0.002241123573520207,0.11163711756626465,-5.625,0.0,0.0,-0.04999999999999993,0.37302001562989356,-0.1613608972934549,8.037872464771056,-405.0,0.0,0.0,-3.599999999999995,26.857441125352338,27,True,False,1764424808.0656765
802,41,-0.0014340856062563432,0.1666893343186908,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.08725193828801303,-0.05879750985651007,6.834262707066323,-15.0,0.0,0.0,-2.0500000000000007,3.577329469808534,1,True,False,1764424815.4026134
803,61,-0.0015120405359743848,0.12338122985489808,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.18558005736140187,-0.09223447269443746,7.526255021148783,-120.0,0.0,0.0,-3.049999999999997,11.320383499045514,8,True,False,1764424828.6044824
804,34,-0.0032271430148845537,0.18428018813380967,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.4043412329166356,-0.10972286250607483,6.265526396549529,-150.0,0.0,0.0,-1.7000000000000008,13.74760191916561,10,True,False,1764424835.5070584
805,78,-0.002417749949102215,0.10519973429203154,-4.230769230769231,0.0,0.0,-0.049999999999999926,0.3096105182231294,-0.18858449602997276,8.20557927477846,-330.0,0.0,0.0,-3.899999999999994,24.149620421404094,22,True,False,1764424850.1837423
806,86,-0.00284362452711724,0.09588879622639644,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.22643603302491916,-0.24455170933208262,8.246436475470095,-135.0,0.0,0.0,-4.299999999999993,19.473498840143048,9,True,False,1764424862.7623591
807,94,-0.0013586330161524441,0.09778084906814048,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.176963672989878,-0.12771150351832974,9.191399812405205,-210.0,0.0,0.0,-4.699999999999991,16.63458526104853,14,True,False,1764424873.778123
808,63,-0.0032892691575506514,0.11479713396607936,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.20152670538136133,-0.20722395692569104,7.232219439863,-105.0,0.0,0.0,-3.149999999999997,12.696182439025764,7,True,False,1764424881.0483499
809,49,-0.0012815787943191402,0.14682684375532232,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.07814043761484737,-0.06279736092163787,7.194515344010794,-15.0,0.0,0.0,-2.4499999999999993,3.8288814431275213,1,True,False,1764424899.2147927
810,18,-0.0026045599468963315,0.31689441469218727,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.4104005722217266,-0.04688207904413397,5.704099464459371,-75.0,0.0,0.0,-0.9000000000000002,7.387210299991079,5,True,False,1764424906.1037436
811,76,-0.0010971013810830554,0.11187291310267067,-6.315789473684211,0.0,0.0,-0.049999999999999926,0.37577166726946737,-0.0833797049623122,8.50234139580297,-480.0,0.0,0.0,-3.7999999999999945,28.558646712479522,32,True,False,1764424924.5400326
812,56,-0.0010816536870506851,0.13488990023985373,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.28725530121840076,-0.06057260647483837,7.553834413431808,-180.0,0.0,0.0,-2.799999999999998,16.08629686823044,12,True,False,1764424932.9907467
813,15,-0.0016803926973254968,0.37385158742026875,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025205890459882453,5.607773811304031,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424937.900683
814,40,-0.0010939706952000476,0.17039088801158891,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0437588278080019,6.815635520463557,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424950.8709223
815,82,-0.0015206885069674076,0.10589268781975433,0.0,0.0,0.0,-0.04999999999999992,0.04197638536308956,-0.12469645757132743,8.683200401219855,0.0,0.0,0.0,-4.099999999999993,3.4420635997733444,0,True,False,1764424963.9010556
816,56,-0.0010968297135449526,0.13504578287455118,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.2138915712830586,-0.061422463958517345,7.562563840974866,-135.0,0.0,0.0,-2.799999999999998,11.977927991851281,9,True,False,1764424971.1676052
817,85,-0.0018192640921315683,0.10245855287749643,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.09955310883929389,-0.1546374478311833,8.708976994587196,-75.0,0.0,0.0,-4.249999999999993,8.46201425133998,5,True,False,1764424984.5606296
818,58,-0.0012453977870019593,0.13177679891584634,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.1999513926964128,-0.07223307164611364,7.6430543371190875,-120.0,0.0,0.0,-2.8999999999999977,11.597180776391943,8,True,False,1764424990.7354949
819,17,-0.0012904787456001832,0.3361636991181718,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021938138675203115,5.714782885008921,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424997.1011853
820,64,-0.0016332684367818373,0.12215027663508528,-1.171875,0.0,0.0,-0.04999999999999995,0.09404542125894001,-0.10452917995403758,7.817617704645458,-75.0,0.0,0.0,-3.1999999999999966,6.018906960572161,5,True,False,1764425022.8339736
821,63,-0.0011738161809196185,0.12518990991548073,0.0,0.0,0.0,-0.04999999999999995,0.06807301922157957,-0.07395041939793597,7.8869643246752865,0.0,0.0,0.0,-3.149999999999997,4.288600210959513,0,True,False,1764425038.9817352
822,18,-0.001120343473741449,0.3204249747895025,0.0,0.0,0.0,-0.05000000000000002,0.019302032604771334,-0.020166182527346085,5.767649546211045,0.0,0.0,0.0,-0.9000000000000002,0.347436586885884,0,True,False,1764425045.91524
823,45,-0.0013774008903500053,0.15633992119687548,-1.3333333333333333,0.0,0.0,-0.05,0.13089742135749027,-0.06198304006575024,7.035296453859397,-60.0,0.0,0.0,-2.25,5.890383961087062,4,True,False,1764425061.7146494
824,73,-0.0010747611370464508,0.11471507926526399,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.23481940655871067,-0.07845756300439091,8.374200786364272,-180.0,0.0,0.0,-3.649999999999995,17.14181667878588,12,True,False,1764425077.6018271
825,86,-0.0015330980091816117,0.10267279643070608,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.039813814294250016,-0.1318464287896186,8.829860493040723,-15.0,0.0,0.0,-4.299999999999993,3.423988029305501,1,True,False,1764425092.4571118
826,49,-0.0012407787062329693,0.14678281979925076,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.12000228948429534,-0.060798156605415495,7.192358170163287,-75.0,0.0,0.0,-2.4499999999999993,5.880112184730471,5,True,False,1764425099.1148276
827,60,-0.0007042818287645568,0.12995896928163242,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.04225690972587341,7.797538156897946,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764425115.3251016
828,73,-0.0025336949455821963,0.10972030095087891,0.0,0.0,0.0,-0.04999999999999993,0.1912438706235361,-0.18495973102750032,8.00958196941416,0.0,0.0,0.0,-3.649999999999995,13.960802555518136,0,True,False,1764425128.607494
829,68,-0.001005439222256842,0.1194100347821576,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.08113757266058527,-0.06836986711346525,8.119882365186717,-60.0,0.0,0.0,-3.399999999999996,5.517354940919798,4,True,False,1764425140.2811735
830,66,-0.0011922189934397334,0.12087903658174351,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.18907631541166312,-0.0786864535670224,7.978016414395071,-120.0,0.0,0.0,-3.2999999999999963,12.479036817169765,8,True,False,1764425152.2770588
831,65,-0.0017353831680697435,0.120733270111809,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.5368321339548902,-0.11279990592453333,7.847662557267585,-225.0,0.0,0.0,-3.2499999999999964,34.89408870706786,15,True,False,1764425164.0137525
832,44,-0.0027623394273069268,0.15344199078772117,-1.7045454545454546,0.0,0.0,-0.05,0.1608083879451192,-0.12154293480150478,6.751447594659731,-75.0,0.0,0.0,-2.2,7.075569069585245,5,True,False,1764425173.527057
833,71,-0.002714503066389758,0.04156045421822685,-1.4788732394366197,0.0,-0.04225352112676056,-0.04999999999999993,0.39211431826328813,-0.1927297177136728,2.950792249494106,-105.0,0.0,-3.0,-3.5499999999999954,27.840116596693456,7,False,True,1764425190.0743153
834,76,-0.002239017750352608,0.10763587366659078,-7.5,0.0,0.0,-0.049999999999999926,0.4412134688946747,-0.17016534902679822,8.180326398660899,-570.0,0.0,0.0,-3.7999999999999945,33.53222363599528,38,True,False,1764425202.2088025
835,91,-0.001711037889775471,0.09967694220999851,-4.285714285714286,0.0,0.0,-0.04999999999999991,0.4407108186393848,-0.15570444796956787,9.070601741109865,-390.0,0.0,0.0,-4.549999999999992,40.10468449618402,26,True,False,1764425218.0236206
836,82,-0.0029879416848114446,0.10136471549704365,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.49828218163323484,-0.24501121815453844,8.31190667075758,-210.0,0.0,0.0,-4.099999999999993,40.859138893925255,14,True,False,1764425236.2116387
837,65,-0.002789717097383,0.041314779977147456,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.12819168465157396,-0.18133161132989498,2.685460698514585,0.0,0.0,-3.0,-3.2499999999999964,8.332459502352307,0,False,True,1764425248.5464647
838,78,-0.0014512275608457009,0.10987282136700326,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.07406979746343682,-0.11319574974596466,8.570080066626254,-60.0,0.0,0.0,-3.899999999999994,5.7774442021480725,4,True,False,1764425261.4656625
839,64,-0.002389289949337188,0.04236147771177594,0.0,0.0,-0.046875,-0.04999999999999995,0.17828977016656694,-0.15291455675758003,2.71113457355366,0.0,0.0,-3.0,-3.1999999999999966,11.410545290660284,0,False,True,1764425271.4575825
840,70,-0.0020223505172476198,0.11416787333731027,0.0,0.0,0.0,-0.04999999999999993,0.028118892131438342,-0.1415645362073334,7.991751133611719,0.0,0.0,0.0,-3.4999999999999956,1.9683224492006839,0,True,False,1764425284.7667234
841,70,-0.00338319674949665,0.10981877150696384,0.0,0.0,0.0,-0.04999999999999993,0.2779025006347964,-0.2368237724647655,7.687314005487469,0.0,0.0,0.0,-3.4999999999999956,19.453175044435746,0,True,False,1764425298.3471518
842,44,-0.002375981497990312,0.15424977064964912,-2.3863636363636362,0.0,0.0,-0.05,0.1823050797677899,-0.10454318591157372,6.7869899085845615,-105.0,0.0,0.0,-2.2,8.021423509782755,7,True,False,1764425307.9760005
843,83,-0.0033389980902253816,0.09991453091407161,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.10224937296999434,-0.27713684148870665,8.292906065867944,-60.0,0.0,0.0,-4.149999999999993,8.48669795650953,4,True,False,1764425363.2357655
844,47,-0.002911440154194697,0.1476918686217196,0.0,0.0,0.0,-0.049999999999999996,0.00133728600464045,-0.13683768724715076,6.941517825220821,0.0,0.0,0.0,-2.3499999999999996,0.06285244221810114,0,True,False,1764425371.5162032
845,41,-0.0023608786251768077,0.16356852396111465,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.32822353398720683,-0.09679602363224911,6.706309482405701,-165.0,0.0,0.0,-2.0500000000000007,13.45716489347548,11,True,False,1764425380.2228098
846,12,-0.0026117981563589473,0.040673910964313505,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.03134157787630737,0.48808693157176203,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764425387.316412
847,29,-0.0029908778239313484,0.21264951958651507,0.0,0.0,0.0,-0.050000000000000024,0.0005573699783994036,-0.0867354568940091,6.166836068008937,0.0,0.0,0.0,-1.4500000000000006,0.016163729373582705,0,True,False,1764425403.3677073
848,33,-0.0025652021231548153,0.19320464479362945,0.0,0.0,0.0,-0.050000000000000024,0.07380512147349805,-0.08465167006410891,6.375753278189772,0.0,0.0,0.0,-1.6500000000000008,2.4355690086254356,0,True,False,1764425415.9983287
849,48,-0.0023975387469621183,0.04389234863360512,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.11508185985418168,2.1068327344130457,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764425428.410547
850,40,-0.0027736667015527705,0.04217477325993896,-4.5,0.0,-0.075,-0.050000000000000024,0.42366095156183514,-0.11094666806211081,1.6869909303975583,-180.0,0.0,-3.0,-2.000000000000001,16.946438062473405,12,False,True,1764425439.5474637
851,3,-0.0029596124616970173,1.686169256422945,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008878837385091052,5.058507769268835,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764425447.820732
852,63,-0.002563037141673504,0.12132991667927931,0.0,0.0,0.0,-0.04999999999999995,0.01859752737185731,-0.16147133992543075,7.643784750794596,0.0,0.0,0.0,-3.149999999999997,1.1716442244270107,0,True,False,1764425473.5270221
853,56,-0.0035137486733082105,0.03803440848780575,-4.553571428571429,0.0,-0.05357142857142857,-0.04999999999999997,0.4103736502409257,-0.19676992570525978,2.129926875317122,-255.0,0.0,-3.0,-2.799999999999998,22.980924413491838,17,False,True,1764425485.452071
854,13,-0.001951847890961211,0.42386850562767475,0.0,0.0,0.0,-0.05,0.0,-0.025374022582495746,5.5102905731597716,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425492.7400885
855,68,-0.0027896717794914107,0.11405856234472171,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.27838771388971995,-0.18969768100541592,7.755982239441076,-45.0,0.0,0.0,-3.399999999999996,18.930364544500957,3,True,False,1764425511.930761
856,51,-0.0014400034656492327,0.1423823332990911,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.19278101078000517,-0.07344017674811087,7.261498998253646,-120.0,0.0,0.0,-2.549999999999999,9.831831549780263,8,True,False,1764425520.5629623
