episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
774,40,-0.0019405991528017225,0.16856910099730107,-1.125,0.0,0.0,-0.050000000000000024,0.11784239969127933,-0.0776239661120689,6.742764039892043,-45.0,0.0,0.0,-2.000000000000001,4.713695987651173,3,True,False,1764424443.6997302
775,15,-0.0018592309933057555,0.37368626859082,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02788846489958633,5.6052940288623,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424453.5203598
776,89,-0.0021872219303799983,0.0994926863078084,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.04426202148940411,-0.19466275180381984,8.854849081394947,-30.0,0.0,0.0,-4.449999999999992,3.9393199125569662,2,True,True,1764424472.421781
777,78,-0.0018375627329464527,0.10903409535523852,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1433298931698233,8.504659437708604,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764424482.1347485
778,100,-0.002232013075832501,0.09297091240342632,-2.1,0.0,0.0,-0.049999999999999906,0.20274058464188388,-0.2232013075832501,9.297091240342633,-210.0,0.0,0.0,-4.99999999999999,20.27405846418839,14,True,False,1764424494.7946165
779,44,-0.0019216260631273177,0.15664545425603504,-1.7045454545454546,0.0,0.0,-0.05,0.21831024135314142,-0.08455154677760197,6.8923999872655415,-75.0,0.0,0.0,-2.2,9.605650619538222,5,True,False,1764424500.3213048
780,88,-0.0017278813664645843,0.10088068493904795,-5.795454545454546,0.0,0.0,-0.04999999999999991,0.47427780393099944,-0.15205356024888342,8.877500274636219,-510.0,0.0,0.0,-4.399999999999992,41.73644674592795,34,True,False,1764424516.4498491
781,29,-0.00294282329365057,0.21075391554842837,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.4404066766064758,-0.08534187551586653,6.111863550904423,-150.0,0.0,0.0,-1.4500000000000006,12.771793621587799,10,True,False,1764424521.8409936
782,77,-0.0018018183301451419,0.10928284155848465,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.13379268673603129,-0.13874001142117592,8.414778800003319,-105.0,0.0,0.0,-3.8499999999999943,10.302036878674409,7,True,False,1764424542.7824166
783,46,-0.0024553688434748224,0.14969615247127308,0.0,0.0,0.0,-0.049999999999999996,0.11979805479314612,-0.11294696679984183,6.886023013678562,0.0,0.0,0.0,-2.3,5.5107105204847215,0,True,False,1764424551.310189
784,71,-0.0017724488717588995,0.11476222995449603,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.37482646263416175,-0.12584386989488186,8.148118326769218,-360.0,0.0,0.0,-3.5499999999999954,26.612678847025485,24,True,False,1764424565.3718755
785,65,-0.0023726068906657475,0.11889155786248248,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.2093948127691624,-0.15421944789327358,7.727951261061361,-150.0,0.0,0.0,-3.2499999999999964,13.610662829995555,10,True,False,1764424576.9776442
786,37,-0.002195009950177777,0.17726672219336628,-6.081081081081081,0.0,0.0,-0.050000000000000024,0.49278470544810377,-0.08121536815657776,6.558868721154552,-225.0,0.0,0.0,-1.850000000000001,18.23303410157984,15,True,False,1764424585.0411317
787,43,-0.0013459862341163034,0.1596956984601129,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.2132406038707443,-0.05787740806700104,6.866915033784855,-120.0,0.0,0.0,-2.1500000000000004,9.169345966442005,8,True,False,1764424597.6623425
788,43,-0.0014194226949237356,0.16119927879569465,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06103517588172063,6.93156898821487,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424607.8339918
789,82,-0.002380113868345626,0.10245622368067216,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.20771777625454638,-0.19516933720434132,8.401410341815117,-165.0,0.0,0.0,-4.099999999999993,17.032857652872803,11,True,False,1764424621.3487074
790,88,-0.001173250440039772,0.1031667364981982,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.16882002345679123,-0.10324603872349994,9.078672811841441,-150.0,0.0,0.0,-4.399999999999992,14.856162064197628,10,True,False,1764424633.7336404
791,66,-0.003148453464241589,0.11213103970733788,-2.5,0.0,0.0,-0.04999999999999994,0.3167435179133884,-0.20779792863994487,7.400648620684301,-165.0,0.0,0.0,-3.2999999999999963,20.905072182283632,11,True,False,1764424641.681032
792,57,-0.0018176702776775383,0.13203774447385802,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.21863286221570147,-0.10360720582761968,7.526151435009908,-150.0,0.0,0.0,-2.849999999999998,12.462073146294983,10,True,False,1764424673.562888
793,53,-0.002316191872165507,0.13570251218157475,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.16209278918338932,-0.12275816922477187,7.1922331456234625,-105.0,0.0,0.0,-2.6499999999999986,8.590917826719634,7,True,False,1764424684.3431375
794,58,-0.0013136674606217342,0.13183747425233272,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.2671628566956411,-0.07619271271606058,7.646573506635298,-195.0,0.0,0.0,-2.8999999999999977,15.495445688347186,13,True,False,1764424693.0576253
795,39,-0.0025938748141621512,0.1683517084217125,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.22829580897975107,-0.1011611177523239,6.565716628446787,-60.0,0.0,0.0,-1.950000000000001,8.903536550210292,4,True,False,1764424701.9888747
796,73,-0.0014880563993823525,0.11379374427558883,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10862811715491173,8.306943332117985,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764424715.8692522
797,22,-0.002096812841118942,0.03822600771995496,-12.954545454545455,0.0,-0.13636363636363635,-0.05000000000000002,0.953614182974021,-0.04612988250461672,0.8409721698390092,-285.0,0.0,-3.0,-1.1000000000000003,20.979512025428463,19,False,True,1764424728.4070559
798,51,-0.0038033760763343184,0.13432015111359258,-9.117647058823529,0.0,0.0,-0.04999999999999998,0.7233920758502907,-0.19397217989305024,6.850327706793221,-465.0,0.0,0.0,-2.549999999999999,36.89299586836483,31,True,False,1764424744.380735
799,72,-0.0013549358899991254,0.11518042917750594,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.05444888706280006,-0.09755538407993704,8.292990900780428,-15.0,0.0,0.0,-3.599999999999995,3.920319868521604,1,True,False,1764424757.712048
800,80,-0.0018614008787906796,0.10576630278629484,-0.9375,0.0,0.0,-0.04999999999999992,0.17412258207000128,-0.14891207030325437,8.461304222903587,-75.0,0.0,0.0,-3.999999999999994,13.929806565600103,5,True,False,1764424766.9600434
801,39,-0.002192106677953967,0.17102792515845328,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.3245468679694815,-0.0854921604402047,6.670089081179678,-165.0,0.0,0.0,-1.950000000000001,12.657327850809779,11,True,False,1764424772.9155598
802,79,-0.001484918635158434,0.10847581340703337,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.23280192654140605,-0.1173085721775163,8.569589259155636,-150.0,0.0,0.0,-3.949999999999994,18.391352196771077,10,True,False,1764424788.6847718
803,82,-0.0023781119576379234,0.10295471808091845,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.2872857319889606,-0.19500518052630972,8.442286882635313,-120.0,0.0,0.0,-4.099999999999993,23.55743002309477,8,True,False,1764424800.02737
804,77,-0.0020397033097499765,0.10905999606457079,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.2601899457863602,-0.15705715485074817,8.397619696971951,-195.0,0.0,0.0,-3.8499999999999943,20.034625825549732,13,True,False,1764424808.660485
805,78,-0.0013122795099872195,0.1103279046779462,0.0,0.0,0.0,-0.049999999999999926,0.10161676746783348,-0.10235780177900312,8.605576564879804,0.0,0.0,0.0,-3.899999999999994,7.926107862491011,0,True,False,1764424819.455591
806,24,-0.0028749169813846276,0.24690367434247387,-3.125,0.0,0.0,-0.05000000000000002,0.27523443677525455,-0.06899800755323106,5.925688184219373,-75.0,0.0,0.0,-1.2000000000000004,6.605626482606109,5,True,False,1764424824.6327279
807,38,-0.0013189306546939616,0.17624812209155688,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.1802600327111587,-0.05011936487837054,6.697428639479162,-90.0,0.0,0.0,-1.900000000000001,6.849881243024031,6,True,False,1764424835.8283617
808,96,-0.0014758140713758505,0.09684932371860273,-2.8125,0.0,0.0,-0.049999999999999906,0.3048493007567285,-0.14167815085208166,9.297535076985863,-270.0,0.0,0.0,-4.799999999999991,29.265532872645935,18,True,False,1764424852.3471825
809,79,-0.0017738342625887933,0.10769176017050566,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.2330176905355167,-0.14013290674451467,8.507649053469947,-225.0,0.0,0.0,-3.949999999999994,18.40839755230582,15,True,False,1764424861.756792
810,35,-0.0031366340992062557,0.18080529120281433,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3260068068183864,-0.10978219347221896,6.328185192098502,-150.0,0.0,0.0,-1.7500000000000009,11.410238238643524,10,True,False,1764424867.1781924
811,53,-0.0036557147408154108,0.036813483575416264,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0900118395825196,-0.19375288126321677,1.9511146294970618,0.0,0.0,-3.0,-2.6499999999999986,4.770627497873539,0,False,True,1764424879.9856753
812,52,-0.0023565017483057385,0.13875607344492166,-8.365384615384615,0.0,0.0,-0.049999999999999975,0.7118550407085161,-0.1225380909118984,7.215315819135927,-435.0,0.0,0.0,-2.5999999999999988,37.01646211684284,29,True,False,1764424889.651142
813,39,-0.002327005492294368,0.16935263850465532,0.0,0.0,0.0,-0.05000000000000003,0.2565768667830343,-0.09075321419948035,6.604752901681557,0.0,0.0,0.0,-1.950000000000001,10.006497804538338,0,True,False,1764424898.2428386
814,56,-0.0013470626703153841,0.13449247402076034,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.19307465886729616,-0.07543550953766151,7.53157854516258,-135.0,0.0,0.0,-2.799999999999998,10.812180896568584,9,True,False,1764424910.20748
815,34,-0.00193297305050414,0.1890898278716007,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.19936240635983699,-0.06572108371714076,6.429054147634424,-90.0,0.0,0.0,-1.7000000000000008,6.778321816234458,6,True,False,1764424919.9216704
816,80,-0.001188527763961833,0.10827749714816978,0.0,0.0,0.0,-0.04999999999999992,0.04205367601216594,-0.09508222111694664,8.662199771853583,0.0,0.0,0.0,-3.999999999999994,3.3642940809732753,0,True,False,1764424935.5332232
817,20,-0.0015597105180448995,0.2923285845077982,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03119421036089799,5.846571690155964,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424938.5857449
818,67,-0.0013863508763729687,0.11976850211189996,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.18866675328777704,-0.0928855087169889,8.024489641497297,-180.0,0.0,0.0,-3.349999999999996,12.640672470281062,12,True,False,1764424953.8047879
819,90,-0.0016359109487749386,0.0999719460023718,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.22794635142524575,-0.14723198538974447,8.997475140213462,-255.0,0.0,0.0,-4.499999999999992,20.515171628272117,17,True,False,1764424964.8627956
820,83,-0.0017460747030748798,0.10507386036529194,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.452484115572652,-0.14492420035521503,8.721130410319232,-225.0,0.0,0.0,-4.149999999999993,37.556181592530116,15,True,False,1764424974.2890708
821,63,-0.0009536318760028627,0.12577367944288004,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06007880818818035,7.923741804901442,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764424981.915466
822,83,-0.001665034642695494,0.1046202419640354,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.1548725691171676,-0.138197875343726,8.683480083014938,-165.0,0.0,0.0,-4.149999999999993,12.85442323672491,11,True,False,1764424993.477963
823,76,-0.0009349244276562949,0.11236744645565534,0.0,0.0,0.0,-0.049999999999999926,0.10622963816999136,-0.07105425650187841,8.539925930629806,0.0,0.0,0.0,-3.7999999999999945,8.073452500919343,0,True,False,1764425007.3798807
824,50,-0.0011162768035353164,0.14571454480368332,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05581384017676582,7.2857272401841655,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764425020.579579
825,56,-0.0011574124371698871,0.13519464371035533,0.0,0.0,0.0,-0.04999999999999997,0.12413867602283844,-0.06481509648151368,7.570900047779899,0.0,0.0,0.0,-2.799999999999998,6.951765857278953,0,True,False,1764425037.720801
826,13,-0.0012443386263931177,0.42513242002397994,0.0,0.0,0.0,-0.05,0.03765619071243832,-0.01617640214311053,5.526721460311739,0.0,0.0,0.0,-0.65,0.48953047926169824,0,True,False,1764425045.0836039
827,49,-0.001432904626401026,0.14724689729676926,0.0,0.0,0.0,-0.04999999999999999,0.05856362686472018,-0.07021232669365027,7.215097967541694,0.0,0.0,0.0,-2.4499999999999993,2.869617716371289,0,True,False,1764425062.4343238
828,48,-0.002585077176118641,0.14394431828126894,-5.3125,0.0,0.0,-0.04999999999999999,0.4459742315652237,-0.12408370445369477,6.90932727750091,-255.0,0.0,0.0,-2.3999999999999995,21.406763115130737,17,True,False,1764425074.2895522
829,41,-0.000998337127358748,0.1673285394091091,0.0,0.0,0.0,-0.05000000000000002,0.07052716248366823,-0.04093182222170867,6.860470115773473,0.0,0.0,0.0,-2.0500000000000007,2.8916136618303976,0,True,False,1764425086.2896132
830,68,-0.002265684291919549,0.11515576570906194,-4.852941176470588,0.0,0.0,-0.04999999999999994,0.40725717268377903,-0.15406653185052932,7.8305920682162125,-330.0,0.0,0.0,-3.399999999999996,27.693487742496973,22,True,False,1764425101.53274
831,45,-0.0016347925747166425,0.15417240909897564,-2.3333333333333335,0.0,0.0,-0.05,0.2385403970599572,-0.07356566586224891,6.937758409453904,-105.0,0.0,0.0,-2.25,10.734317867698074,7,True,False,1764425110.0760686
832,10,-0.004357922418771613,0.5298871878054333,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.043579224187716134,5.298871878054333,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,True,1764425119.8581223
833,83,-0.0008302646332483543,0.1071733953356915,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.0689119645596134,8.895391812862394,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764425142.3404474
834,35,-0.0010355657072946426,0.18796418641905993,0.0,0.0,0.0,-0.050000000000000024,0.0013606793601311585,-0.03624479975531249,6.578746524667098,0.0,0.0,0.0,-1.7500000000000009,0.04762377760459054,0,True,False,1764425148.0365486
835,14,-0.0013463306600410663,0.3980500735358386,0.0,0.0,0.0,-0.05,0.018614701652263903,-0.018848629240574927,5.57270102950174,0.0,0.0,0.0,-0.7000000000000001,0.26060582313169467,0,True,False,1764425157.2285438
836,45,-0.0028582494772703805,0.15153163053181623,0.0,0.0,0.0,-0.05,0.17239454040471722,-0.12862122647716712,6.81892337393173,0.0,0.0,0.0,-2.25,7.757754318212275,0,True,False,1764425173.9299364
837,62,-0.001505147558119228,0.12540170565469286,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.09318341150154312,-0.09331914860339213,7.774905750590958,-60.0,0.0,0.0,-3.099999999999997,5.777371513095673,4,True,False,1764425200.1786098
838,42,-0.0009602842227852444,0.16478906325922665,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04033193735698026,6.921140656887519,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764425211.2856994
839,59,-0.0007445178071130206,0.13130744042315762,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.043926550619668214,7.7471389849663,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764425233.2975268
840,75,-0.001476453489799114,0.11130556905564282,-0.2,0.0,0.0,-0.049999999999999926,0.1483485551640561,-0.11073401173493355,8.34791767917321,-15.0,0.0,0.0,-3.7499999999999947,11.126141637304206,1,True,False,1764425249.7065961
841,84,-0.0020119341852002175,0.10318924826828897,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.15503038756030388,-0.16900247155681827,8.667896854536274,-150.0,0.0,0.0,-4.199999999999993,13.022552555065525,10,True,False,1764425262.3377838
842,58,-0.000821194761773466,0.13258995211532237,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.047629296182861026,7.690217222688698,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764425270.6668098
843,41,-0.0016931162753422672,0.1655946079881254,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.14525446626965202,-0.06941776728903296,6.789378927513141,-75.0,0.0,0.0,-2.0500000000000007,5.955433117055732,5,True,False,1764425280.9558904
844,94,-0.0022527626220007193,0.0443128943736536,-2.393617021276596,0.0,-0.031914893617021274,-0.049999999999999906,0.25940081054372105,-0.21175968646806761,4.165412071123439,-225.0,0.0,-3.0,-4.699999999999991,24.383676191109778,15,False,True,1764425301.7671242
845,55,-0.002607725070955186,0.13323313129607264,0.0,0.0,0.0,-0.04999999999999997,0.00563388215362221,-0.14342487890253525,7.327822221283996,0.0,0.0,0.0,-2.7499999999999982,0.30986351844922155,0,True,False,1764425309.5295596
846,1,-0.0028017730843133246,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028017730843133246,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764425314.3478255
847,71,-0.0031555824257458666,0.11090394806905106,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1775956636865302,-0.22404635222795652,7.8741803129026255,-90.0,0.0,0.0,-3.5499999999999954,12.609292121743644,6,True,False,1764425373.885397
848,76,-0.0021504667867389927,0.10879282945720387,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.36170834045413686,-0.16343547579216344,8.268255038747494,-240.0,0.0,0.0,-3.7999999999999945,27.4898338745144,16,True,False,1764425383.550191
849,53,-0.0027487234887769753,0.1342540100541409,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.29370943237421676,-0.1456823449051797,7.115462532869468,-135.0,0.0,0.0,-2.6499999999999986,15.56659991583349,9,True,False,1764425393.0439267
850,18,-0.0031588615853401945,0.3158936495250282,0.0,0.0,0.0,-0.05000000000000002,0.13579020820527207,-0.0568595085361235,5.686085691450507,0.0,0.0,0.0,-0.9000000000000002,2.444223747694897,0,True,False,1764425402.1540024
851,44,-0.003356353823837063,0.151917274308369,-1.3636363636363635,0.0,0.0,-0.05,0.127641213918395,-0.14767956824883077,6.6843600695682355,-60.0,0.0,0.0,-2.2,5.61621341240938,4,True,False,1764425417.6255646
852,65,-0.002876229965671768,0.11855148983109626,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.21851794906235059,-0.18695494776866492,7.705846839021257,-150.0,0.0,0.0,-3.2499999999999964,14.203666689052788,10,True,False,1764425431.1488478
853,33,-0.004085818224601008,0.1859049540951111,-9.545454545454545,0.0,0.0,-0.050000000000000024,0.6905626222811183,-0.13483200141183324,6.134863485138666,-315.0,0.0,0.0,-1.6500000000000008,22.788566535276903,21,True,False,1764425438.7775247
854,32,-0.002094090736263514,0.19899796723616003,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06701090356043245,6.367934951557121,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425469.087801
855,69,-0.002011184989754292,0.11656876460025395,0.0,0.0,0.0,-0.04999999999999994,0.0001406889540296546,-0.13877176429304616,8.043244757417522,0.0,0.0,0.0,-3.4499999999999957,0.009707537828046167,0,True,False,1764425487.2962415
856,31,-0.0028388887082331908,0.20034139900784242,0.0,0.0,0.0,-0.050000000000000024,0.1292258291053471,-0.08800554995522891,6.210583369243115,0.0,0.0,0.0,-1.5500000000000007,4.00600070226576,0,True,False,1764425495.1957092
