episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
779,63,-0.0017127991577465613,0.12424022527365856,0.0,0.0,0.0,-0.04999999999999995,0.06784767720592971,-0.10790634693803336,7.827134192240489,0.0,0.0,0.0,-3.149999999999997,4.274403663973572,0,True,False,1764424480.4344935
780,50,-0.0016898848147922304,0.045561038814541106,0.0,0.0,-0.06,-0.04999999999999998,0.0030399553281393204,-0.08449424073961152,2.2780519407270554,0.0,0.0,-3.0,-2.499999999999999,0.15199776640696602,0,False,True,1764424489.0148907
781,61,-0.0020526839022960096,0.12488752118018079,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.5900986416338757,-0.1252137180400566,7.618138791991028,-255.0,0.0,0.0,-3.049999999999997,35.99601713966642,17,True,False,1764424502.211916
782,79,-0.0015843291398642087,0.10830988287090436,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.07668046618151526,-0.1251620020492725,8.556480746801444,-15.0,0.0,0.0,-3.949999999999994,6.057756828339706,1,True,False,1764424515.5051255
783,80,-0.001488054311198076,0.1078150444982767,-0.5625,0.0,0.0,-0.04999999999999992,0.08373862741958858,-0.11904434489584607,8.625203559862136,-45.0,0.0,0.0,-3.999999999999994,6.699090193567087,3,True,False,1764424527.7139657
784,52,-0.0014279334984843575,0.1396830926895315,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.4740877082564498,-0.07425254192118659,7.263520819855637,-255.0,0.0,0.0,-2.5999999999999988,24.65256082933539,17,True,False,1764424537.9027166
785,101,-0.0033987853844613114,0.08513899095011375,-5.0495049504950495,0.0,0.0,-0.0499999999999999,0.29936236724538934,-0.34327732383059245,8.599038085961489,-510.0,0.0,0.0,-5.04999999999999,30.235599091784323,34,True,False,1764424557.1951232
786,95,-0.0020251573634810028,0.09593108202050862,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.18704927311522465,-0.19238994953069524,9.113452791948319,-135.0,0.0,0.0,-4.749999999999991,17.76968094594634,9,True,False,1764424567.9380097
787,70,-0.0015575141706328267,0.1168446269801416,0.0,0.0,0.0,-0.04999999999999993,0.03919337495273824,-0.10902599194429788,8.179123888609912,0.0,0.0,0.0,-3.4999999999999956,2.7435362466916766,0,True,False,1764424577.586913
788,94,-0.002825910805141705,0.04074003864892827,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.36076170019396897,-0.2656356156833203,3.8295636329992577,0.0,0.0,-3.0,-4.699999999999991,33.911599818233086,0,False,True,1764424591.4334462
789,75,-0.003924855454606153,0.09957924662717603,-5.8,0.0,0.0,-0.049999999999999926,0.5360522933231066,-0.29436415909546143,7.468443497038202,-435.0,0.0,0.0,-3.7499999999999947,40.20392199923299,29,True,False,1764424601.1979606
790,82,-0.003291009027708545,0.09667476443000075,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.24429717224981487,-0.2698627402721007,7.927330683260061,-225.0,0.0,0.0,-4.099999999999993,20.03236812448482,15,True,False,1764424612.2169626
791,42,-0.0014420012258687088,0.16381385365613074,0.0,0.0,0.0,-0.05000000000000001,0.0009984838082735166,-0.06056405148648577,6.880181853557492,0.0,0.0,0.0,-2.1000000000000005,0.04193631994748769,0,True,False,1764424616.869389
792,94,-0.002986525027422441,0.03872986241805757,-4.787234042553192,0.0,-0.031914893617021274,-0.049999999999999906,0.49785599042773593,-0.2807333525777094,3.640607067297412,-450.0,0.0,-3.0,-4.699999999999991,46.79846310020718,30,False,True,1764424634.3580432
793,76,-0.0023162093092174096,0.10792337351107,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.14927315142074857,-0.1760319075005231,8.20217638684132,-120.0,0.0,0.0,-3.7999999999999945,11.34475950797689,8,True,False,1764424642.778619
794,59,-0.003424826514188156,0.11966381289502193,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.31227417813567665,-0.20206476433710122,7.0601649608062935,-225.0,0.0,0.0,-2.9499999999999975,18.424176510004923,15,True,False,1764424673.900986
795,70,-0.0022679608655503587,0.1137940816543305,0.0,0.0,0.0,-0.04999999999999993,0.14302311078854574,-0.1587572605885251,7.965585715803135,0.0,0.0,0.0,-3.4999999999999956,10.011617755198202,0,True,False,1764424686.2059548
796,77,-0.001574409566098186,0.11015852855828374,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.19805652552253847,-0.12122953658956033,8.482206698987849,-15.0,0.0,0.0,-3.8499999999999943,15.250352465235462,1,True,False,1764424695.0747807
797,75,-0.0013822437374296013,0.11243730178288379,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1036682803072201,8.432797633716284,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764424705.8989358
798,3,-0.002739973042581533,1.6862653212567877,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008219919127744599,5.058795963770363,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764424707.9929504
799,23,-0.0014350482570432573,0.26047703738278977,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033006109911994916,5.990971859804165,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424719.9104416
800,31,-0.0012749002411477732,0.205604095933144,0.0,0.0,0.0,-0.050000000000000024,0.2139532348225465,-0.03952190747558097,6.373726973927464,0.0,0.0,0.0,-1.5500000000000007,6.6325502794989415,0,True,False,1764424729.4129496
801,80,-0.0015797835380816493,0.10755450604725078,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.12638268304653194,8.604360483780063,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764424747.695989
802,51,-0.0015924900726155238,0.14246668879042013,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.32310932318426294,-0.08121699370339172,7.265801128311426,-150.0,0.0,0.0,-2.549999999999999,16.47857548239741,10,True,False,1764424755.345084
803,95,-0.0028457530752941493,0.09032474009378455,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.2313908374367347,-0.2703465421529442,8.580850308909532,-210.0,0.0,0.0,-4.749999999999991,21.982129556489795,14,True,False,1764424768.568049
804,100,-0.0029943480768846453,0.08926154369885955,-0.6,0.0,0.0,-0.049999999999999906,0.3220959858756756,-0.29943480768846453,8.926154369885955,-60.0,0.0,0.0,-4.99999999999999,32.20959858756756,4,True,False,1764424779.4844766
805,55,-0.0015532938242281801,0.13462126844682248,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.1437012946514878,-0.08543116033254991,7.4041697645752365,-105.0,0.0,0.0,-2.7499999999999982,7.903571205831828,7,True,False,1764424786.1203532
806,63,-0.0012203813752106603,0.12527519407313875,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.2187703894540808,-0.0768840266382716,7.892337226607742,-150.0,0.0,0.0,-3.149999999999997,13.782534535607091,10,True,False,1764424798.0633624
807,62,-0.0015965680343765687,0.12481585415609976,-5.806451612903226,0.0,0.0,-0.049999999999999954,0.43050566256309647,-0.09898721813134725,7.738582957678185,-360.0,0.0,0.0,-3.099999999999997,26.691351078911982,24,True,False,1764424807.0668113
808,16,-0.001665594274514873,0.3523817245739977,-1.875,0.0,0.0,-0.05000000000000001,0.4175371799872079,-0.026649508392237967,5.638107593183963,-30.0,0.0,0.0,-0.8000000000000002,6.6805948797953265,2,True,False,1764424812.4677708
809,21,-0.00392537151573878,0.03398158278118266,-2.142857142857143,0.0,-0.14285714285714285,-0.05000000000000001,0.27871610531890767,-0.08243280183051438,0.7136132384048359,-45.0,0.0,-3.0,-1.0500000000000003,5.853038211697061,3,False,True,1764424824.3222165
810,29,-0.001016538723011219,0.21716901125020502,0.0,0.0,0.0,-0.050000000000000024,0.3511684454330879,-0.02947962296732535,6.297901326255945,0.0,0.0,0.0,-1.4500000000000006,10.18388491755955,0,True,False,1764424834.8527114
811,35,-0.0017760369295193215,0.18386963736918882,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.36859562348320174,-0.06216129253317625,6.4354373079216085,-90.0,0.0,0.0,-1.7500000000000009,12.900846821912062,6,True,False,1764424845.543421
812,35,-0.0012633148264456283,0.1860487892780139,0.0,0.0,0.0,-0.050000000000000024,0.20805498098926722,-0.04421601892559699,6.511707624730487,0.0,0.0,0.0,-1.7500000000000009,7.281924334624353,0,True,False,1764424856.707073
813,65,-0.0017674705990726636,0.12032927610476453,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.13183871809287032,-0.11488558893972313,7.821402946809695,-60.0,0.0,0.0,-3.2499999999999964,8.56951667603657,4,True,False,1764424870.5329738
814,63,-0.0011326977636840006,0.12523368921055725,0.0,0.0,0.0,-0.04999999999999995,0.014375547921680599,-0.07135995911209203,7.889722420265107,0.0,0.0,0.0,-3.149999999999997,0.9056595190658777,0,True,False,1764424881.0483499
815,14,-0.001402533824694225,0.3977967292444384,0.0,0.0,0.0,-0.05,0.0,-0.01963547354571915,5.569154209422138,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424885.1430275
816,77,-0.001470096638904977,0.10981786501687607,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.1562845136671057,-0.11319744119568323,8.455975606299457,-15.0,0.0,0.0,-3.8499999999999943,12.033907552367138,1,True,False,1764424902.3880692
817,32,-0.0008584975653623406,0.201326634840494,0.0,0.0,0.0,-0.050000000000000024,7.675075306542672e-08,-0.027471922091594898,6.442452314895808,0.0,0.0,0.0,-1.6000000000000008,2.456024098093655e-06,0,True,False,1764424907.4591084
818,76,-0.0010501638030387722,0.11186444895581311,-9.276315789473685,0.0,0.0,-0.049999999999999926,0.7604849860777513,-0.07981244903094668,8.501698120641796,-705.0,0.0,0.0,-3.7999999999999945,57.79685894190909,47,True,False,1764424924.5390315
819,51,-0.0009478085661938244,0.14399197968192823,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.048338236875885045,7.34359096377834,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424932.4298506
820,92,-0.001653545100051767,0.0982580245983665,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.16786432535029222,-0.15212614920476256,9.039738263049717,-60.0,0.0,0.0,-4.599999999999992,15.443517932226884,4,True,False,1764424946.4340808
821,8,-0.0019988018628409785,0.6597665404707569,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015990414902727828,5.278132323766055,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424947.3951557
822,45,-0.0010324662392898975,0.15634390454487276,-2.0,0.0,0.0,-0.05,0.17485499157700418,-0.04646098076804539,7.035475704519275,-90.0,0.0,0.0,-2.25,7.868474620965189,6,True,False,1764424960.0514688
823,66,-0.0010606093154697331,0.12166907845087219,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.24248233489091134,-0.07000021482100238,8.030159177757564,-75.0,0.0,0.0,-3.2999999999999963,16.00383410280015,5,True,False,1764424972.287462
824,62,-0.0021575926322285033,0.12278537905814667,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.40353925154488546,-0.1337707431981672,7.612693501605094,-240.0,0.0,0.0,-3.099999999999997,25.0194335957829,16,True,False,1764424981.8853772
825,60,-0.0012880614398134936,0.12894981586408935,-1.25,0.0,0.0,-0.049999999999999954,0.10909077103541955,-0.07728368638880961,7.736988951845362,-75.0,0.0,0.0,-2.9999999999999973,6.545446262125172,5,True,False,1764424991.0177734
826,35,-0.0009300881568306712,0.18815894823794907,0.0,0.0,0.0,-0.050000000000000024,0.03480789979050055,-0.03255308548907349,6.5855631883282175,0.0,0.0,0.0,-1.7500000000000009,1.2182764926675191,0,True,False,1764425001.52652
827,89,-0.0028817629666286946,0.09301220915214414,-3.539325842696629,0.0,0.0,-0.04999999999999991,0.3029041846162729,-0.2564769040299538,8.278086614540829,-315.0,0.0,0.0,-4.449999999999992,26.958472430848285,21,True,False,1764425026.4115484
828,77,-0.0029812191791275785,0.039531899757578495,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.23033277399994903,-0.22955387679282355,3.043956281333544,0.0,0.0,-3.0,-3.8499999999999943,17.735623597996074,0,False,True,1764425040.8454115
829,71,-0.0027922948152012896,0.04158213977553254,-1.6901408450704225,0.0,-0.04225352112676056,-0.04999999999999993,0.4759144234406907,-0.19825293187929155,2.9523319240628103,-120.0,0.0,-3.0,-3.5499999999999954,33.78992406428904,8,False,True,1764425053.4064908
830,65,-0.001341529115706947,0.12277341418923028,0.0,0.0,0.0,-0.04999999999999995,0.04897747171261475,-0.08719939252095156,7.980271922299968,0.0,0.0,0.0,-3.2499999999999964,3.1835356613199584,0,True,False,1764425064.6515622
831,18,-0.0011294386647320283,0.32043768321700417,0.0,0.0,0.0,-0.05000000000000002,0.20754095911885775,-0.02032989596517651,5.7678782979060745,0.0,0.0,0.0,-0.9000000000000002,3.7357372641394395,0,True,False,1764425070.0463164
832,40,-0.0017162745449965321,0.1677339624520132,-0.375,0.0,0.0,-0.050000000000000024,0.0908062744219446,-0.06865098179986129,6.709358498080528,-15.0,0.0,0.0,-2.000000000000001,3.632250976877784,1,True,False,1764425085.9264715
833,56,-0.0011265171489029688,0.134562251451855,-6.696428571428571,0.0,0.0,-0.04999999999999997,0.5772344367888937,-0.06308496033856625,7.53548608130388,-375.0,0.0,0.0,-2.799999999999998,32.32512846017805,25,True,False,1764425099.9273615
834,65,-0.0010225427099531746,0.12295293337591284,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.1957213724327649,-0.06646527614695635,7.991940669434335,-255.0,0.0,0.0,-3.2499999999999964,12.721889208129719,17,True,False,1764425116.130967
835,70,-0.001237962692975638,0.11532980345222736,-1.5,0.0,0.0,-0.04999999999999993,0.11024885916923441,-0.08665738850829466,8.073086241655915,-105.0,0.0,0.0,-3.4999999999999956,7.717420141846409,7,True,False,1764425128.1537318
836,1,-0.0028735944356452934,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028735944356452934,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764425131.1901088
837,42,-0.0011648844499628187,0.1643155118937727,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.1656926028249066,-0.04892514689843838,6.9012514995384535,-60.0,0.0,0.0,-2.1000000000000005,6.959089318646078,4,True,False,1764425148.8568232
838,77,-0.0008601233536909582,0.11167070764591967,0.0,0.0,0.0,-0.049999999999999926,1.3261626291740967e-05,-0.06622949823420378,8.598644488735815,0.0,0.0,0.0,-3.8499999999999943,0.0010211452244640545,0,True,False,1764425165.707413
839,32,-0.004442159554745603,0.19053103086316037,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1421491057518593,6.096992987621132,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425171.8529005
840,75,-0.0009206682419571466,0.11326413608474714,-1.2,0.0,0.0,-0.049999999999999926,0.3784388777806729,-0.069050118146786,8.494810206356036,-90.0,0.0,0.0,-3.7499999999999947,28.38291583355047,6,True,False,1764425190.520954
841,58,-0.002944902447399241,0.12211679558055753,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.3425381459439324,-0.17080434194915597,7.082774143672337,-270.0,0.0,0.0,-2.8999999999999977,19.86721246474808,18,True,False,1764425199.7765963
842,24,-0.00155688891868494,0.250502730187009,-4.375,0.0,0.0,-0.05000000000000002,0.3668700460297285,-0.03736533404843856,6.012065524488217,-105.0,0.0,0.0,-1.2000000000000004,8.804881104713484,7,True,False,1764425208.413056
843,75,-0.0010264005317237382,0.11238608073227835,0.0,0.0,0.0,-0.049999999999999926,0.04408362232875697,-0.07698003987928037,8.428956054920876,0.0,0.0,0.0,-3.7499999999999947,3.306271674656773,0,True,False,1764425235.4531815
844,77,-0.003059628748545903,0.1011504461972874,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.3543412772855204,-0.23559141363803454,7.78858435719113,-75.0,0.0,0.0,-3.8499999999999943,27.28427835098507,5,True,False,1764425250.150339
845,47,-0.001720686554026689,0.15054414430211485,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.45731911673843023,-0.08087226803925439,7.075574782199398,-120.0,0.0,0.0,-2.3499999999999996,21.49399848670622,8,True,False,1764425257.3184867
846,95,-0.002510492324979328,0.09070357672307437,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.15034646627543752,-0.23849677087303617,8.616839788692065,-180.0,0.0,0.0,-4.749999999999991,14.282914296166563,12,True,False,1764425275.415824
847,79,-0.0014990992916260307,0.10524956594129628,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.24146465394665376,-0.11842884403845642,8.314715709362407,-195.0,0.0,0.0,-3.949999999999994,19.075707661785646,13,True,False,1764425285.9458108
848,52,-0.002087304658890262,0.13981253385213932,0.0,0.0,0.0,-0.049999999999999975,0.07510251129674707,-0.10853984226229363,7.270251760311245,0.0,0.0,0.0,-2.5999999999999988,3.9053305874308477,0,True,False,1764425295.8194308
849,30,-0.003364533236166943,0.03764908310950923,-12.5,0.0,-0.1,-0.050000000000000024,0.8247363396108228,-0.10093599708500829,1.1294724932852769,-375.0,0.0,-3.0,-1.5000000000000007,24.742090188324685,25,False,True,1764425305.9552646
850,63,-0.002683914281233121,0.12088440746253089,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.21691753372894942,-0.1690865997176866,7.615717670139446,-195.0,0.0,0.0,-3.149999999999997,13.665804624923814,13,True,False,1764425361.1661792
851,74,-0.002166881078612361,0.10956753223577498,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.33225475760656553,-0.16034919981731469,8.107997385447348,-300.0,0.0,0.0,-3.699999999999995,24.58685206288585,20,True,False,1764425374.197533
852,42,-0.002964907018928408,0.04186596246755059,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.12452609479499313,1.7583704236371247,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764425380.2466877
853,100,-0.0023676635802369604,0.09287525971935238,-2.4,0.0,0.0,-0.049999999999999906,0.20187323355447107,-0.23676635802369606,9.287525971935239,-240.0,0.0,0.0,-4.99999999999999,20.187323355447106,16,True,True,1764425399.6706896
854,77,-0.0023512513590843815,0.10850945054489718,0.0,0.0,0.0,-0.049999999999999926,0.48442944786932624,-0.18104635464949737,8.355227691957083,0.0,0.0,0.0,-3.8499999999999943,37.30106748593812,0,True,False,1764425410.072235
855,32,-0.0026238712436829083,0.19759844628346376,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08396387979785307,6.32315028107084,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425415.969753
856,74,-0.002491509494070955,0.043809238324823,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.061252627977994495,-0.18437170256125068,3.2418836360369023,0.0,0.0,-3.0,-3.699999999999995,4.532694470371593,0,False,True,1764425432.3144097
857,74,-0.0022996245636368365,0.04418088654133031,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0069555280558826595,-0.1701722177091259,3.269385604058443,0.0,0.0,-3.0,-3.699999999999995,0.5147090761353168,0,False,True,1764425444.3735352
858,62,-0.003667847391570185,0.03714991559990416,-0.7258064516129032,0.0,-0.04838709677419355,-0.049999999999999954,0.26825438048409617,-0.22740653827735147,2.303294767194058,-45.0,0.0,-3.0,-3.099999999999997,16.63177159001396,3,False,True,1764425456.2225292
859,26,-0.0012729205585672696,0.2355367897224493,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.29631741773114134,-0.03309593452274901,6.123956532783682,-90.0,0.0,0.0,-1.3000000000000005,7.704252861009675,6,True,False,1764425468.2376556
860,49,-0.001695063159766934,0.14606225558859418,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.3426987625337548,-0.08305809482857976,7.157050523841114,-180.0,0.0,0.0,-2.4499999999999993,16.792239364153986,12,True,False,1764425484.3014724
