episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
798,76,-0.0017323892903976538,0.10978863043302776,-5.723684210526316,0.0,0.0,-0.049999999999999926,0.3665694582975184,-0.1316615860702217,8.34393591291011,-435.0,0.0,0.0,-3.7999999999999945,27.859278830611398,29,True,False,1764424747.3672376
799,65,-0.0017795270719135124,0.12127822494322277,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.08531822719252273,-0.1156692596743783,7.88308462130948,-60.0,0.0,0.0,-3.2499999999999964,5.545684767513977,4,True,False,1764424757.071192
800,26,-0.0014965366400546505,0.23497360391087857,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.28752951965629525,-0.038909952641420914,6.109313701682843,-30.0,0.0,0.0,-1.3000000000000005,7.475767511063676,2,True,False,1764424761.0122962
801,58,-0.0016054306051601422,0.13077510512532609,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.10786367388303121,-0.09311497509928825,7.584956097268913,-60.0,0.0,0.0,-2.8999999999999977,6.25609308521581,4,True,False,1764424774.94565
802,28,-0.0012549857379024233,0.22264492516761722,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03513960066126785,6.234057904693282,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424783.101093
803,76,-0.0011951984563778918,0.1117358452023502,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.1345066644909319,-0.09083508268471978,8.491924235378615,-75.0,0.0,0.0,-3.7999999999999945,10.222506501310825,5,True,False,1764424799.4069712
804,46,-0.002644820892658154,0.14840937537220592,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.21387158252574293,-0.12166176106227508,6.826831267121472,-120.0,0.0,0.0,-2.3,9.838092796184174,8,True,False,1764424805.1387548
805,13,-0.0013378672324677273,0.4251515673635963,0.0,0.0,0.0,-0.05,0.0,-0.017392274022080455,5.526970375726752,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424812.1514468
806,47,-0.0020456800549924874,0.14931547806092096,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.32867917065212493,-0.0961469625846469,7.017827468863285,-210.0,0.0,0.0,-2.3499999999999996,15.447921020649872,14,True,False,1764424827.0600827
807,37,-0.0010342775586097066,0.18050113726415012,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.09597585653290307,-0.03826826966855914,6.678542078773554,-15.0,0.0,0.0,-1.850000000000001,3.5511066917174134,1,True,False,1764424835.7937706
808,81,-0.0017906310192422348,0.10496358930340888,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.13184732680475286,-0.145041112558621,8.50205073357612,-30.0,0.0,0.0,-4.049999999999994,10.679633471184982,2,True,False,1764424850.539112
809,67,-0.0012126939855598652,0.1205531621213506,0.0,0.0,0.0,-0.04999999999999994,0.421434039148845,-0.08125049703251097,8.07706186213049,0.0,0.0,0.0,-3.349999999999996,28.23608062297261,0,True,False,1764424860.403273
810,41,-0.0014316039832032335,0.16653075694674027,-5.487804878048781,0.0,0.0,-0.05000000000000002,0.42331542788687376,-0.058695763311332576,6.827761034816351,-225.0,0.0,0.0,-2.0500000000000007,17.355932543361824,15,True,False,1764424867.9044125
811,39,-0.0011264576250745839,0.1731009156550109,0.0,0.0,0.0,-0.05000000000000003,0.025862974265373595,-0.04393184737790877,6.750935710545425,0.0,0.0,0.0,-1.950000000000001,1.0086559963495703,0,True,False,1764424878.3109107
812,76,-0.0036201228370361326,0.10044013122858664,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.35744799298193763,-0.27512933561474606,7.633449973372585,-345.0,0.0,0.0,-3.7999999999999945,27.166047466627262,23,True,False,1764424892.326293
813,47,-0.0018828585923299902,0.1493701563892016,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.27697249758984965,-0.08849435383950954,7.020397350292475,-15.0,0.0,0.0,-2.3499999999999996,13.017707386722934,1,True,False,1764424898.9496772
814,49,-0.0008432208233548794,0.1481449942890308,0.0,0.0,0.0,-0.04999999999999999,0.06799222235416862,-0.04131782034438909,7.25910472016251,0.0,0.0,0.0,-2.4499999999999993,3.331618895354262,0,True,False,1764424909.5193577
815,51,-0.0029645243316953596,0.13702697639472833,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.2125322657311423,-0.15119074091646334,6.988375796131145,-120.0,0.0,0.0,-2.549999999999999,10.839145552288258,8,True,False,1764424921.927995
816,33,-0.0015546184619416065,0.19507929802617235,-5.454545454545454,0.0,0.0,-0.050000000000000024,0.39462828817626844,-0.05130240924407301,6.437616834863688,-180.0,0.0,0.0,-1.6500000000000008,13.022733509816858,12,True,False,1764424930.4732997
817,73,-0.002831937217989383,0.10917284308747219,-4.931506849315069,0.0,0.0,-0.04999999999999993,0.3836585702695536,-0.20673141691322497,7.96961754538547,-360.0,0.0,0.0,-3.649999999999995,28.007075629677413,24,True,False,1764424944.3943243
818,59,-0.0009763438366216475,0.13097941869878638,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0576042863606772,7.727785703228395,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424953.114844
819,47,-0.0017669491971203368,0.15024585610067312,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.2941915033508472,-0.08304661226465583,7.061555236731637,-150.0,0.0,0.0,-2.3499999999999996,13.827000657489819,10,True,False,1764424960.103296
820,34,-0.0023209081816983924,0.18820264583735472,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.21376159570562484,-0.07891087817774534,6.39888995847006,-90.0,0.0,0.0,-1.7000000000000008,7.267894253991244,6,True,False,1764424968.664872
821,42,-0.0009431365521220638,0.16476696087064288,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03961173518912668,6.920212356567001,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424979.4524353
822,37,-0.0010354315385797154,0.18039631580513782,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038310966927449466,6.674663684790099,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424988.5007067
823,61,-0.0013871928132268149,0.12704521688591222,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.21094741096768083,-0.08461876160683571,7.749758230040646,-90.0,0.0,0.0,-3.049999999999997,12.86779206902853,6,True,False,1764425004.7888653
824,105,-0.002246204203977636,0.08839920135657005,-3.0,0.0,0.0,-0.0499999999999999,0.26585122882283746,-0.23585144141765177,9.281916142439854,-315.0,0.0,0.0,-5.249999999999989,27.914379026397935,21,True,False,1764425029.1189854
825,31,-0.0019933294234351427,0.20339881875062815,-10.64516129032258,0.0,0.0,-0.050000000000000024,0.4936732910677796,-0.06179321212648942,6.305363381269473,-330.0,0.0,0.0,-1.5500000000000007,15.303872023101167,22,True,False,1764425033.8836124
826,61,-0.002954902239379515,0.12113550214421734,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.22184041757713677,-0.18024903660215041,7.389265630797258,-165.0,0.0,0.0,-3.049999999999997,13.532265472205342,11,True,False,1764425051.9030988
827,25,-0.0014989787324668135,0.2432176713563245,0.0,0.0,0.0,-0.05000000000000002,0.14899361079823709,-0.03747446831167034,6.080441783908112,0.0,0.0,0.0,-1.2500000000000004,3.7248402699559273,0,True,False,1764425059.251055
828,63,-0.0031379005944486052,0.11632406846239123,-8.571428571428571,0.0,0.0,-0.04999999999999995,0.6046136560527592,-0.19768773745026214,7.3284163131306475,-540.0,0.0,0.0,-3.149999999999997,38.09066033132383,36,True,False,1764425076.2978587
829,20,-0.0013638063992571206,0.2923057035077899,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027276127985142413,5.846114070155798,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425083.3557992
830,39,-0.002113470981726118,0.04376731667328727,-0.7692307692307693,0.0,-0.07692307692307693,-0.05000000000000003,0.20632412701565853,-0.0824253682873186,1.7069253502582034,-30.0,0.0,-3.0,-1.950000000000001,8.046640953610682,2,False,True,1764425097.8568964
831,69,-0.0006610691729868738,0.11928617117616537,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.04561377293609429,8.23074581115541,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764425116.5817945
832,27,-0.0009484583963411554,0.2296773414043497,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025608376701211195,6.201288217917442,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425134.8687553
833,86,-0.0010525444577901655,0.10461390748817537,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.11950398925002612,-0.09051882336995423,8.996796043983082,-120.0,0.0,0.0,-4.299999999999993,10.277343075502246,8,True,False,1764425155.2326512
834,26,-0.0011224993619181763,0.23647899803483932,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02918498340987258,6.148453948905822,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764425158.8738887
835,66,-0.0018891931495586042,0.11899159659813212,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12468674787086788,7.85344537547672,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764425176.864344
836,49,-0.0017020240467682897,0.04540575048921732,-1.836734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.1438450328020415,-0.0833991782916462,2.224881773971649,-90.0,0.0,-3.0,-2.4499999999999993,7.048406607300033,6,False,True,1764425186.6564806
837,55,-0.0021422176612312027,0.13329998314026295,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.29394246938617274,-0.11782197136771615,7.331499072714463,-255.0,0.0,0.0,-2.7499999999999982,16.1668358162395,17,True,False,1764425199.3715892
838,30,-0.0010113204570469457,0.21144166300979456,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030339613711408368,6.343249890293837,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764425209.5773838
839,90,-0.0025503262498011484,0.09703483848682011,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.18168309116024126,-0.22952936248210337,8.73313546381381,-105.0,0.0,0.0,-4.499999999999992,16.351478204421714,7,True,False,1764425237.519715
840,18,-0.0012925127821714955,0.32011886283611524,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02326523007908692,5.7621395310500745,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425242.0023324
841,53,-0.0020252812818824495,0.1382496114219052,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.11063991264597249,-0.10733990793976983,7.327229405360976,-60.0,0.0,0.0,-2.6499999999999986,5.863915370236542,4,True,False,1764425258.1788843
842,73,-0.0008305102877316297,0.1151685557079091,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.060627251004408966,8.407304566677364,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764425272.6907794
843,38,-0.0014654109918840127,0.17554490783572776,0.0,0.0,0.0,-0.050000000000000024,0.09718147184390674,-0.055685617691592484,6.670706497757655,0.0,0.0,0.0,-1.900000000000001,3.692895930068456,0,True,False,1764425280.58798
844,49,-0.002191347560029308,0.14552468593522835,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.35203514981457795,-0.1073760304414361,7.130709610826189,-210.0,0.0,0.0,-2.4499999999999993,17.24972234091432,14,True,False,1764425295.432845
845,34,-0.0036001050786372696,0.038121041484414905,-4.852941176470588,0.0,-0.08823529411764706,-0.050000000000000024,0.43441383267048245,-0.12240357267366717,1.2961154104701067,-165.0,0.0,-3.0,-1.7000000000000008,14.770070310796402,11,False,True,1764425306.739667
846,87,-0.0028622040187801043,0.042764721277472995,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0,-0.24901174963386907,3.7205307511401506,0.0,0.0,-3.0,-4.3499999999999925,0.0,0,False,True,1764425375.4544091
847,54,-0.002917157181093794,0.13405067373274693,0.0,0.0,0.0,-0.04999999999999997,0.013962032448349052,-0.1575264877790649,7.238736381568334,0.0,0.0,0.0,-2.6999999999999984,0.7539497522108488,0,True,False,1764425381.43397
848,50,-0.0029202993696769903,0.13929808044134612,-1.5,0.0,0.0,-0.04999999999999998,0.22997443137883608,-0.1460149684838495,6.964904022067306,-75.0,0.0,0.0,-2.499999999999999,11.498721568941804,5,True,False,1764425392.6072402
849,33,-0.0029817362877239753,0.19211425278924946,0.0,0.0,0.0,-0.050000000000000024,0.07406738629378476,-0.09839729749489118,6.339770342045232,0.0,0.0,0.0,-1.6500000000000008,2.444223747694897,0,True,False,1764425404.218388
850,25,-0.002756847498739573,0.24048103351011765,0.0,0.0,0.0,-0.05000000000000002,0.06458248435817103,-0.06892118746848933,6.012025837752941,0.0,0.0,0.0,-1.2500000000000004,1.6145621089542757,0,True,False,1764425415.2157156
851,40,-0.002641273802583317,0.16686672417883175,-0.375,0.0,0.0,-0.050000000000000024,0.1739558075171859,-0.10565095210333268,6.67466896715327,-15.0,0.0,0.0,-2.000000000000001,6.958232300687436,1,True,False,1764425427.5433123
852,91,-0.0025332843199294304,0.09731375955392328,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.2351464028085179,-0.23052887311357817,8.855552119407019,-45.0,0.0,0.0,-4.549999999999992,21.39832265557513,3,True,False,1764425446.4165184
853,37,-0.002754820430192679,0.17558404219022847,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2202367892445399,-0.10192835591712912,6.496609561038453,-105.0,0.0,0.0,-1.850000000000001,8.148761202047977,7,True,False,1764425452.7417924
854,73,-0.002176146335107323,0.04399837711466854,-3.493150684931507,0.0,-0.0410958904109589,-0.04999999999999993,0.295907258577034,-0.15885868246283458,3.211881529370803,-255.0,0.0,-3.0,-3.649999999999995,21.60122987612348,17,False,True,1764425474.741193
855,50,-0.0021551065589742674,0.1434747514254763,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10775532794871337,7.173737571273815,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764425484.6417308
856,82,-0.0028519076557871263,0.10062121253111991,0.0,0.0,0.0,-0.04999999999999992,0.16050062853473912,-0.23385642777454435,8.250939427551833,0.0,0.0,0.0,-4.099999999999993,13.161051539848607,0,True,False,1764425502.0780015
857,51,-0.002120821975416032,0.14164319167081568,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.165598077861871,-0.10816192074621764,7.2238027752116,-30.0,0.0,0.0,-2.549999999999999,8.445501970955421,2,True,False,1764425509.9751241
858,40,-0.0023837295555584853,0.16739505233680477,-3.75,0.0,0.0,-0.050000000000000024,0.358181724945985,-0.09534918222233942,6.6958020934721905,-150.0,0.0,0.0,-2.000000000000001,14.327268997839399,10,True,False,1764425518.8868346
859,1,-0.0028673953859046824,5.0,0.0,0.0,0.0,-0.05,0.002978139790495709,-0.0028673953859046824,5.0,0.0,0.0,0.0,-0.05,0.002978139790495709,0,True,False,1764425527.1891484
860,64,-0.0022942266531502447,0.1212227942837007,-0.9375,0.0,0.0,-0.04999999999999995,0.08144229404761825,-0.14683050580161566,7.758258834156845,-60.0,0.0,0.0,-3.1999999999999966,5.212306819047568,4,True,False,1764425548.0544133
861,81,-0.0023790931544133524,0.10459205467457516,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.11453060980078104,-0.19270654550748156,8.471956428640588,-90.0,0.0,0.0,-4.049999999999994,9.276979393863265,6,True,False,1764425565.7290385
862,63,-0.0018830857384309202,0.12383844244065961,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.10980973634136813,-0.11863440152114797,7.801821873761556,-75.0,0.0,0.0,-3.149999999999997,6.918013389506193,5,True,False,1764425578.248665
863,56,-0.0017811146563309049,0.13374296182342743,-8.571428571428571,0.0,0.0,-0.04999999999999997,0.4642705614492288,-0.09974242075453067,7.489605862111936,-480.0,0.0,0.0,-2.799999999999998,25.999151441156812,32,True,False,1764425588.6658845
864,71,-0.003956940746744146,0.10246559767241926,-6.338028169014085,0.0,0.0,-0.04999999999999993,0.4095137549485915,-0.28094279301883435,7.275057434741768,-450.0,0.0,0.0,-3.5499999999999954,29.075476601349994,30,True,False,1764425603.440852
865,75,-0.0024241796353137862,0.10917985675602605,-0.8,0.0,0.0,-0.049999999999999926,0.0925681923943879,-0.18181347264853398,8.188489256701954,-60.0,0.0,0.0,-3.7499999999999947,6.942614429579093,4,True,False,1764425618.1010802
866,60,-0.0025499593501405486,0.12511587452015907,0.0,0.0,0.0,-0.049999999999999954,0.11168483377796394,-0.15299756100843293,7.506952471209544,0.0,0.0,0.0,-2.9999999999999973,6.701090026677837,0,True,False,1764425628.0148423
867,71,-0.001398694605708852,0.11593531860635829,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.25530924253058573,-0.0993073170053285,8.231407621051439,-225.0,0.0,0.0,-3.5499999999999954,18.126956219671587,15,True,False,1764425642.252163
868,76,-0.002325548322519649,0.10852442879706847,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.20071084740061834,-0.17674167251149334,8.247856588577203,-135.0,0.0,0.0,-3.7999999999999945,15.254024402446994,9,True,False,1764425656.5711305
869,30,-0.0019620520356291916,0.20977110567192192,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05886156106887575,6.293133170157658,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764425661.8375916
870,46,-0.002861756263793744,0.14884088643107637,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.23399229755210077,-0.13164078813451222,6.846680775829514,-195.0,0.0,0.0,-2.3,10.763645687396636,13,True,False,1764425676.879707
871,74,-0.0017866591015267505,0.11234505708586817,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.4186823250309544,-0.13221277351297953,8.313534224354244,-240.0,0.0,0.0,-3.699999999999995,30.982492052290628,16,True,False,1764425696.9434426
872,62,-0.004022595520412238,0.03649094390158913,-3.3870967741935485,0.0,-0.04838709677419355,-0.049999999999999954,0.30144791193559395,-0.24940092226555874,2.262438521898526,-210.0,0.0,-3.0,-3.099999999999997,18.689770540006826,14,False,True,1764425706.372173
873,68,-0.0011978063854492685,0.1189144381265548,-9.264705882352942,0.0,0.0,-0.04999999999999994,0.5515266590445264,-0.08145083421055026,8.086181792605727,-630.0,0.0,0.0,-3.399999999999996,37.50381281502779,42,True,False,1764425721.0924475
874,8,-0.002205697962846941,0.6594243822424681,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017645583702775528,5.275395057939745,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425726.6047547
875,27,-0.0016922852239145147,0.04491660462014928,-2.7777777777777777,0.0,-0.1111111111111111,-0.05000000000000002,0.24665165623841506,-0.045691701045691896,1.2127483247440305,-75.0,0.0,-3.0,-1.3500000000000005,6.659594718437207,5,False,True,1764425746.5267584
876,31,-0.0019220795643424696,0.20453429953846222,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05958446649461656,6.340563285692329,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764425760.4702008
877,25,-0.0030813441672746123,0.2383867773277327,-7.2,0.0,0.0,-0.05000000000000002,0.47668065532390874,-0.0770336041818653,5.9596694331933175,-180.0,0.0,0.0,-1.2500000000000004,11.91701638309772,12,True,False,1764425771.8670723
878,15,-0.001978971325289181,0.3736043441655338,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02968456987933771,5.604065162483007,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425784.32411
879,59,-0.0016974026060145142,0.1297959672403521,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.07109801934167173,-0.10014675375485634,7.657962067180775,-45.0,0.0,0.0,-2.9499999999999975,4.1947831411586325,3,True,False,1764425805.1710443
880,44,-0.0015486422019776402,0.15831165552029403,-2.3863636363636362,0.0,0.0,-0.05,0.21076464604362055,-0.06814025688701617,6.965712842892937,-105.0,0.0,0.0,-2.2,9.273644425919304,7,True,False,1764425815.5194678
