episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
796,41,-0.0014564372722073143,0.16647635368283736,-5.121951219512195,0.0,0.0,-0.05000000000000002,0.38833627201852683,-0.059713928160499884,6.825530500996332,-210.0,0.0,0.0,-2.0500000000000007,15.921787152759599,14,True,False,1764424762.6594625
797,9,-0.0016926309630460007,0.5922557845335192,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015233678667414007,5.330302060801673,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424769.642258
798,73,-0.0019504171426568007,0.111872460442291,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.27265511654540797,-0.14238045141394645,8.166689612287243,-195.0,0.0,0.0,-3.649999999999995,19.90382350781478,13,True,False,1764424788.033866
799,76,-0.0015501164869087957,0.11067277985919291,0.0,0.0,0.0,-0.049999999999999926,0.06423790000527302,-0.11780885300506846,8.41113126929866,0.0,0.0,0.0,-3.7999999999999945,4.882080400400749,0,True,False,1764424799.4069712
800,70,-0.0017986798135065667,0.1161742794803901,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.17969791014715722,-0.12590758694545967,8.132199563627307,-75.0,0.0,0.0,-3.4999999999999956,12.578853710301006,5,True,False,1764424807.7621434
801,12,-0.0013676910175025806,0.4565958641755505,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016412292210030967,5.4791503701066055,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424812.1144795
802,54,-0.0024698517818444714,0.13393556186721245,-5.0,0.0,0.0,-0.04999999999999997,0.4050307354643702,-0.13337199621960147,7.232520340829472,-270.0,0.0,0.0,-2.6999999999999984,21.87165971507599,18,True,False,1764424827.9578757
803,85,-0.0010938215325437366,0.10551809801590815,0.0,0.0,0.0,-0.04999999999999992,0.011798792198117318,-0.09297483026621761,8.969038331352193,0.0,0.0,0.0,-4.249999999999993,1.002897336839972,0,True,False,1764424841.0917256
804,79,-0.0013692254569017668,0.10888758287022637,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.2918204224845692,-0.10816881109523958,8.602119046747884,-165.0,0.0,0.0,-3.949999999999994,23.053813376280964,11,True,False,1764424850.2065191
805,92,-0.001662522621502558,0.09931436369499061,-4.076086956521739,0.0,0.0,-0.04999999999999991,0.36044036710160887,-0.15295208117823533,9.136921459939137,-375.0,0.0,0.0,-4.599999999999992,33.160513773348015,25,True,False,1764424863.4245255
806,39,-0.0016751089862922348,0.1718436110872768,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.26042394795148405,-0.06532925046539716,6.701900832403796,-120.0,0.0,0.0,-1.950000000000001,10.156533970107878,8,True,False,1764424867.8384438
807,76,-0.0033202426107200077,0.037866793167916614,-2.1710526315789473,0.0,-0.039473684210526314,-0.049999999999999926,0.22226523607183307,-0.2523384384147206,2.8778762807616625,-165.0,0.0,-3.0,-3.7999999999999945,16.892157941459313,11,False,True,1764424882.3835511
808,75,-0.0016561795377606943,0.1105270171905363,-4.0,0.0,0.0,-0.049999999999999926,0.3081760514023037,-0.12421346533205208,8.289526289290222,-300.0,0.0,0.0,-3.7499999999999947,23.113203855172777,20,True,False,1764424892.311922
809,50,-0.0013151769419395972,0.14398281066580373,0.0,0.0,0.0,-0.04999999999999998,0.008211703208823895,-0.06575884709697986,7.199140533290187,0.0,0.0,0.0,-2.499999999999999,0.41058516044119475,0,True,False,1764424899.247562
810,34,-0.002567362490820693,0.18681052541457924,0.0,0.0,0.0,-0.050000000000000024,0.2198612502105839,-0.08729032468790356,6.351557864095694,0.0,0.0,0.0,-1.7000000000000008,7.475282507159853,0,True,False,1764424907.8218024
811,56,-0.0008292853132553108,0.13559663189728102,0.0,0.0,0.0,-0.04999999999999997,1.2043430315883586e-08,-0.04643997754229741,7.5934113862477375,0.0,0.0,0.0,-2.799999999999998,6.744320976894808e-07,0,True,False,1764424922.301537
812,82,-0.0020948429534304474,0.1036203438946306,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.17712917539377873,-0.17177712218129668,8.496868199359708,-180.0,0.0,0.0,-4.099999999999993,14.524592382289855,12,True,False,1764424935.5628347
813,38,-0.001206886123598363,0.17654091743302952,0.0,0.0,0.0,-0.050000000000000024,0.0068006777399260716,-0.04586167269673779,6.708554862455122,0.0,0.0,0.0,-1.900000000000001,0.2584257541171907,0,True,False,1764424940.6070275
814,17,-0.0013838999885369269,0.33589718097960053,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023526299805127757,5.710252076653209,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424948.4539962
815,18,-0.0029952212984117365,0.3145114700223492,0.0,0.0,0.0,-0.05000000000000002,0.08257082517792368,-0.053913983371411255,5.661206460402285,0.0,0.0,0.0,-0.9000000000000002,1.4862748532026262,0,True,False,1764424957.094316
816,88,-0.0014418651134160366,0.10219592628358211,-1.875,0.0,0.0,-0.04999999999999991,0.22259748851140185,-0.12688412998061122,8.993241512955226,-165.0,0.0,0.0,-4.399999999999992,19.588578989003363,11,True,False,1764424974.6572518
817,83,-0.0028170123115197235,0.09806273899626124,-4.879518072289157,0.0,0.0,-0.04999999999999992,0.29112193205793035,-0.23381202185613703,8.139207336689683,-405.0,0.0,0.0,-4.149999999999993,24.163120360808218,27,True,False,1764424984.2672386
818,52,-0.0013548299599825465,0.14124427819401758,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.27550623097894306,-0.07045115791909241,7.344702466088915,-180.0,0.0,0.0,-2.5999999999999988,14.326324010905038,12,True,False,1764424990.0802236
819,94,-0.002542817726045613,0.0946679060101929,-6.861702127659575,0.0,0.0,-0.049999999999999906,0.5898412861565225,-0.23902486624828764,8.898783164958132,-645.0,0.0,0.0,-4.699999999999991,55.445080898713115,43,True,False,1764425010.5226495
820,70,-0.0018632533463520569,0.11481549287463767,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.09484297838016624,-0.130427734244644,8.037084501224637,-90.0,0.0,0.0,-3.4999999999999956,6.639008486611637,6,True,False,1764425023.6758168
821,94,-0.0019897416830185967,0.0964598691834433,0.0,0.0,0.0,-0.049999999999999906,0.05584793398259495,-0.1870357182037481,9.06722770324367,0.0,0.0,0.0,-4.699999999999991,5.249705794363925,0,True,False,1764425043.4057977
822,21,-0.0010561292783757433,0.2815491661825206,0.0,0.0,0.0,-0.05000000000000001,0.018675939133010695,-0.02217871484589061,5.912532489832933,0.0,0.0,0.0,-1.0500000000000003,0.39219472179322457,0,True,False,1764425046.2890384
823,85,-0.0013485515715072117,0.10479366825897135,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.26438441410048086,-0.11462688357811299,8.907461802012564,-240.0,0.0,0.0,-4.249999999999993,22.472675198540873,16,True,False,1764425067.5139954
824,66,-0.0013604443576390715,0.12026009119476887,0.0,0.0,0.0,-0.04999999999999994,3.8019236345783374e-05,-0.08978932760417872,7.937166018854745,0.0,0.0,0.0,-3.2999999999999963,0.002509269598821703,0,True,False,1764425076.7112255
825,78,-0.001229492444135064,0.10902409357165323,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.15512172050631504,-0.09590041064253499,8.503879298588952,-90.0,0.0,0.0,-3.899999999999994,12.099494199492572,6,True,False,1764425091.2397747
826,67,-0.001224848780180263,0.12041427834871785,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.30407969188685435,-0.08206486827207762,8.067756649364096,-240.0,0.0,0.0,-3.349999999999996,20.37333935641924,16,True,False,1764425101.5110857
827,54,-0.0006900127351704305,0.13903758566933774,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03726068769920325,7.508029626144237,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764425114.5283425
828,68,-0.002823624702811877,0.11274999483180445,-3.9705882352941178,0.0,0.0,-0.04999999999999994,0.30812944301467665,-0.19200647979120763,7.666999648562703,-270.0,0.0,0.0,-3.399999999999996,20.952802124998012,18,True,False,1764425127.7565005
829,77,-0.0019628981158921043,0.10846320899135219,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.24743005721454958,-0.15114315492369204,8.351667092334118,-210.0,0.0,0.0,-3.8499999999999943,19.052114405520317,14,True,False,1764425141.4704916
830,1,-0.0025899745691936615,5.0,0.0,0.0,0.0,-0.05,0.001477895910482152,-0.0025899745691936615,5.0,0.0,0.0,0.0,-0.05,0.001477895910482152,0,True,False,1764425155.340747
831,44,-0.003131111544328974,0.15182446859722623,-4.7727272727272725,0.0,0.0,-0.05,0.3802955416613761,-0.13776890795047486,6.680276618277954,-210.0,0.0,0.0,-2.2,16.733003833100547,14,True,False,1764425173.527057
832,63,-0.0011878415123324697,0.12461037622461107,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.16356809327060984,-0.0748340152769456,7.850453702150498,-105.0,0.0,0.0,-3.149999999999997,10.30478987604842,7,True,False,1764425188.6761217
833,96,-0.0016223949438369195,0.09734967788214259,-2.96875,0.0,0.0,-0.049999999999999906,0.27521307481498386,-0.15574991460834428,9.345569076685688,-285.0,0.0,0.0,-4.799999999999991,26.420455182238452,19,True,False,1764425205.0033274
834,92,-0.0014019883484509348,0.10001814816925395,-3.9130434782608696,0.0,0.0,-0.04999999999999991,0.33448734860759577,-0.128982928057486,9.201669631571363,-360.0,0.0,0.0,-4.599999999999992,30.772836071898812,24,True,False,1764425218.0459573
835,40,-0.001754797027017305,0.1684121940896836,-1.875,0.0,0.0,-0.050000000000000024,0.22611425711269004,-0.0701918810806922,6.736487763587344,-75.0,0.0,0.0,-2.000000000000001,9.044570284507602,5,True,False,1764425230.3543465
836,24,-0.0017493304103772655,0.2506772998448399,-3.125,0.0,0.0,-0.05000000000000002,0.2557988272656668,-0.04198392984905437,6.016255196276157,-75.0,0.0,0.0,-1.2000000000000004,6.139171854376002,5,True,False,1764425242.8009622
837,27,-0.0034306268924643407,0.22298658888458117,-5.555555555555555,0.0,0.0,-0.05000000000000002,0.5988560068091202,-0.0926269260965372,6.020637899883692,-150.0,0.0,0.0,-1.3500000000000005,16.169112183846245,10,True,False,1764425254.601936
838,47,-0.0033050442295965003,0.14263934507053586,-12.127659574468085,0.0,0.0,-0.049999999999999996,0.8749458254383785,-0.1553370787910355,6.704049218315185,-570.0,0.0,0.0,-2.3499999999999996,41.12245379560379,38,True,False,1764425269.024903
839,94,-0.002215174897388255,0.09606181687221213,-3.0319148936170213,0.0,0.0,-0.049999999999999906,0.3216632067194718,-0.20822644035449597,9.02981078598794,-285.0,0.0,0.0,-4.699999999999991,30.236341431630347,19,True,False,1764425287.9180744
840,72,-0.0021411252009589507,0.11362618308885514,0.0,0.0,0.0,-0.04999999999999993,0.04756925525542688,-0.15416101446904446,8.18108518239757,0.0,0.0,0.0,-3.599999999999995,3.4249863783907353,0,True,False,1764425298.6961236
841,19,-0.0025480270975439816,0.3031916421527146,0.0,0.0,0.0,-0.05000000000000002,0.07337135222778819,-0.04841251485333565,5.760641200901578,0.0,0.0,0.0,-0.9500000000000003,1.3940556923279757,0,True,False,1764425304.7780335
842,63,-0.003533151606630181,0.03973129743240762,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.2225885512177014,2.50307173824168,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764425361.1661792
843,60,-0.002832400557376959,0.12478898316823857,-3.0,0.0,0.0,-0.049999999999999954,0.24589938596416736,-0.16994403344261755,7.487338990094314,-180.0,0.0,0.0,-2.9999999999999973,14.753963157850041,12,True,False,1764425372.7249658
844,38,-0.00305303711532999,0.04146604439765607,-1.9736842105263157,0.0,-0.07894736842105263,-0.050000000000000024,0.17544718004864235,-0.11601541038253962,1.5757096871109306,-75.0,0.0,-3.0,-1.900000000000001,6.666992841848409,5,False,True,1764425379.905471
845,87,-0.0025059578456336044,0.04379237968688562,-0.1724137931034483,0.0,-0.034482758620689655,-0.04999999999999991,0.11086775478355677,-0.21801833257012357,3.809937032759049,-15.0,0.0,-3.0,-4.3499999999999925,9.645494666169439,1,False,True,1764425397.6756735
846,13,-0.0032934972860540956,0.4206624871300582,0.0,0.0,0.0,-0.05,0.0,-0.04281546471870324,5.468612332690757,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425401.4012883
847,41,-0.002754432032351542,0.1634421568959579,0.0,0.0,0.0,-0.05000000000000002,0.07255332387634775,-0.11293171332641322,6.701128432734274,0.0,0.0,0.0,-2.0500000000000007,2.9746862789302577,0,True,False,1764425417.1891048
848,66,-0.002455555379916676,0.11882107661970578,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.2086801458488419,-0.16206665507450063,7.842191056900582,-105.0,0.0,0.0,-3.2999999999999963,13.772889626023565,7,True,False,1764425431.1836133
849,49,-0.002244112968797625,0.14538103288362977,0.0,0.0,0.0,-0.04999999999999999,0.0015204727583693187,-0.10996153547108363,7.123670611297859,0.0,0.0,0.0,-2.4499999999999993,0.07450316516009661,0,True,True,1764425440.769334
850,70,-0.0021481006643951,0.11518808838775293,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.30965305720498004,-0.150367046507657,8.063166187142706,-255.0,0.0,0.0,-3.4999999999999956,21.675714004348603,17,True,False,1764425457.5276904
851,13,-0.002348836715029303,0.4229250199830022,0.0,0.0,0.0,-0.05,0.0,-0.03053487729538094,5.498025259779029,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425462.485757
852,76,-0.0019262830191036859,0.1103954685181607,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.39303387220926195,-0.14639750945188013,8.390055607380214,-45.0,0.0,0.0,-3.7999999999999945,29.87057428790391,3,True,True,1764425488.088387
853,79,-0.0022525587239423765,0.10691715052732204,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.3237891829849271,-0.17795213919144776,8.44645489165844,-300.0,0.0,0.0,-3.949999999999994,25.57934545580924,20,True,False,1764425501.6481285
854,41,-0.0021020231782705465,0.16532252819607435,0.0,0.0,0.0,-0.05000000000000002,0.11406883407982071,-0.08618295030909241,6.7782236560390485,0.0,0.0,0.0,-2.0500000000000007,4.676822197272649,0,True,False,1764425508.3920398
855,85,-0.001833624967129678,0.1038949928483309,0.0,0.0,0.0,-0.04999999999999992,6.828416919179393e-05,-0.15585812220602263,8.831074392108127,0.0,0.0,0.0,-4.249999999999993,0.005804154381302484,0,True,False,1764425525.033091
856,46,-0.0027347447282387153,0.14912628163413266,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.09942140522845111,-0.1257982574989809,6.859808955170102,-45.0,0.0,0.0,-2.3,4.573384640508751,3,True,False,1764425533.5810552
857,58,-0.002736333436646705,0.12719179828243576,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.1834180920011755,-0.1587073393255089,7.377124300381274,-105.0,0.0,0.0,-2.8999999999999977,10.63824933606818,7,True,False,1764425547.2374039
858,72,-0.0020428126176850357,0.11375128765021714,0.0,0.0,0.0,-0.04999999999999993,0.032790645767611176,-0.14708250847332258,8.190092710815634,0.0,0.0,0.0,-3.599999999999995,2.360926495268005,0,True,False,1764425564.548778
859,31,-0.0019274019806671727,0.04464083875260571,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.006872843132854085,-0.05974946140068235,1.383866001330777,0.0,0.0,-3.0,-1.5500000000000007,0.21305813711847665,0,False,True,1764425570.0260477
860,49,-0.0018279767792571903,0.14623622787893065,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.22220855285783409,-0.08957086218360233,7.165575166067602,-15.0,0.0,0.0,-2.4499999999999993,10.88821909003387,1,True,False,1764425587.8698199
861,68,-0.0019492285409709626,0.1180158871639601,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.08582303487456312,-0.13254754078602546,8.025080327149286,-75.0,0.0,0.0,-3.399999999999996,5.835966371470293,5,True,False,1764425603.0143263
862,30,-0.001885856323439565,0.2099214457207024,0.0,0.0,0.0,-0.050000000000000024,0.0008291017160802097,-0.05657568970318695,6.297643371621072,0.0,0.0,0.0,-1.5000000000000007,0.024873051482406292,0,True,False,1764425612.0799809
863,89,-0.0017758476260376498,0.10141812246454467,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.15805043871735083,9.026212899344475,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764425632.033107
864,88,-0.0018843761454407167,0.1016477226657828,0.0,0.0,0.0,-0.04999999999999991,0.032714967403908606,-0.16582510079878307,8.944999594588886,0.0,0.0,0.0,-4.399999999999992,2.878917131543957,0,True,False,1764425644.6883824
865,48,-0.003602216821641656,0.03770755732408205,-2.8125,0.0,-0.0625,-0.04999999999999999,0.2363373731950776,-0.17290640743879948,1.8099627515559382,-135.0,0.0,-3.0,-2.3999999999999995,11.344193913363725,9,False,True,1764425652.8192813
866,84,-0.0029187267943765493,0.10031094336336574,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.18589075313892225,-0.24517305072763015,8.426119242522722,-135.0,0.0,0.0,-4.199999999999993,15.61482326366947,9,True,False,1764425669.194251
867,72,-0.003977751140223969,0.10226174964908766,-6.458333333333333,0.0,0.0,-0.04999999999999993,0.38961881855076735,-0.2863980820961257,7.362845974734311,-465.0,0.0,0.0,-3.599999999999995,28.052554935655248,31,True,False,1764425680.4338584
868,80,-0.003769052365978015,0.03546013597931996,-1.6875,0.0,-0.0375,-0.04999999999999992,0.19848275271572852,-0.3015241892782412,2.836810878345597,-135.0,0.0,-3.0,-3.999999999999994,15.878620217258282,9,False,True,1764425697.6978827
869,99,-0.002048697222403759,0.09462518553399787,-3.9393939393939394,0.0,0.0,-0.049999999999999906,0.36180724522768376,-0.20282102501797214,9.36789336786579,-390.0,0.0,0.0,-4.94999999999999,35.81891727754069,26,True,False,1764425711.263609
870,63,-0.0016734350836004857,0.12421835302354184,-12.619047619047619,0.0,0.0,-0.04999999999999995,0.5754101253133148,-0.1054264102668306,7.825756240483136,-795.0,0.0,0.0,-3.149999999999997,36.25083789473884,53,True,False,1764425720.3735423
871,104,-0.002184967789330138,0.09169299824328346,-2.019230769230769,0.0,0.0,-0.0499999999999999,0.28947141616216265,-0.22723665009033436,9.53607181730148,-210.0,0.0,0.0,-5.1999999999999895,30.105027280864917,14,True,False,1764425740.1975558
872,96,-0.002902082523232183,0.09296927958588776,-4.84375,0.0,0.0,-0.049999999999999906,0.470264074590027,-0.27859992223028957,8.925050840245225,-465.0,0.0,0.0,-4.799999999999991,45.14535116064259,31,True,False,1764425755.8921704
873,56,-0.0019927931545012504,0.13352426477307902,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11159641665207003,7.477358827292425,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764425776.2229865
874,18,-0.003754768892396639,0.3123603953988494,-8.333333333333334,0.0,0.0,-0.05000000000000002,0.5160102800266816,-0.0675858400631395,5.622487117179289,-150.0,0.0,0.0,-0.9000000000000002,9.288185040480268,10,True,False,1764425784.7614136
875,76,-0.002110801717623168,0.10951535092801874,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.17640171685718156,-0.16042093053936077,8.323166670529424,-75.0,0.0,0.0,-3.7999999999999945,13.406530481145799,5,True,False,1764425807.316628
876,82,-0.0021435004868664634,0.10439289134165715,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.07944817395279175,-0.17576703992304998,8.560217090015886,-90.0,0.0,0.0,-4.099999999999993,6.5147502641289226,6,True,False,1764425820.437312
877,87,-0.0018261208082976294,0.1025343729584537,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.1441350020374877,-0.15887251032189376,8.920490447385472,-150.0,0.0,0.0,-4.3499999999999925,12.539745177261429,10,True,False,1764425833.2712243
