episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
800,36,-0.0023938682599391214,0.18028110000488787,-2.5,0.0,0.0,-0.050000000000000024,0.19896178444731713,-0.08617925735780838,6.490119600175963,-90.0,0.0,0.0,-1.800000000000001,7.162624240103416,6,True,False,1764424711.578157
801,66,-0.0015483172513156666,0.12082537288839278,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.07344712373704461,-0.10218893858683399,7.974474610633923,-45.0,0.0,0.0,-3.2999999999999963,4.847510166644944,3,True,False,1764424724.5194345
802,41,-0.001965902779417974,0.16511025707449312,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.28563347430448416,-0.08060201395613693,6.769520540054217,-30.0,0.0,0.0,-2.0500000000000007,11.71097244648385,2,True,False,1764424730.7185159
803,88,-0.0013285474705412856,0.10267037225282474,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.14853360453132905,-0.11691217740763314,9.034992758248578,-135.0,0.0,0.0,-4.399999999999992,13.070957198756957,9,True,False,1764424748.6700191
804,38,-0.001564821099721554,0.17596964284869462,0.0,0.0,0.0,-0.050000000000000024,0.0066232657732894,-0.05946320178941905,6.686846428250396,0.0,0.0,0.0,-1.900000000000001,0.2516840993849972,0,True,False,1764424753.9855206
805,65,-0.0020681178806724685,0.12017486299564666,-6.6923076923076925,0.0,0.0,-0.04999999999999995,0.37114358134703707,-0.13442766224371044,7.811366094717033,-435.0,0.0,0.0,-3.2499999999999964,24.12433278755741,29,True,False,1764424765.2747514
806,26,-0.001320278733898122,0.23609774585281193,0.0,0.0,0.0,-0.05000000000000002,0.0019071165531741702,-0.034327247081351174,6.13854139217311,0.0,0.0,0.0,-1.3000000000000005,0.04958503038252843,0,True,False,1764424771.3991792
807,36,-0.0012583569828289421,0.18365482239556252,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045300851381841915,6.611573606240251,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424784.1393182
808,66,-0.0011528950693668932,0.12183830196279188,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07609107457821496,8.041327929544265,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764424798.371076
809,56,-0.002255344117764097,0.13231270522976799,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.24494628932500215,-0.12629927059478943,7.409511492867007,-75.0,0.0,0.0,-2.799999999999998,13.716992202200121,5,True,False,1764424806.4124887
810,35,-0.0010774726923491258,0.18812510346861824,0.0,0.0,0.0,-0.050000000000000024,0.06999896867969431,-0.0377115442322194,6.584378621401639,0.0,0.0,0.0,-1.7500000000000009,2.449963903789301,0,True,False,1764424814.689284
811,37,-0.0009967527618538951,0.1805255244303551,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.19286482970163962,-0.03687985218859412,6.679444403923139,-75.0,0.0,0.0,-1.850000000000001,7.135998698960666,5,True,False,1764424825.9999716
812,47,-0.0015577713883151427,0.15064835073197644,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.14750263466526942,-0.07321525525081171,7.080472484402893,-45.0,0.0,0.0,-2.3499999999999996,6.932623829267663,3,True,False,1764424836.8161957
813,66,-0.0013792029470079165,0.121712357029992,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0910273945025225,8.033015563979472,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764424848.891354
814,72,-0.0012398147779859178,0.11474345611911724,0.0,0.0,0.0,-0.04999999999999993,0.24684513452295315,-0.08926666401498608,8.26152884057644,0.0,0.0,0.0,-3.599999999999995,17.772849685652627,0,True,False,1764424871.5125372
815,40,-0.0026981510814404392,0.16531550123289127,-3.0,0.0,0.0,-0.050000000000000024,0.30858255248929417,-0.10792604325761757,6.612620049315651,-120.0,0.0,0.0,-2.000000000000001,12.343302099571767,8,True,False,1764424878.3420963
816,43,-0.0014029029858359662,0.1606641441551523,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.26458741171524214,-0.06032482839094655,6.908558198671549,-90.0,0.0,0.0,-2.1500000000000004,11.377258703755412,6,True,False,1764424888.7107685
817,90,-0.0008329869973680026,0.1024584735653065,0.0,0.0,0.0,-0.04999999999999991,0.04468877450291981,-0.07496882976312023,9.221262620877585,0.0,0.0,0.0,-4.499999999999992,4.021989705262783,0,True,False,1764424904.025482
818,53,-0.0017457472142911434,0.1373662334252039,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.32603071528315747,-0.0925246023574306,7.280410371535806,-165.0,0.0,0.0,-2.6499999999999986,17.279627910007346,11,True,False,1764424909.8753374
819,77,-0.0014435669336353547,0.10988325110167337,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.19313393648457416,-0.11115465388992231,8.461010334828849,-195.0,0.0,0.0,-3.8499999999999943,14.871313109312212,13,True,False,1764424924.5594394
820,45,-0.0016425800458365158,0.15496654278590194,-1.3333333333333333,0.0,0.0,-0.05,0.13226363540596087,-0.07391610206264321,6.973494425365587,-60.0,0.0,0.0,-2.25,5.951863593268238,4,True,False,1764424931.7470298
821,76,-0.0024479000196320115,0.10620252203481455,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.2506281179873053,-0.18604040149203288,8.071391674645906,-150.0,0.0,0.0,-3.7999999999999945,19.0477369670352,10,True,False,1764424944.7193873
822,51,-0.00231348440215928,0.1403859893164623,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.20792007326449785,-0.11798770451012328,7.159685455139576,-45.0,0.0,0.0,-2.549999999999999,10.60392373648939,3,True,False,1764424952.1441774
823,25,-0.0017435476083456974,0.24258666634146145,-3.6,0.0,0.0,-0.05000000000000002,0.3115009797075474,-0.043588690208642436,6.064666658536536,-90.0,0.0,0.0,-1.2500000000000004,7.787524492688686,6,True,False,1764424957.7817457
824,33,-0.000811015928693296,0.19687386677035584,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02676352564687877,6.496837603421743,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424968.6263156
825,21,-0.002023771909993119,0.27922764465531763,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.3099310324899933,-0.0424992101098555,5.86378053776167,-75.0,0.0,0.0,-1.0500000000000003,6.50855168228986,5,True,False,1764424977.1774514
826,26,-0.0010881531849079467,0.23645215758631702,0.0,0.0,0.0,-0.05000000000000002,0.013395781849279972,-0.028291982807606617,6.147756097244242,0.0,0.0,0.0,-1.3000000000000005,0.34829032808127924,0,True,False,1764424987.280235
827,100,-0.00236794271649518,0.09175229428861015,-6.9,0.0,0.0,-0.049999999999999906,0.6559110516831985,-0.236794271649518,9.175229428861014,-690.0,0.0,0.0,-4.99999999999999,65.59110516831986,46,True,False,1764425011.5831988
828,57,-0.0016669408613260556,0.13240604496807015,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.16761039807569544,-0.09501562909558517,7.547144563179998,-120.0,0.0,0.0,-2.849999999999998,9.55379269031464,8,True,False,1764425021.908164
829,65,-0.0010905364580866426,0.12231118803217297,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.1311699246786663,-0.07088486977563177,7.950227222091243,-105.0,0.0,0.0,-3.2499999999999964,8.52604510411331,7,True,False,1764425039.026874
830,12,-0.0011017279067596266,0.45694800491764337,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013220734881115519,5.483376059011721,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425057.242716
831,94,-0.0018100811418384605,0.09680362881449261,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.2036139590850078,-0.1701476273328153,9.099541108562306,-180.0,0.0,0.0,-4.699999999999991,19.139712153990732,12,True,False,1764425080.3486643
832,80,-0.0012503061054818963,0.10835251845164189,-2.25,0.0,0.0,-0.04999999999999992,0.2251829320966386,-0.1000244884385517,8.668201476131351,-180.0,0.0,0.0,-3.999999999999994,18.014634567731086,12,True,False,1764425103.1915362
833,80,-0.0006429512468565835,0.1095425057072954,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.05143609974852668,8.763400456583632,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764425118.1629248
834,91,-0.0013328571830516626,0.1004344704241697,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.14934661936330654,-0.12129000365770129,9.139536808599443,-165.0,0.0,0.0,-4.549999999999992,13.590542362060896,11,True,False,1764425131.078884
835,36,-0.001565690417370255,0.1824609648191419,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.15436538570805966,-0.056364855025329175,6.568594733489109,-75.0,0.0,0.0,-1.800000000000001,5.557153885490147,5,True,False,1764425136.0639956
836,80,-0.0017010219876442798,0.10639200217136646,-1.5,0.0,0.0,-0.04999999999999992,0.13044084578763054,-0.13608175901154237,8.511360173709317,-120.0,0.0,0.0,-3.999999999999994,10.435267663010443,8,True,False,1764425154.391148
837,48,-0.001769011819257185,0.14778508429879658,-3.4375,0.0,0.0,-0.04999999999999999,0.2792244192113957,-0.08491256732434488,7.093684046342236,-165.0,0.0,0.0,-2.3999999999999995,13.402772122146994,11,True,False,1764425174.3658233
838,74,-0.0012128488014483602,0.11356620707602616,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.26701304765212724,-0.08975081130717866,8.403899323625936,-285.0,0.0,0.0,-3.699999999999995,19.758965526257416,19,True,False,1764425190.503838
839,84,-0.0013448954721703547,0.10537895874952194,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.06527912876586031,-0.11297121966230979,8.851832534959843,-60.0,0.0,0.0,-4.199999999999993,5.4834468163322665,4,True,False,1764425203.437379
840,85,-0.0016711149025800949,0.10349656677936607,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.25335399052602836,-0.14204476671930807,8.797208176246116,-180.0,0.0,0.0,-4.249999999999993,21.53508919471241,12,True,False,1764425217.1916304
841,61,-0.001416970392696307,0.1272095248415226,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.3129354271116584,-0.08643519395447473,7.759781015332878,-180.0,0.0,0.0,-3.049999999999997,19.08906105381116,12,True,False,1764425233.3459213
842,82,-0.0010605409246519269,0.10726429403011342,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.2551654102216872,-0.086964355821458,8.795672110469301,-240.0,0.0,0.0,-4.099999999999993,20.92356363817835,16,True,False,1764425250.579797
843,22,-0.0032486497161658464,0.03975136452870276,-6.818181818181818,0.0,-0.13636363636363635,-0.05000000000000002,0.5729795126664415,-0.07147029375564862,0.8745300196314607,-150.0,0.0,-3.0,-1.1000000000000003,12.605549278661714,10,False,True,1764425253.872385
844,75,-0.0009313134430983017,0.11297826517665809,0.0,0.0,0.0,-0.049999999999999926,0.008807204037293946,-0.06984850823237262,8.473369888249357,0.0,0.0,0.0,-3.7499999999999947,0.660540302797046,0,True,False,1764425272.7271488
845,3,-0.004077716263332794,1.6834158811859643,-10.0,0.0,0.0,-0.05000000000000001,0.8607818608384226,-0.012233148789998382,5.050247643557893,-30.0,0.0,0.0,-0.15000000000000002,2.5823455825152677,2,True,False,1764425289.1579976
846,53,-0.0024971022711739116,0.043489194593187105,-0.2830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.0696428478448068,-0.1323464203722173,2.3049273134389168,-15.0,0.0,-3.0,-2.6499999999999986,3.69107093577476,1,False,True,1764425309.1065454
847,52,-0.003588049022201464,0.039374732010955045,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.18657854915447614,2.047486064569662,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764425360.2977357
848,68,-0.00375597574525941,0.11142778485016702,-3.75,0.0,0.0,-0.04999999999999994,0.4539643543114902,-0.2554063506776399,7.5770893698113575,-255.0,0.0,0.0,-3.399999999999996,30.869576093181333,17,True,False,1764425373.5814993
849,97,-0.0028174398240772727,0.09311377264508758,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.13524925657580975,-0.27329166293549545,9.032035946573496,-60.0,0.0,0.0,-4.849999999999991,13.119177887853546,4,True,False,1764425385.7132375
850,37,-0.0028372640874517793,0.17603670054500373,0.0,0.0,0.0,-0.050000000000000024,0.15071668654454443,-0.10497877123571583,6.513357920165138,0.0,0.0,0.0,-1.850000000000001,5.576517402148144,0,True,False,1764425390.947651
851,72,-0.0029747031422903292,0.11090596616473435,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.1761313239424608,-0.21417862624490372,7.985229563860873,-75.0,0.0,0.0,-3.599999999999995,12.681455323857179,5,True,False,1764425409.652857
852,58,-0.0026907162164507637,0.12789308547534048,0.0,0.0,0.0,-0.04999999999999996,0.044429674890937146,-0.15606154055414428,7.417798957569747,0.0,0.0,0.0,-2.8999999999999977,2.5769211436743547,0,True,False,1764425419.5772061
853,83,-0.002086893438753062,0.04371113142013192,-1.6265060240963856,0.0,-0.03614457831325301,-0.04999999999999992,0.12201701727542273,-0.17321215541650414,3.6280239078709493,-135.0,0.0,-3.0,-4.149999999999993,10.127412433860087,9,False,True,1764425433.4437504
854,38,-0.004267220418694301,0.1657066993041876,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.3183967158445979,-0.16215437591038342,6.296854573559129,-165.0,0.0,0.0,-1.900000000000001,12.099075202094719,11,True,False,1764425439.48523
855,16,-0.0020343333387109344,0.35270577909766154,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03254933341937495,5.643292465562585,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425449.850505
856,72,-0.002626462737113321,0.11073081200692214,-3.125,0.0,0.0,-0.04999999999999993,0.23968692725106688,-0.1891053170721591,7.972618464498394,-225.0,0.0,0.0,-3.599999999999995,17.257458762076816,15,True,False,1764425474.7236037
857,65,-0.002216889593836551,0.1206452286779506,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.12664362943676713,-0.14409782359937584,7.84193986406679,-105.0,0.0,0.0,-3.2499999999999964,8.231835913389864,7,True,False,1764425486.8368793
858,80,-0.0017421639590627061,0.10684194788639256,-1.6875,0.0,0.0,-0.04999999999999992,0.1879381701431218,-0.13937311672501648,8.547355830911405,-135.0,0.0,0.0,-3.999999999999994,15.035053611449746,9,True,False,1764425501.6661503
859,64,-0.0025973159327653005,0.041778656690406604,-4.6875,0.0,-0.046875,-0.04999999999999995,0.3680170113170839,-0.16622821969697923,2.6738340281860227,-300.0,0.0,-3.0,-3.1999999999999966,23.55308872429337,20,False,True,1764425511.518351
860,68,-0.0019057557952688892,0.1179682845046116,-3.9705882352941178,0.0,0.0,-0.04999999999999994,0.3126737870546373,-0.12959139407828446,8.021843346313588,-270.0,0.0,0.0,-3.399999999999996,21.261817519715336,18,True,False,1764425522.5808034
861,89,-0.0018878679983123244,0.10065412985869607,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.16565280337005706,-0.16802025184979688,8.95821755742395,-105.0,0.0,0.0,-4.449999999999992,14.743099499935077,7,True,False,1764425539.1110706
862,22,-0.0021039878215671965,0.26903003352086613,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046287732074478324,5.918660737459055,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764425542.060852
863,34,-0.002070052391185555,0.1901980239039576,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07038178130030887,6.466732812734558,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425559.262149
864,61,-0.0019204198711545867,0.12641361105024237,0.0,0.0,0.0,-0.049999999999999954,0.009021343731072924,-0.11714561214042979,7.711230274064786,0.0,0.0,0.0,-3.049999999999997,0.5503019675954484,0,True,False,1764425577.8909316
865,77,-0.0021030811892257476,0.10862463662486024,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.2621383721831164,-0.16193725157038258,8.364097020114238,-180.0,0.0,0.0,-3.8499999999999943,20.184654658099966,12,True,False,1764425591.944423
866,42,-0.0019323250695458297,0.1628031373111857,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.3951366103063921,-0.08115765292092485,6.8377317670697995,-90.0,0.0,0.0,-2.1000000000000005,16.595737632868467,6,True,False,1764425599.3435378
867,47,-0.0018234311061307614,0.15071426118677259,0.0,0.0,0.0,-0.049999999999999996,0.028987611219200776,-0.08570126198814579,7.083570275778312,0.0,0.0,0.0,-2.3499999999999996,1.3624177273024365,0,True,False,1764425614.049603
868,37,-0.0017858604088383516,0.17732155844866665,-6.081081081081081,0.0,0.0,-0.050000000000000024,0.47648737192571716,-0.066076835127019,6.5608976626006665,-225.0,0.0,0.0,-1.850000000000001,17.630032761251535,15,True,False,1764425624.3860636
869,71,-0.0025731770731410365,0.11238268499144649,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.2530371088202577,-0.18269557219301358,7.979170634392701,-240.0,0.0,0.0,-3.5499999999999954,17.965634726238296,16,True,False,1764425642.252163
870,37,-0.0018709271680933568,0.178864380754803,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.1703226259346556,-0.0692243052194542,6.61798208792771,-75.0,0.0,0.0,-1.850000000000001,6.301937159582257,5,True,False,1764425651.1346967
871,35,-0.0022409334698763675,0.18525901283741056,0.0,0.0,0.0,-0.050000000000000024,0.0009415622651212592,-0.07843267144567287,6.4840654493093695,0.0,0.0,0.0,-1.7500000000000009,0.03295467927924407,0,True,False,1764425662.6063826
872,82,-0.002059366252635741,0.10519442977909711,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.13876892814866632,-0.16886803271613074,8.625943241885963,-15.0,0.0,0.0,-4.099999999999993,11.379052108190638,1,True,False,1764425681.6817381
873,64,-0.0024794930209794965,0.11992064895831528,-5.15625,0.0,0.0,-0.04999999999999995,0.5607961349179525,-0.15868755334268778,7.674921533332178,-330.0,0.0,0.0,-3.1999999999999966,35.89095263474896,22,True,False,1764425695.7111807
874,91,-0.0024424082800996094,0.0968685338870951,-6.923076923076923,0.0,0.0,-0.04999999999999991,0.48848908383439066,-0.22225915348906444,8.815036583725654,-630.0,0.0,0.0,-4.549999999999992,44.45250662892955,42,True,False,1764425710.0568292
875,88,-0.002683979300263259,0.09822714560031555,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.222411575869109,-0.2361901784231668,8.643988812827768,-180.0,0.0,0.0,-4.399999999999992,19.572218676481594,12,True,False,1764425723.566483
876,54,-0.0023901018327956527,0.13497728993826033,0.0,0.0,0.0,-0.04999999999999997,0.11055018034532056,-0.12906549897096525,7.288773656666058,0.0,0.0,0.0,-2.6999999999999984,5.96970973864731,0,True,False,1764425733.2000833
877,53,-0.0018467164536696535,0.13886698877778322,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09787597204449164,7.35995040522251,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764425750.163055
878,52,-0.002029384220387982,0.13937809635555767,0.0,0.0,0.0,-0.049999999999999975,0.023042303911597724,-0.10552797946017507,7.247661010488999,0.0,0.0,0.0,-2.5999999999999988,1.1981998034030816,0,True,False,1764425763.4808905
879,101,-0.002035269885071598,0.09270633927878213,-3.4158415841584158,0.0,0.0,-0.0499999999999999,0.3407658050954531,-0.2055622583922314,9.363340267156996,-345.0,0.0,0.0,-5.04999999999999,34.41734631464077,23,True,False,1764425782.2617216
880,83,-0.001722442965353399,0.10565493699394893,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.09372745908652168,-0.14296276612433212,8.769359770497761,-75.0,0.0,0.0,-4.149999999999993,7.779379104181299,5,True,False,1764425796.0937984
881,90,-0.0025596628343002126,0.09783343923021766,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.11546299439728283,-0.23036965508701912,8.80500953071959,-15.0,0.0,0.0,-4.499999999999992,10.391669495755455,1,True,False,1764425809.4340672
