episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
769,62,-0.0017511157697143234,0.04330505619327742,-3.1451612903225805,0.0,-0.04838709677419355,-0.049999999999999954,0.4550846780969417,-0.10856917772228805,2.6849134839832,-195.0,0.0,-3.0,-3.099999999999997,28.215250042010386,13,False,True,1764424480.4083667
770,14,-0.0014783499454134427,0.3958091968892789,-6.428571428571429,0.0,0.0,-0.05,0.4762758089005454,-0.0206968992357882,5.5413287564499045,-90.0,0.0,0.0,-0.7000000000000001,6.667861324607635,6,True,False,1764424485.0454013
771,83,-0.0020378665245594924,0.10322470562354846,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.10130530111614829,-0.16914292153843788,8.567650566754523,-60.0,0.0,0.0,-4.149999999999993,8.408339992640308,4,True,False,1764424504.652548
772,43,-0.0016187672153255568,0.0456305314613556,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.06960699025899894,1.9621128528382907,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764424511.4771764
773,29,-0.0017596792308614579,0.21557085122952108,0.0,0.0,0.0,-0.050000000000000024,0.027403429442555333,-0.05103069769498228,6.251554685656111,0.0,0.0,0.0,-1.4500000000000006,0.7946994538341047,0,True,False,1764424521.8409936
774,57,-0.00157314837523506,0.132806795449063,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08966945738839842,7.56998734059659,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764424540.679143
775,10,-0.0018943873516667077,0.5373493053015256,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018943873516667077,5.373493053015256,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424547.254986
776,16,-0.0017142780141648202,0.3531426505033412,0.0,0.0,0.0,-0.05000000000000001,0.006168997180840982,-0.027428448226637123,5.650282408053459,0.0,0.0,0.0,-0.8000000000000002,0.09870395489345571,0,True,False,1764424559.288651
777,32,-0.0015399707970817768,0.19741743952756963,-2.8125,0.0,0.0,-0.050000000000000024,0.223425078605854,-0.049279065506616856,6.317358064882228,-90.0,0.0,0.0,-1.6000000000000008,7.149602515387328,6,True,False,1764424573.4022696
778,108,-0.00409630836213446,0.07834679212410794,-3.611111111111111,0.0,0.0,-0.0499999999999999,0.3275051690444759,-0.4424013031105217,8.461453549403657,-390.0,0.0,0.0,-5.399999999999989,35.3705582568034,26,True,False,1764424592.7876694
779,49,-0.003961597577760061,0.1340430325571299,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.10894514834439319,-0.19411828131024297,6.568108595299366,-60.0,0.0,0.0,-2.4499999999999993,5.338312268875266,4,True,False,1764424598.3217604
780,70,-0.0024112383161667143,0.04297543420062754,-1.5,0.0,-0.04285714285714286,-0.04999999999999993,0.3599207217817015,-0.16878668213167,3.0082803940439278,-105.0,0.0,-3.0,-3.4999999999999956,25.194450524719105,7,False,True,1764424610.9018788
781,75,-0.0013297149827985611,0.1123794605198356,-2.8,0.0,0.0,-0.049999999999999926,0.2121602064952129,-0.09972862370989208,8.42845953898767,-210.0,0.0,0.0,-3.7499999999999947,15.912015487140966,14,True,False,1764424620.6432219
782,54,-0.0012094767923974755,0.1375797803631307,-9.166666666666666,0.0,0.0,-0.04999999999999997,0.6601483157286577,-0.06531174678946368,7.4293081396090574,-495.0,0.0,0.0,-2.6999999999999984,35.648009049347515,33,True,False,1764424629.690784
783,32,-0.0016126184075274915,0.20004830920735606,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05160378904087973,6.401545894635394,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424637.674058
784,53,-0.0014333703782966334,0.13955389091363557,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07596863004972157,7.396356218422685,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424673.224633
785,44,-0.00137683571999071,0.15859750612126017,0.0,0.0,0.0,-0.05,0.0,-0.060580771679591236,6.978290269335448,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424683.2774098
786,20,-0.0014783786083582037,0.2924363798881221,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029567572167164075,5.848727597762442,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424688.925642
787,91,-0.001457531077085842,0.09924765465931384,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.14945856151831238,-0.13263532801481162,9.03153657399756,-75.0,0.0,0.0,-4.549999999999992,13.600729098166427,5,True,False,1764424707.5593314
788,39,-0.0021462604386524664,0.04296217804762793,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.08370415710744619,1.6755249438574893,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764424711.9207907
789,73,-0.0015620673598848976,0.11346022302528393,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.21561974707018844,-0.11403091727159753,8.282596280845727,-135.0,0.0,0.0,-3.649999999999995,15.740241536123756,9,True,False,1764424725.1975946
790,94,-0.002605640460555582,0.09197522671269202,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.2748096721540144,-0.24493020329222473,8.64567131099305,-240.0,0.0,0.0,-4.699999999999991,25.832109182477357,16,True,False,1764424738.478074
791,60,-0.00308906108225681,0.11979002533697498,-2.75,0.0,0.0,-0.049999999999999954,0.24262612527985214,-0.1853436649354086,7.187401520218499,-165.0,0.0,0.0,-2.9999999999999973,14.557567516791128,11,True,False,1764424745.379053
792,47,-0.0017001030353181621,0.14983142382220532,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.4477198506551474,-0.07990484265995362,7.04207691964365,-90.0,0.0,0.0,-2.3499999999999996,21.04283298079193,6,True,False,1764424755.019832
793,63,-0.0014119132120830392,0.12447009798070129,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.05797527231414772,-0.08895053236123147,7.841616172784181,-15.0,0.0,0.0,-3.149999999999997,3.6524421557913067,1,True,False,1764424765.0081003
794,85,-0.0013318564275025917,0.10397513191478966,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.20575736862352145,-0.1132077963377203,8.837886212757121,-75.0,0.0,0.0,-4.249999999999993,17.489376332999324,5,True,False,1764424789.3473659
795,41,-0.001161002158299605,0.1672221724712467,0.0,0.0,0.0,-0.05000000000000002,0.061063505171553595,-0.0476010884902838,6.856109071321115,0.0,0.0,0.0,-2.0500000000000007,2.5036037120336974,0,True,False,1764424795.4987352
796,75,-0.0013977038312357123,0.11213248565043199,-1.0,0.0,0.0,-0.049999999999999926,0.11709070795220552,-0.10482778734267843,8.4099364237824,-75.0,0.0,0.0,-3.7499999999999947,8.781803096415414,5,True,False,1764424808.3600543
797,55,-0.003886772589116129,0.12327783659364981,-3.0,0.0,0.0,-0.04999999999999997,0.2331809610554654,-0.2137724924013871,6.78028101265074,-165.0,0.0,0.0,-2.7499999999999982,12.824952858050597,11,True,False,1764424816.777865
798,67,-0.0033678186195060323,0.1099809585039338,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.4951913007359117,-0.22564384750690417,7.368724219763565,-60.0,0.0,0.0,-3.349999999999996,33.17781714930609,4,True,False,1764424829.2014914
799,67,-0.0010004806734316238,0.12119728654296819,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0670322051199188,8.120218198378868,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764424839.1276975
800,51,-0.001667582164885279,0.14180098745388667,-4.705882352941177,0.0,0.0,-0.04999999999999998,0.44745713729601955,-0.08504669040914922,7.23185036014822,-240.0,0.0,0.0,-2.549999999999999,22.820314002096996,16,True,False,1764424847.214655
801,75,-0.004935551928364638,0.09443658492053922,-5.4,0.0,0.0,-0.049999999999999926,0.3291463716927271,-0.3701663946273478,7.082743869040441,-405.0,0.0,0.0,-3.7499999999999947,24.68597787695453,27,True,False,1764424861.4258783
802,41,-0.0017166523372740695,0.16543947622651745,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.23544724306758316,-0.07038274582823685,6.783018525287215,-75.0,0.0,0.0,-2.0500000000000007,9.65333696577091,5,True,False,1764424867.9044125
803,17,-0.0013296108044120942,0.3359091378768163,0.0,0.0,0.0,-0.05000000000000001,0.020433664561957905,-0.0226033836750056,5.710455343905878,0.0,0.0,0.0,-0.8500000000000002,0.34737229755328436,0,True,False,1764424875.903731
804,80,-0.001057168364957653,0.10812788345400377,-4.5,0.0,0.0,-0.04999999999999992,0.34758792895164203,-0.08457346919661224,8.650230676320302,-360.0,0.0,0.0,-3.999999999999994,27.807034316131364,24,True,False,1764424892.689787
805,41,-0.0008872228983343484,0.16759444090837444,0.0,0.0,0.0,-0.05000000000000002,0.0008537737795999899,-0.03637613883170829,6.871372077243352,0.0,0.0,0.0,-2.0500000000000007,0.03500472496359958,0,True,False,1764424898.3087862
806,60,-0.0012261706550850669,0.1287879398358634,-2.0,0.0,0.0,-0.049999999999999954,0.15793058973507673,-0.07357023930510401,7.727276390151803,-120.0,0.0,0.0,-2.9999999999999973,9.475835384104604,8,True,False,1764424910.808893
807,38,-0.000817725231806934,0.17686840494050335,0.0,0.0,0.0,-0.050000000000000024,0.04398266973669103,-0.031073558808663495,6.720999387739127,0.0,0.0,0.0,-1.900000000000001,1.6713414499942592,0,True,False,1764424920.3116622
808,73,-0.001532329167092759,0.11351470615222213,-8.63013698630137,0.0,0.0,-0.04999999999999993,0.6370593861044457,-0.1118600291977714,8.286573549112216,-630.0,0.0,0.0,-3.649999999999995,46.50533518562454,42,True,False,1764424934.636525
809,45,-0.0011866128756559324,0.15607546815273535,-1.6666666666666667,0.0,0.0,-0.05,0.1661134042184728,-0.05339757940451696,7.02339606687309,-75.0,0.0,0.0,-2.25,7.475103189831275,5,True,False,1764424951.4546654
810,53,-0.0008733856092375895,0.13962745640287094,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.1203466112316172,-0.04628943728959224,7.40025518935216,-75.0,0.0,0.0,-2.6499999999999986,6.378370395275712,5,True,False,1764424960.7069874
811,67,-0.0012304354001047189,0.12036373502907344,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.14898175336484737,-0.08243917180701617,8.06437024694792,-150.0,0.0,0.0,-3.349999999999996,9.981777475444774,10,True,False,1764424972.3143115
812,53,-0.0011269314683779365,0.13848458014679557,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.4495064558823271,-0.05972736782403064,7.339682747780165,-165.0,0.0,0.0,-2.6499999999999986,23.823842161763338,11,True,False,1764424980.8464518
813,73,-0.001003543343255498,0.11481968066335281,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.08940067202326786,-0.07325866405765136,8.381836688424755,-90.0,0.0,0.0,-3.649999999999995,6.5262490576985535,6,True,False,1764424992.4446054
814,50,-0.0009331544490597314,0.14463172250774997,-3.6,0.0,0.0,-0.04999999999999998,0.262481862703295,-0.04665772245298657,7.231586125387499,-180.0,0.0,0.0,-2.499999999999999,13.12409313516475,12,True,False,1764425003.1228554
815,44,-0.0011821234279148012,0.15771620238351766,-2.0454545454545454,0.0,0.0,-0.05,0.15363123593032293,-0.05201343082825125,6.939512904874777,-90.0,0.0,0.0,-2.2,6.75977438093421,6,True,False,1764425019.7131894
816,48,-0.0009729280060358277,0.14996098368330024,-0.9375,0.0,0.0,-0.04999999999999999,0.27292985459145536,-0.04670054428971973,7.198127216798412,-45.0,0.0,0.0,-2.3999999999999995,13.100633020389857,3,True,False,1764425036.7527823
817,59,-0.0015821925814470017,0.12946975450008924,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.581900980200699,-0.09334936230537311,7.638715515505265,-45.0,0.0,0.0,-2.9499999999999975,34.33215783184124,3,True,False,1764425051.8519716
818,64,-0.0012927619016136736,0.1237745431429456,-0.9375,0.0,0.0,-0.04999999999999995,0.09023632168787662,-0.08273676170327511,7.921570761148518,-60.0,0.0,0.0,-3.1999999999999966,5.775124588024104,4,True,False,1764425064.638387
819,52,-0.0013239602053850058,0.14136770081860212,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.10781843721567028,-0.0688459306800203,7.351120442567311,-15.0,0.0,0.0,-2.5999999999999988,5.606558735214854,1,True,False,1764425074.7042058
820,20,-0.0010872159314714296,0.29299472692468037,0.0,0.0,0.0,-0.05000000000000001,0.16354298076725832,-0.02174431862942859,5.859894538493608,0.0,0.0,0.0,-1.0000000000000002,3.2708596153451666,0,True,False,1764425083.3567984
821,83,-0.001143358979030712,0.10573338177781687,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.15942928039250107,-0.0948987952595491,8.7758706875588,-120.0,0.0,0.0,-4.149999999999993,13.23263027257759,8,True,False,1764425103.5798745
822,46,-0.003380901086242439,0.14200341846421938,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.20721582702238728,-0.1555214499671522,6.532157249354092,-90.0,0.0,0.0,-2.3,9.531928043029815,6,True,False,1764425113.7328007
823,14,-0.004385331222906323,0.03422204869108569,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.06139463712068852,0.4791086816751996,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764425120.342978
824,46,-0.0008179789109066392,0.15476846660627616,0.0,0.0,0.0,-0.049999999999999996,0.004067154087436245,-0.037627029901705404,7.119349463888703,0.0,0.0,0.0,-2.3,0.18708908802206728,0,True,False,1764425137.3406389
825,8,-0.001315417062414374,0.6611375023016723,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010523336499314992,5.289100018413379,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425144.3978872
826,92,-0.003445616432145074,0.08892830210392093,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.3288120588781551,-0.3169967117573468,8.181403793560726,-315.0,0.0,0.0,-4.599999999999992,30.250709416790272,21,True,False,1764425167.7654467
827,25,-0.002773248623564206,0.03725487608742354,-3.6,0.0,-0.12,-0.05000000000000002,0.27370198721513467,-0.06933121558910516,0.9313719021855885,-90.0,0.0,-3.0,-1.2500000000000004,6.842549680378366,6,False,True,1764425171.085505
828,48,-0.0008824299232104395,0.1499732120880781,-1.5625,0.0,0.0,-0.04999999999999999,0.13609127813165875,-0.042356636314101095,7.198714180227749,-75.0,0.0,0.0,-2.3999999999999995,6.53238135031962,5,True,False,1764425186.6309383
829,27,-0.0017761682981605725,0.22827183769032658,0.0,0.0,0.0,-0.05000000000000002,0.17446826995249134,-0.047956544050335455,6.163339617638818,0.0,0.0,0.0,-1.3500000000000005,4.710643288717266,0,True,False,1764425195.5938041
830,75,-0.0011216089083504485,0.11233096025713199,-3.2,0.0,0.0,-0.049999999999999926,0.19730984345004013,-0.08412066812628365,8.4248220192849,-240.0,0.0,0.0,-3.7499999999999947,14.79823825875301,16,True,False,1764425215.9215922
831,31,-0.0008310411180345837,0.20621092879474429,0.0,0.0,0.0,-0.050000000000000024,2.714020415075425e-07,-0.025762274659072094,6.3925387926370725,0.0,0.0,0.0,-1.5500000000000007,8.413463286733818e-06,0,True,False,1764425229.1099336
832,58,-0.0017578107143553818,0.13062371940972634,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.304523652091481,-0.10195302143261215,7.576175725764127,-210.0,0.0,0.0,-2.8999999999999977,17.6623718213059,14,True,False,1764425247.3463304
833,42,-0.0015367131858485836,0.16357401345234465,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.7392599648458452,-0.06454195380564051,6.870108564998476,-270.0,0.0,0.0,-2.1000000000000005,31.048918523525497,18,True,False,1764425256.4951782
834,7,-0.0011968997273027059,0.7490093991466803,0.0,0.0,0.0,-0.049999999999999996,0.2164578588463246,-0.008378298091118942,5.243065794026762,0.0,0.0,0.0,-0.35,1.5152050119242721,0,True,False,1764425263.6121676
835,62,-0.0011412286774456738,0.1230293893611191,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.21878804310725014,-0.07075617800163177,7.627822140389384,-165.0,0.0,0.0,-3.099999999999997,13.564858672649509,11,True,False,1764425283.8901663
836,35,-0.0017975681329389366,0.04510967887731293,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.06291488465286278,1.5788387607059526,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764425293.6215944
837,50,-0.00180045702827472,0.14330489297137547,-1.8,0.0,0.0,-0.04999999999999998,0.3349969638072538,-0.09002285141373599,7.165244648568773,-90.0,0.0,0.0,-2.499999999999999,16.74984819036269,6,True,False,1764425308.738627
838,30,-0.0033315852566813075,0.20494479599599555,0.0,0.0,0.0,-0.050000000000000024,0.08232444541116181,-0.09994755770043923,6.148343879879866,0.0,0.0,0.0,-1.5000000000000007,2.4697333623348543,0,True,False,1764425357.9803455
839,28,-0.0029085620920676,0.04170867950362021,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.03682218645707021,-0.0814397385778928,1.1678430261013657,0.0,0.0,-3.0,-1.4000000000000006,1.0310212207979659,0,False,True,1764425369.4794288
840,100,-0.0028053642751068287,0.09231844409587708,-1.65,0.0,0.0,-0.049999999999999906,0.14325539055248337,-0.28053642751068286,9.231844409587708,-165.0,0.0,0.0,-4.99999999999999,14.325539055248338,11,True,False,1764425386.0022347
841,20,-0.002546465686685062,0.28857905419554875,-1.5,0.0,0.0,-0.05000000000000001,0.2825846872473894,-0.05092931373370124,5.771581083910975,-30.0,0.0,0.0,-1.0000000000000002,5.651693744947788,2,True,False,1764425388.2185304
842,29,-0.002174705885266174,0.04356574585597575,-2.586206896551724,0.0,-0.10344827586206896,-0.050000000000000024,0.501721160204078,-0.06306647067271905,1.2634066298232969,-75.0,0.0,-3.0,-1.4500000000000006,14.549913645918261,5,False,True,1764425403.3677073
843,41,-0.0013170646402623932,0.16382675943646788,-10.609756097560975,0.0,0.0,-0.05000000000000002,0.7597063338546677,-0.05399965025075812,6.716897136895183,-435.0,0.0,0.0,-2.0500000000000007,31.147959688041375,29,True,False,1764425417.1891048
844,74,-0.003031041561274705,0.10834194195747951,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.18597239025023413,-0.22429707553432818,8.017303704853484,-75.0,0.0,0.0,-3.699999999999995,13.761956878517326,5,True,False,1764425432.3144097
845,41,-0.0021351204827737276,0.04402551588451734,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.1654956742420561,-0.08753993979372283,1.805046151265211,0.0,0.0,-3.0,-2.0500000000000007,6.7853226439243,0,False,True,1764425453.120676
846,59,-0.0020624138493023883,0.1288621125670253,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.12168241710884092,7.6028646414544925,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764425473.0665019
847,49,-0.0021486417927982127,0.14547311186406117,0.0,0.0,0.0,-0.04999999999999999,0.13944964975496038,-0.10528344784711242,7.128182481338998,0.0,0.0,0.0,-2.4499999999999993,6.833032837993058,0,True,False,1764425484.3014724
848,72,-0.0014986670737550892,0.11424272187003244,-1.25,0.0,0.0,-0.04999999999999993,0.36412095074302747,-0.10790402931036643,8.225475974642336,-90.0,0.0,0.0,-3.599999999999995,26.21670845349798,6,True,False,1764425500.8098884
849,53,-0.001992518010376089,0.13849274511863413,0.0,0.0,0.0,-0.049999999999999975,0.027070465893327414,-0.10560345454993271,7.340115491287609,0.0,0.0,0.0,-2.6499999999999986,1.4347346923463529,0,True,False,1764425510.0380695
850,11,-0.0021215865161014263,0.04187181558332277,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.02333745167711569,0.4605899714165505,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764425514.8244205
851,51,-0.0016672914922531072,0.14275740146340887,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.13562553254268325,-0.08503186610490847,7.280627474633852,-90.0,0.0,0.0,-2.549999999999999,6.916902159676846,6,True,False,1764425534.0743852
