episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
791,39,-0.0013600568335569857,0.1729193510889429,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05304221650872244,6.743854692468774,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424721.547639
792,68,-0.0014250132250390472,0.11841081273305924,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.1254589514846047,-0.0969008993026552,8.051935265848028,-120.0,0.0,0.0,-3.399999999999996,8.531208700953119,8,True,False,1764424733.7485201
793,95,-0.001709590162151747,0.09697197124607139,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.16397017693290306,-0.16241106540441597,9.212337268376782,-225.0,0.0,0.0,-4.749999999999991,15.57716680862579,15,True,False,1764424749.3335183
794,35,-0.0015430623125066204,0.1868097539549386,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.11139888362697996,-0.054007180937731714,6.538341388422851,-15.0,0.0,0.0,-1.7500000000000009,3.8989609269442984,1,True,False,1764424753.6389647
795,85,-0.0015375848991912055,0.10410415293688596,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.12948365110487797,-0.13069471643125247,8.848852999635307,-90.0,0.0,0.0,-4.249999999999993,11.006110343914628,6,True,False,1764424767.2947183
796,88,-0.0011514855452115806,0.10309418054987272,0.0,0.0,0.0,-0.04999999999999991,0.21855907136779953,-0.1013307279786191,9.0722878883888,0.0,0.0,0.0,-4.399999999999992,19.23319828036636,0,True,False,1764424778.2100494
797,65,-0.0012430888553827625,0.12209215381504578,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.06337632774794946,-0.08080077559987957,7.935989997977975,-15.0,0.0,0.0,-3.2499999999999964,4.119461303616715,1,True,False,1764424787.0924873
798,28,-0.0018741568123045243,0.22133061741680174,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.3010090167043464,-0.05247639074452668,6.197257287670449,-45.0,0.0,0.0,-1.4000000000000006,8.428252467721698,3,True,False,1764424794.1423106
799,63,-0.0014114996387352417,0.12295887215838379,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.11088407697428154,-0.08892447724032022,7.746408945978179,-90.0,0.0,0.0,-3.149999999999997,6.985696849379737,6,True,False,1764424807.092684
800,55,-0.0014088970309398875,0.13628047486507436,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.25479194900304086,-0.0774893367016938,7.49542611757909,-120.0,0.0,0.0,-2.7499999999999982,14.013557195167248,8,True,False,1764424816.778864
801,51,-0.0010369001995007355,0.1422631431586883,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1338905413092672,-0.05288191017453751,7.255420301093102,-75.0,0.0,0.0,-2.549999999999999,6.828417606772627,5,True,False,1764424837.5206494
802,55,-0.0013858428183573576,0.13611574084601435,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.32393523223552706,-0.07622135500965467,7.48636574653079,-150.0,0.0,0.0,-2.7499999999999982,17.81643777295399,10,True,False,1764424847.560078
803,45,-0.001313611554996514,0.15558378462017666,-1.6666666666666667,0.0,0.0,-0.05,0.14931265261603924,-0.059112519974843125,7.00127030790795,-75.0,0.0,0.0,-2.25,6.719069367721766,5,True,False,1764424857.889893
804,55,-0.0009516836846286171,0.136984963556293,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05234260265457394,7.534172995596116,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424880.0398712
805,83,-0.0037724682891142895,0.09266277769526547,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.15093547211359806,-0.313114867996486,7.691010548707034,-165.0,0.0,0.0,-4.149999999999993,12.527644185428638,11,True,False,1764424892.9970646
806,83,-0.001245345006035963,0.10586156953179057,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.18548535607506636,-0.10336363550098493,8.786510271138617,-195.0,0.0,0.0,-4.149999999999993,15.395284554230509,13,True,False,1764424925.215242
807,62,-0.0013278374762365327,0.1257364800752203,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.12728344373666903,-0.08232592352666503,7.7956617646636595,-105.0,0.0,0.0,-3.099999999999997,7.89157351167348,7,True,False,1764424933.6462884
808,79,-0.001256007741118993,0.10878641556957191,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.10193780413276528,-0.09922461154840044,8.594126829996181,-90.0,0.0,0.0,-3.949999999999994,8.053086526488457,6,True,False,1764424945.0698903
809,28,-0.0024237677608885183,0.21979150546569076,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.24664445529221957,-0.06786549730487851,6.1541621530393416,-30.0,0.0,0.0,-1.4000000000000006,6.906044748182148,2,True,False,1764424949.5197003
810,91,-0.0012809734760883145,0.10101426317098242,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.19182202196335585,-0.11656858632403662,9.1922979485594,-15.0,0.0,0.0,-4.549999999999992,17.45580399866538,1,True,False,1764424964.8708997
811,84,-0.0009961312885377446,0.10583382912265182,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.13275856268860314,-0.08367502823717055,8.890041646302754,-90.0,0.0,0.0,-4.199999999999993,11.151719265842665,6,True,False,1764424974.2971287
812,96,-0.0023867462085160585,0.09207470993796914,-0.625,0.0,0.0,-0.049999999999999906,0.09827095188827824,-0.22912763601754163,8.839172154045038,-60.0,0.0,0.0,-4.799999999999991,9.434011381274711,4,True,False,1764424995.1094944
813,105,-0.003070296488192965,0.08537600217870842,-6.142857142857143,0.0,0.0,-0.0499999999999999,0.452954195753348,-0.3223811312602613,8.964480228764383,-645.0,0.0,0.0,-5.249999999999989,47.56019055410154,43,True,False,1764425012.682681
814,28,-0.0010872333185752096,0.2229142201310664,-4.821428571428571,0.0,0.0,-0.050000000000000024,0.37873021076845503,-0.030442532920105868,6.24159816366986,-135.0,0.0,0.0,-1.4000000000000006,10.60444590151674,9,True,False,1764425017.0858827
815,93,-0.0018583058039224295,0.09581357004088435,-7.419354838709677,0.0,0.0,-0.049999999999999906,0.5247497086397769,-0.17282243976478595,8.910662013802245,-690.0,0.0,0.0,-4.6499999999999915,48.801722903499254,46,True,False,1764425043.395062
816,88,-0.0026309439126203835,0.09614799929626167,0.0,0.0,0.0,-0.04999999999999991,0.0131502268076726,-0.23152306431059375,8.461023938071026,0.0,0.0,0.0,-4.399999999999992,1.1572199590751888,0,True,False,1764425055.4259577
817,50,-0.0013718328797251516,0.1444978865789632,-2.7,0.0,0.0,-0.04999999999999998,0.2200044213624986,-0.06859164398625758,7.22489432894816,-135.0,0.0,0.0,-2.499999999999999,11.00022106812493,9,True,False,1764425062.4560225
818,91,-0.001023667641116379,0.1013884728030914,0.0,0.0,0.0,-0.04999999999999991,0.02540107142399756,-0.09315375534159048,9.226351025081318,0.0,0.0,0.0,-4.549999999999992,2.311497499583778,0,True,False,1764425079.9804041
819,73,-0.0011316897608098547,0.11354989588374925,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.14784086583675246,-0.08261335253911939,8.289142399513695,-135.0,0.0,0.0,-3.649999999999995,10.79238320608293,9,True,False,1764425090.4540257
820,27,-0.0008850799854966993,0.22974784366793088,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023897159608410882,6.2031917790341335,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425096.2153685
821,53,-0.0009761084675237958,0.13983981369378998,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.34448355797405067,-0.05173374877876118,7.411510125770869,-240.0,0.0,0.0,-2.6499999999999986,18.257628572624686,16,True,False,1764425114.5058353
822,64,-0.001513995512054113,0.12272433544722947,-1.171875,0.0,0.0,-0.04999999999999995,0.12191367688951443,-0.09689571277146324,7.854357468622686,-75.0,0.0,0.0,-3.1999999999999966,7.802475320928924,5,True,False,1764425127.271306
823,43,-0.001378252213073743,0.16058831098313944,0.0,0.0,0.0,-0.05000000000000001,0.052905084162033295,-0.059264845162170954,6.905297372274996,0.0,0.0,0.0,-2.1500000000000004,2.2749186189674315,0,True,False,1764425136.9234505
824,33,-0.00108539607745643,0.19267093062773558,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.22910123997236423,-0.03581807055606219,6.358140710715274,-90.0,0.0,0.0,-1.6500000000000008,7.56034091908802,6,True,False,1764425147.7345207
825,87,-0.0012091588890626094,0.10344393946797867,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.2847851767592985,-0.10519682334844702,8.999622733714144,-225.0,0.0,0.0,-4.3499999999999925,24.776310378058966,15,True,False,1764425166.9905589
826,76,-0.001192944537059186,0.1091049174408969,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.10274923080318643,-0.09066378481649814,8.291973725508164,-105.0,0.0,0.0,-3.7999999999999945,7.808941541042168,7,True,False,1764425178.1490324
827,81,-0.0009887823465750956,0.10674462908010324,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.09764110352211898,-0.08009137007258274,8.646314955488362,-90.0,0.0,0.0,-4.049999999999994,7.908929385291637,6,True,False,1764425191.4518778
828,95,-0.0031608936698696794,0.0883865205585986,-5.052631578947368,0.0,0.0,-0.049999999999999906,0.4499417270665244,-0.30028489863761954,8.396719453066867,-480.0,0.0,0.0,-4.749999999999991,42.74446407131982,32,True,False,1764425204.6224558
829,32,-0.0009724814638257009,0.20126763886817783,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03111940684242243,6.440564443781691,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425209.6362672
830,16,-0.0008287383452677514,0.3547631837794571,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013259813524284023,5.6762109404713135,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425227.167325
831,82,-0.0011413475706938561,0.10726632785375262,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.07947194546615313,-0.0935905007968962,8.795838884007715,-60.0,0.0,0.0,-4.099999999999993,6.516699528224557,4,True,False,1764425250.579797
832,46,-0.0021190312767928646,0.1523482611679645,0.0,0.0,0.0,-0.049999999999999996,0.013688002723241543,-0.09747543873247178,7.008020013726367,0.0,0.0,0.0,-2.3,0.629648125269111,0,True,False,1764425257.3019996
833,71,-0.0012333765633247337,0.11624696209594029,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.18498011414465618,-0.0875697359960561,8.25353430881176,-165.0,0.0,0.0,-3.5499999999999954,13.133588104270588,11,True,False,1764425272.3153353
834,38,-0.0013636002863664273,0.17403371002100312,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.19419927302571138,-0.05181681088192424,6.613280980798119,-90.0,0.0,0.0,-1.900000000000001,7.379572374977033,6,True,False,1764425280.5892358
835,70,-0.0020843585952540354,0.11573176860898275,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.14590510166778248,8.101223802628793,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,True,1764425298.3471518
836,66,-0.002447575035264847,0.04387010594184479,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.16153995232747992,2.895426992161756,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764425310.837821
837,84,-0.0033150376593617838,0.04081514496338199,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0,-0.2784631633863898,3.428472176924087,0.0,0.0,-3.0,-4.199999999999993,0.0,0,False,True,1764425363.2592807
838,72,-0.002328699162031197,0.1121936676235465,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.35678164169504906,-0.1676663396662462,8.077944068895349,-210.0,0.0,0.0,-3.599999999999995,25.68827820204353,14,True,False,1764425373.8963985
839,27,-0.0028249384733074283,0.22563849032524755,0.0,0.0,0.0,-0.05000000000000002,0.004716142093713621,-0.07627333877930056,6.0922392387816835,0.0,0.0,0.0,-1.3500000000000005,0.12733583653026775,0,True,False,1764425378.7583642
840,77,-0.002501200621369091,0.10812849244745966,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.15902263444303655,-0.19259244784542,8.325893918454394,-150.0,0.0,0.0,-3.8499999999999943,12.244742852113815,10,True,False,1764425396.412197
841,30,-0.00233210120728222,0.20854096041744993,-2.0,0.0,0.0,-0.050000000000000024,0.19296491184216344,-0.0699630362184666,6.256228812523498,-60.0,0.0,0.0,-1.5000000000000007,5.788947355264903,4,True,False,1764425415.6182258
842,52,-0.002388954150323569,0.13927765786287846,0.0,0.0,0.0,-0.049999999999999975,0.011903957464239785,-0.1242256158168256,7.242438208869681,0.0,0.0,0.0,-2.5999999999999988,0.6190057881404688,0,True,False,1764425429.52356
843,61,-0.0018640492039781148,0.12627960481298048,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.15642345844534547,-0.113707001442665,7.703055893591809,-75.0,0.0,0.0,-3.049999999999997,9.541830965166074,5,True,False,1764425442.4649715
844,63,-0.0017272069098141678,0.12390870904697385,0.0,0.0,0.0,-0.04999999999999995,0.07524381741173057,-0.10881403531829258,7.806248669959352,0.0,0.0,0.0,-3.149999999999997,4.740360496939026,0,True,False,1764425456.2481353
845,54,-0.0020111247539171123,0.1366231796964058,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.07707334376233363,-0.10860073671152407,7.377651703605913,-45.0,0.0,0.0,-2.6999999999999984,4.161960563166016,3,True,False,1764425472.2487197
846,29,-0.002174019196884337,0.21488710595497562,0.0,0.0,0.0,-0.050000000000000024,0.02147655376466979,-0.06304655670964578,6.231726072694293,0.0,0.0,0.0,-1.4500000000000006,0.6228200591754239,0,True,False,1764425481.7367072
847,56,-0.0016705755300339068,0.13336254431893618,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.2323749871190763,-0.09355222968189879,7.468302481860427,-135.0,0.0,0.0,-2.799999999999998,13.012999278668273,9,True,False,1764425498.4542139
848,60,-0.002109818617458684,0.12623571062740715,-5.75,0.0,0.0,-0.049999999999999954,0.40297738216269596,-0.12658911704752104,7.57414263764443,-345.0,0.0,0.0,-2.9999999999999973,24.178642929761757,23,True,False,1764425511.1291296
849,45,-0.0018820610565735921,0.15514343551818754,0.0,0.0,0.0,-0.05,0.004629846321880844,-0.08469274754581164,6.9814545983184395,0.0,0.0,0.0,-2.25,0.20834308448463798,0,True,False,1764425519.6944885
850,87,-0.001695724332813825,0.10271239295077289,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.1472897479979489,-0.14752801695480278,8.935978186717241,-60.0,0.0,0.0,-4.3499999999999925,12.814208075821554,4,True,False,1764425538.7603815
851,71,-0.0016208585013168185,0.11569071904650541,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.2030794851858052,-0.11508095359349411,8.214041052301884,-225.0,0.0,0.0,-3.5499999999999954,14.418643448192169,15,True,False,1764425549.2157156
852,23,-0.0020475885909951213,0.2594629267941917,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04709453759288779,5.967647316266409,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,True,1764425557.6871204
853,39,-0.0018035803846800464,0.17155124845196743,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.2616529546821707,-0.07033963500252181,6.69049868962673,-90.0,0.0,0.0,-1.950000000000001,10.204465232604656,6,True,False,1764425571.1777916
854,81,-0.0032299957850467696,0.09781555728328566,-5.37037037037037,0.0,0.0,-0.04999999999999992,0.27849414247000187,-0.26162965858878834,7.923060139946138,-435.0,0.0,0.0,-4.049999999999994,22.55802554007015,29,True,False,1764425592.715269
855,96,-0.003148715594926108,0.09020262735385816,-1.40625,0.0,0.0,-0.049999999999999906,0.10595442216245758,-0.30227669711290633,8.659452225970384,-135.0,0.0,0.0,-4.799999999999991,10.171624527595927,9,True,False,1764425607.1475844
856,57,-0.001321951130217466,0.13225257028959292,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.23686682542190649,-0.07535121442239556,7.538396506506797,-75.0,0.0,0.0,-2.849999999999998,13.50140904904867,5,True,False,1764425615.7151773
857,90,-0.0016388428066940208,0.10029828520805677,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.2764657777000104,-0.14749585260246187,9.026845668725109,-150.0,0.0,0.0,-4.499999999999992,24.881919993000935,10,True,False,1764425632.4013782
858,50,-0.001883786765090177,0.14404279770020684,0.0,0.0,0.0,-0.04999999999999998,0.04304371819616287,-0.09418933825450884,7.202139885010341,0.0,0.0,0.0,-2.499999999999999,2.1521859098081437,0,True,False,1764425639.5357838
859,40,-0.0019711901023049564,0.16874407384093595,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07884760409219825,6.749762953637438,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,True,1764425651.5647593
860,56,-0.0017683415696251243,0.1339188429447783,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.35559847667301614,-0.09902712789900696,7.499455204907584,-225.0,0.0,0.0,-2.799999999999998,19.913514693688903,15,True,False,1764425665.5504687
861,30,-0.002025796384092375,0.20944526303972513,0.0,0.0,0.0,-0.050000000000000024,0.19331806180890357,-0.060773891522771246,6.283357891191754,0.0,0.0,0.0,-1.5000000000000007,5.799541854267107,0,True,False,1764425674.7299461
862,27,-0.0019208948135415042,0.22795971649749575,0.0,0.0,0.0,-0.05000000000000002,0.002675647931199812,-0.05186415996562061,6.154912345432385,0.0,0.0,0.0,-1.3500000000000005,0.07224249414239492,0,True,False,1764425689.9870396
863,54,-0.0013408759614992913,0.13796388175944402,-6.388888888888889,0.0,0.0,-0.04999999999999997,0.4612519936522823,-0.07240730192096173,7.450049615009977,-345.0,0.0,0.0,-2.6999999999999984,24.907607657223245,23,True,False,1764425705.029691
864,56,-0.004442945670705189,0.11963541818178602,-7.232142857142857,0.0,0.0,-0.04999999999999997,0.4123242090062716,-0.24880495755949056,6.699583418180017,-405.0,0.0,0.0,-2.799999999999998,23.090155704351208,27,True,False,1764425719.6165478
865,59,-0.0015003844910043216,0.12983872427622473,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.1945203741429026,-0.08852268496925497,7.660484732297259,-150.0,0.0,0.0,-2.9499999999999975,11.476702074431254,10,True,False,1764425751.0304394
866,51,-0.001125904919626112,0.1436807860221678,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.5482648779555124,-0.057421150900931715,7.327720087130558,-195.0,0.0,0.0,-2.549999999999999,27.961508775731133,13,True,False,1764425763.450772
867,93,-0.001525320510321422,0.09952443063285286,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.13381401889774164,-0.14185480745989223,9.255772048855317,-150.0,0.0,0.0,-4.6499999999999915,12.444703757489972,10,True,False,1764425781.0438173
868,59,-0.0018002142144185904,0.12968241348901127,0.0,0.0,0.0,-0.04999999999999996,0.03808742873640718,-0.10621263865069683,7.651262395851665,0.0,0.0,0.0,-2.9499999999999975,2.2471582954480236,0,True,False,1764425790.0839767
869,43,-0.0021107233732957508,0.1589374352593703,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.5172434326876012,-0.09076110505171729,6.834309716152923,-180.0,0.0,0.0,-2.1500000000000004,22.24146760556685,12,True,False,1764425802.7129762
870,67,-0.0018390557650963559,0.11955840347309026,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12321673626145585,8.010413032697047,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764425818.3543496
871,41,-0.0019958831365805515,0.16525206185803684,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.11238311077430402,-0.08183120859980261,6.7753345361795105,-45.0,0.0,0.0,-2.0500000000000007,4.607707541746465,3,True,False,1764425826.9244695
