episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1135,24,-0.007268011101085895,0.12344906781945315,0.0,0.0,-0.1744322664260615,2.962777627666876,0.0,0.0,0,1761212741.0315578
1136,13,-0.006832350407222039,0.15619838346513218,0.0,0.0,-0.08882055529388651,2.030578985046718,0.0,0.0,0,1761212741.4489865
1137,14,-0.0023172730884691794,0.1619951832170014,0.0,0.0,-0.032441823238568514,2.2679325650380195,0.0,0.0,0,1761212742.0015059
1138,9,-0.00427814949752195,0.20061051877342118,0.0,0.0,-0.03850334547769755,1.8054946689607905,0.0,0.0,0,1761212742.4790254
1139,6,-0.003035584295299558,0.25322802816824463,0.0,0.0,-0.018213505771797346,1.5193681690094678,0.0,0.0,0,1761212742.8954725
1140,19,-0.009000036343405307,0.12750433061195157,0.0,0.0,-0.17100069052470082,2.42258228162708,0.0,0.0,0,1761212743.6731472
1141,19,-0.006891226201408745,0.1362731184204576,0.0,0.0,-0.13093329782676616,2.589189249988695,0.0,0.0,0,1761212744.3239408
1142,17,-0.008459994140403637,0.14071604596136678,0.0,-0.04765752525578433,-0.14381990038686182,2.392172781343235,0.0,-0.8101779293483337,0,1761212745.0411382
1143,9,-0.0035211021818689764,0.1981073896570039,0.0,0.0,-0.03168991963682079,1.782966506913035,0.0,0.0,0,1761212745.309227
1144,21,-0.009757757371176335,0.11806185007412734,0.0,0.0,-0.20491290479470303,2.479298851556674,0.0,0.0,0,1761212746.2075772
1145,10,-0.0045486964493319775,0.1837483669042641,0.0,0.0,-0.04548696449331977,1.837483669042641,0.0,0.0,0,1761212746.7459354
1146,5,-0.004685583786389155,0.28382226963439694,0.0,0.0,-0.023427918931945776,1.4191113481719846,0.0,0.0,0,1761212747.1483986
1147,16,-0.00435841493169293,0.15037400228847497,0.0,0.0,-0.06973463890708688,2.4059840366155996,0.0,0.0,0,1761212747.8189785
1148,24,-0.004115187884332259,0.1309216813670737,0.0,0.0,-0.0987645092239742,3.1421203528097688,0.0,0.0,0,1761212748.3042083
1149,20,-0.010527433110801029,0.1304700342720449,-0.75,-0.05169062548512345,-0.2105486622160206,2.6094006854408978,-15.0,-1.033812509702469,5,1761212748.5482001
1150,18,-0.012596447852948799,0.11614754781191526,-1.0,-0.029519867742750918,-0.2267360613530784,2.0906558606144747,-18.0,-0.5313576193695165,6,1761212748.7092671
1151,20,-0.010567966172187766,0.07625516767070394,-0.15,0.0,-0.2113593234437553,1.5251033534140788,-3.0,0.0,1,1761212802.5705569
1152,5,-0.004418354383580444,0.2807924801359999,0.0,0.0,-0.02209177191790222,1.4039624006799996,0.0,0.0,0,1761212802.8330064
1153,25,-0.01257218053055718,0.10250088830951448,-0.36,-0.1329842329929979,-0.3143045132639295,2.562522207737862,-9.0,-3.324605824824947,3,1761212803.7580976
1154,4,-0.005217071238512939,0.3309715841492592,0.0,0.0,-0.020868284954051755,1.3238863365970368,0.0,0.0,0,1761212803.8998158
1155,12,-0.004058652032565012,0.17091607069584414,0.0,0.0,-0.048703824390780144,2.0509928483501296,0.0,0.0,0,1761212804.5819845
1156,23,-0.011500620541731009,0.0680162928297823,0.0,-0.01240838244339525,-0.2645142724598132,1.564374735084993,0.0,-0.28539279619809077,0,1761212805.00415
1157,25,-0.007069737728892087,0.12039380778068974,-0.24,0.0,-0.17674344322230218,3.0098451945172435,-6.0,0.0,2,1761212805.4662757
1158,8,-0.007376558958830687,0.20979188137647564,0.0,0.0,-0.059012471670645494,1.6783350510118051,0.0,0.0,0,1761212805.6307697
1159,27,-0.009027657169906752,0.10086544848721556,0.0,-0.024244281853345834,-0.24374674358748227,2.72336710915482,0.0,-0.6545956100403375,0,1761212806.168777
1160,13,-0.00417172873477681,0.15264352863505037,0.0,0.0,-0.05423247355209854,1.9843658722556548,0.0,0.0,0,1761212806.5535827
1161,12,-0.004183018401471509,0.16862980553739745,0.0,0.0,-0.05019622081765811,2.0235576664487693,0.0,0.0,0,1761212806.9659827
1162,9,-0.006975178611823101,0.19137430999699287,0.0,0.0,-0.06277660750640791,1.7223687899729359,0.0,0.0,0,1761212807.3520918
1163,18,-0.009205225093727398,0.12985683084989066,0.0,-0.04237595045678423,-0.16569405168709317,2.337422955298032,0.0,-0.7627671082221161,0,1761212807.993179
1164,19,-0.004948308751857026,0.14073810351220767,0.0,0.0,-0.09401786628528348,2.6740239667319456,0.0,0.0,0,1761212808.373633
1165,12,-0.010941740548006331,0.159501609236292,0.0,0.0,-0.13130088657607597,1.9140193108355041,0.0,0.0,0,1761212808.8543162
1166,11,-0.030806665347784614,0.015594708285393045,0.0,-0.09347958813243946,-0.33887331882563076,0.1715417911393235,0.0,-1.0282754694568341,0,1761212809.147419
1167,2,-0.00855281452267209,0.5669504810953571,0.0,0.0,-0.01710562904534418,1.1339009621907141,0.0,0.0,0,1761212809.316878
1168,27,-0.009870128055765428,0.10605253876278109,-0.1111111111111111,0.0,-0.26649345750566655,2.8634185465950894,-3.0,0.0,1,1761212810.2457144
1169,7,-0.001955370915526551,0.23024733569369624,0.0,0.0,-0.013687596408685856,1.6117313498558736,0.0,0.0,0,1761212810.3997893
1170,9,-0.007862207686948905,0.1992981104772521,0.0,0.0,-0.07075986918254015,1.7936829942952688,0.0,0.0,0,1761212810.7877312
1171,13,-0.0035439597166262776,0.16791688954990963,0.0,0.0,-0.046071476316141606,2.182919564148825,0.0,0.0,0,1761212811.32056
1172,19,-0.011308167972170855,0.08162009706575649,0.0,0.0,-0.21485519147124624,1.5507818442493733,0.0,0.0,0,1761212812.319707
1173,21,-0.0027448612623651885,0.13437102301595125,0.0,0.0,-0.05764208650966896,2.821791483334976,0.0,0.0,0,1761212812.8804128
1174,10,-0.003196641884976104,0.18952304782788004,0.0,0.0,-0.03196641884976104,1.8952304782788005,0.0,0.0,0,1761212813.095246
1175,25,-0.006730642172443512,0.11620994687929795,-0.12,0.0,-0.1682660543110878,2.9052486719824486,-3.0,0.0,1,1761212814.010298
1176,11,-0.00454498489287962,0.17704442435164916,0.0,0.0,-0.04999483382167582,1.9474886678681407,0.0,0.0,0,1761212814.227445
1177,10,-0.002409201203533134,0.19080368322209304,0.0,0.0,-0.02409201203533134,1.9080368322209305,0.0,0.0,0,1761212814.6244965
1178,17,-0.002800773786168263,0.14125169603942175,0.0,0.0,-0.04761315436486047,2.4012788326701697,0.0,0.0,0,1761212870.1269689
1179,14,-0.019479094757285896,0.11454396480668769,-0.42857142857142855,0.0,-0.27270732660200253,1.6036155072936276,-6.0,0.0,2,1761212870.5807407
1180,27,-0.00836343554026038,0.10729271461150337,-0.1111111111111111,-0.014256810806202036,-0.2258127595870303,2.896903294510591,-3.0,-0.38493389176745496,1,1761212871.2953136
1181,18,-0.01363700304064041,0.11667700809170675,-0.5,-0.10012745887236803,-0.24546605473152736,2.1001861456507216,-9.0,-1.8022942597026246,3,1761212871.755278
1182,7,-0.016255662231551383,0.19302917205744738,0.0,0.0,-0.11378963562085967,1.3512042044021317,0.0,0.0,0,1761212872.020515
1183,14,-0.002752650281198775,0.16090121356930678,0.0,-0.021937867477982348,-0.03853710393678285,2.252616989970295,0.0,-0.30713014469175287,0,1761212872.603265
1184,16,-0.005908755132095348,0.13640043376965483,-0.1875,-0.06461919838340005,-0.09454008211352556,2.1824069403144772,-3.0,-1.0339071741344008,1,1761212873.1118555
1185,15,-0.0037349288722943576,0.15336757668034917,-0.2,0.0,-0.05602393308441536,2.3005136502052377,-3.0,0.0,1,1761212873.4941924
1186,5,-0.0015810451177439692,0.28522693510875663,0.0,0.0,-0.007905225588719846,1.4261346755437831,0.0,0.0,0,1761212873.6542163
1187,24,-0.007188001705580126,0.11953813331001824,0.0,0.0,-0.17251204093392303,2.868915199440438,0.0,0.0,0,1761212874.3758516
1188,20,-0.005665922250208089,0.13310770223002993,0.0,0.0,-0.11331844500416177,2.6621540446005985,0.0,0.0,0,1761212874.894717
1189,7,-0.007233568732266849,0.22685217208843014,0.0,0.0,-0.050634981125867944,1.587965204619011,0.0,0.0,0,1761212875.291364
1190,9,-0.03336135584463694,0.0008957868102494634,-0.6666666666666666,-0.056952787133240035,-0.30025220260173247,0.008062081292245171,-6.0,-0.5125750841991603,2,1761212876.0276628
1191,23,-0.0020061534284024313,0.13537313573060783,0.0,0.0,-0.04614152885325592,3.1135821218039803,0.0,0.0,0,1761212876.8450782
1192,12,-0.005954671887431426,0.17070731630956906,0.0,-0.04069133683699231,-0.07145606264917712,2.048487795714829,0.0,-0.48829604204390775,0,1761212877.1018956
1193,5,-0.004933812791147385,0.28373361870970226,0.0,0.0,-0.024669063955736925,1.4186680935485114,0.0,0.0,0,1761212877.3737009
1194,6,-0.011813594090621257,0.24647913399352517,-1.0,-0.0405307260294009,-0.07088156454372754,1.478874803961151,-6.0,-0.2431843561764054,2,1761212878.0535269
1195,4,-0.03992054701292489,-0.005313150292713675,-1.5,-0.1789090959465825,-0.15968218805169956,-0.0212526011708547,-6.0,-0.71563638378633,2,1761212878.3541627
1196,10,-0.025290650338295646,0.031126412170936944,0.0,0.0,-0.25290650338295645,0.31126412170936946,0.0,0.0,0,1761212878.8450046
1197,14,-0.004002967358330474,0.16149197804417906,0.0,0.0,-0.05604154301662664,2.260887692618507,0.0,0.0,0,1761212879.242902
1198,11,-0.0032544868367777517,0.1783781113732036,0.0,0.0,-0.03579935520455527,1.9621592251052398,0.0,0.0,0,1761212879.7087255
1199,16,-0.007460541368430261,0.14233951908176146,0.0,0.0,-0.11936866189488418,2.2774323053081833,0.0,0.0,0,1761212880.3953502
1200,10,-0.0021124117238928595,0.18501245369639796,0.0,0.0,-0.021124117238928593,1.8501245369639796,0.0,0.0,0,1761212880.9701545
1201,22,-0.00376920719545997,0.13619516786034128,0.0,0.0,-0.08292255830011934,2.9962936929275084,0.0,0.0,0,1761212881.5101547
1202,15,-0.005555614313040116,0.15310208455852253,0.0,0.0,-0.08333421469560173,2.296531268377838,0.0,0.0,0,1761212881.9084795
1203,15,-0.007920890087770274,0.13989872035056244,0.0,0.0,-0.1188133513165541,2.0984808052584367,0.0,0.0,0,1761212882.2907858
1204,2,-0.01029915410866582,0.10403058998801065,0.0,0.0,-0.02059830821733164,0.2080611799760213,0.0,0.0,0,1761212882.5149362
1205,12,-0.0026960117522488243,0.1697502017523722,0.0,0.0,-0.032352141026985894,2.0370024210284665,0.0,0.0,0,1761212937.174815
1206,24,-0.010105401483655893,0.10851441021430915,-0.125,0.0,-0.24252963560774143,2.6043458451434196,-3.0,0.0,1,1761212937.859083
1207,15,-0.0036470237123094242,0.1547963204550392,0.0,0.0,-0.05470535568464136,2.321944806825588,0.0,0.0,0,1761212938.2847216
1208,15,-0.006023989434076862,0.15370713159641464,0.0,-0.055287032967614495,-0.09035984151115292,2.3056069739462197,0.0,-0.8293054945142174,0,1761212938.690029
1209,16,-0.0043779515147798565,0.15095926301892454,0.0,0.0,-0.0700472242364777,2.4153482083027926,0.0,0.0,0,1761212939.0352178
1210,14,-0.00897538764622992,0.14391955207456525,0.0,0.0,-0.12565542704721888,2.0148737290439134,0.0,0.0,0,1761212939.4134855
1211,29,-0.006276777836222309,0.09771521153198623,0.0,0.0,-0.18202655725044697,2.8337411344276004,0.0,0.0,0,1761212940.253887
1212,9,-0.015538339939516223,0.06295538401617919,0.0,-0.11102082244355095,-0.13984505945564601,0.5665984561456127,0.0,-0.9991874019919585,0,1761212940.492184
1213,28,-0.015226663380322279,0.0871067335812321,-0.21428571428571427,-0.03296543641623899,-0.4263465746490238,2.4389885402744986,-6.0,-0.9230322196546917,2,1761212941.328459
1214,14,-0.00619188840188476,0.15383843377581094,-0.42857142857142855,-0.08766971132908438,-0.08668643762638664,2.153738072861353,-6.0,-1.2273759586071813,3,1761212941.6647875
1215,5,-0.0021933135360272275,0.2844321406315612,0.0,0.0,-0.010966567680136138,1.4221607031578058,0.0,0.0,0,1761212942.0113776
1216,17,-0.011313307116184695,0.13309556206331893,-0.35294117647058826,-0.04047070087077038,-0.19232622097513982,2.262624555076422,-6.0,-0.6880019148030965,2,1761212942.5595148
1217,8,-0.003104431789122607,0.2105207354658315,0.0,0.0,-0.024835454312980856,1.684165883726652,0.0,0.0,0,1761212942.8616931
1218,8,-0.005478561353153428,0.21062557626327472,0.0,-0.10017988697966194,-0.043828490825227426,1.6850046101061977,0.0,-0.8014390958372956,0,1761212943.2825646
1219,11,-0.00265679433420643,0.17944503382092128,0.0,0.0,-0.029224737676270728,1.973895372030134,0.0,0.0,0,1761212943.7582877
1220,20,-0.004205616751767534,0.1396945729586732,0.0,0.0,-0.08411233503535068,2.793891459173464,0.0,0.0,0,1761212944.3313966
1221,15,-0.013795801505216098,0.06620436336530336,-0.4,-0.131847087550419,-0.20693702257824148,0.9930654504795503,-6.0,-1.9777063132562849,2,1761212944.6287038
1222,8,-0.007856582036639354,0.204568423355269,0.0,0.0,-0.06285265629311483,1.636547386842152,0.0,0.0,0,1761212945.292901
1223,8,-0.0032548535615202845,0.20374046565930276,0.0,0.0,-0.026038828492162276,1.629923725274422,0.0,0.0,0,1761212945.6281223
1224,13,-0.0054736127306782975,0.1588445975835843,0.0,0.0,-0.07115696549881786,2.064979768586596,0.0,0.0,0,1761212946.1984184
1225,8,-0.027832975564480316,0.02098323007002184,-0.75,-0.2442107047224893,-0.22266380451584253,0.16786584056017473,-6.0,-1.9536856377799143,2,1761212946.5991719
1226,16,-0.004167377175747189,0.15087743958252195,-0.375,-0.010312808101129408,-0.06667803481195503,2.414039033320351,-6.0,-0.16500492961807053,2,1761212947.260954
1227,7,-0.003638192708778892,0.22903461000447192,0.0,0.0,-0.025467348961452245,1.6032422700313034,0.0,0.0,0,1761212947.5381181
1228,26,-0.008521794037811455,0.11531699919022351,-0.11538461538461539,-0.022271336693430118,-0.2215666449830978,2.9982419789458112,-3.0,-0.579054754029183,1,1761212948.5187252
1229,14,-0.015957387975611113,0.06302664084420116,-0.21428571428571427,-0.2062131776789338,-0.22340343165855558,0.8823729718188162,-3.0,-2.886984487505073,1,1761212948.8806782
1230,17,-0.010689979207864412,0.12603094171587906,0.0,0.0,-0.181729646533695,2.142526009169944,0.0,0.0,0,1761212949.3685486
1231,16,-0.002367572919247398,0.15456086118978682,0.0,0.0,-0.037881166707958366,2.472973779036589,0.0,0.0,0,1761213004.1126912
1232,18,-0.01774212800178355,0.10796899780041772,-0.5,0.0,-0.31935830403210386,1.9434419604075188,-9.0,0.0,3,1761213004.658175
1233,8,-0.005396522514453743,0.212314873990593,0.0,0.0,-0.04317218011562994,1.698518991924744,0.0,0.0,0,1761213004.9437125
1234,15,-0.004171610483600749,0.15567435113819586,0.0,0.0,-0.06257415725401123,2.335115267072938,0.0,0.0,0,1761213005.4096951
1235,15,-0.005259095025366089,0.15287004312958258,0.0,-0.06537190292282816,-0.07888642538049133,2.2930506469437386,0.0,-0.9805785438424224,0,1761213005.7019384
1236,20,-0.0032689129968513963,0.1410131148271442,0.0,0.0,-0.06537825993702792,2.820262296542884,0.0,0.0,0,1761213006.1540334
1237,23,-0.0023539581253342644,0.1238077821141558,0.0,0.0,-0.054141036882688086,2.8475789886255836,0.0,0.0,0,1761213006.5479703
1238,3,-0.004627091633458768,0.40975768394894896,0.0,0.0,-0.013881274900376304,1.2292730518468469,0.0,0.0,0,1761213006.630752
1239,12,-0.0029175217029953696,0.17362497173038857,0.0,0.0,-0.035010260435944435,2.0834996607646628,0.0,0.0,0,1761213007.2603061
1240,23,-0.010153803768035074,0.11427564283547884,-0.2608695652173913,-0.02867355145296795,-0.23353748666480673,2.628339785216013,-6.0,-0.6594916834182628,2,1761213007.9478614
1241,10,-0.004079374263258022,0.18653991935936892,0.0,0.0,-0.040793742632580225,1.8653991935936893,0.0,0.0,0,1761213008.3171537
1242,14,-0.009610783307633996,0.14645281257311385,-0.21428571428571427,-0.06301128333375261,-0.13455096630687594,2.0503393760235937,-3.0,-0.8821579666725365,1,1761213008.7413626
1243,10,-0.00275303320906881,0.1900591027043232,0.0,0.0,-0.027530332090688097,1.9005910270432318,0.0,0.0,0,1761213009.1863198
1244,11,-0.004260679989995462,0.1790771594644764,0.0,0.0,-0.04686747988995008,1.9698487541092402,0.0,0.0,0,1761213009.5721934
1245,6,-0.0031489814979650415,0.25377020014786983,0.0,0.0,-0.01889388898779025,1.5226212008872189,0.0,0.0,0,1761213009.9378595
1246,10,-0.0056141530617525946,0.1862781428799408,0.0,0.0,-0.05614153061752594,1.862781428799408,0.0,0.0,0,1761213010.6826975
1247,24,-0.00777399053661194,0.12051203412329425,-0.125,-0.03399401709316871,-0.18657577287868657,2.892288818959062,-3.0,-0.815856410236049,1,1761213011.2934482
1248,12,-0.00353990808411178,0.1740670677479653,0.0,0.0,-0.04247889700934136,2.0888048129755834,0.0,0.0,0,1761213011.7269723
1249,16,-0.008422651770493856,0.1416225142568824,0.0,0.0,-0.1347624283279017,2.2659602281101185,0.0,0.0,0,1761213012.5503244
1250,22,-0.00508736430233207,0.13189904825643334,0.0,0.0,-0.11192201465130552,2.9017790616415335,0.0,0.0,0,1761213013.4424026
1251,8,-0.0036378388309307877,0.21220889915060043,0.0,0.0,-0.029102710647446302,1.6976711932048034,0.0,0.0,0,1761213013.6603227
1252,2,-0.014863669426332706,0.56679673491249,0.0,0.0,-0.029727338852665413,1.13359346982498,0.0,0.0,0,1761213014.0772254
1253,19,-0.010008319927718648,0.1265976861865015,-0.15789473684210525,-0.024283323262126042,-0.19015807862665432,2.4053560375435286,-3.0,-0.4613831419803948,1,1761213015.1465476
1254,12,-0.005708505677763524,0.1690981032884571,0.0,0.0,-0.06850206813316229,2.029177239461485,0.0,0.0,0,1761213015.5376296
1255,12,-0.008391280353384078,0.16199588892474592,0.0,0.0,-0.10069536424060894,1.943950667096951,0.0,0.0,0,1761213016.2549183
1256,14,-0.005971638579400731,0.15706835296582342,0.0,0.0,-0.08360294011161024,2.1989569415215278,0.0,0.0,0,1761213016.6754746
1257,7,-0.0016323612603188066,0.23010211094644983,0.0,0.0,-0.011426528822231646,1.6107147766251488,0.0,0.0,0,1761213017.224331
1258,1,-0.0042220861464433495,1.0,0.0,0.0,-0.0042220861464433495,1.0,0.0,0.0,0,1761213017.7078347
1259,16,-0.005152565590090665,0.15056506651795126,0.0,0.0,-0.08244104944145064,2.40904106428722,0.0,0.0,0,1761213073.30191
1260,12,-0.004590869169218099,0.17159707279157863,-0.25,0.0,-0.055090430030617185,2.0591648734989434,-3.0,0.0,1,1761213073.7964747
1261,21,-0.007149528833661513,0.13107640209182517,0.0,-0.12640395095308507,-0.15014010550689177,2.7526044439283286,0.0,-2.6544829700147865,0,1761213074.3329558
1262,9,-0.002303361022666973,0.19985567121009357,0.0,0.0,-0.02073024920400276,1.7987010408908422,0.0,0.0,0,1761213074.5373752
1263,8,-0.00241966076255888,0.2107916817730651,0.0,0.0,-0.01935728610047104,1.6863334541845207,0.0,0.0,0,1761213075.001982
1264,18,-0.010617475475970486,0.12151369284797278,0.0,-0.07696031059467992,-0.19111455856746876,2.18724647126351,0.0,-1.3852855907042385,0,1761213075.8187227
1265,12,-0.005961238663979583,0.17063450292793605,0.0,0.0,-0.07153486396775499,2.0476140351352328,0.0,0.0,0,1761213076.1449807
1266,12,-0.0391395699299428,-0.015123514205937253,0.0,-0.06255656124967503,-0.46967483915931363,-0.18148217047124704,0.0,-0.7506787349961004,0,1761213076.4802408
1267,11,-0.002395908027529236,0.1811097352214195,0.0,0.0,-0.026354988302821594,1.9922070874356144,0.0,0.0,0,1761213076.8742356
1268,9,-0.0047304461035715065,0.1983454590295614,0.0,0.0,-0.04257401493214356,1.7851091312660528,0.0,0.0,0,1761213077.1813455
1269,32,-0.014869317933742018,0.08386075106848417,0.0,0.0,-0.47581817387974457,2.6835440341914936,0.0,0.0,0,1761213078.0486891
1270,8,-0.004677156250758701,0.20877236507978764,0.0,0.0,-0.03741725000606961,1.670178920638301,0.0,0.0,0,1761213078.3256018
1271,9,-0.008012684540309484,0.1864754377239438,0.0,0.0,-0.07211416086278535,1.678278939515494,0.0,0.0,0,1761213078.721234
1272,32,-0.017838612293436303,0.07762469246456952,0.0,-0.009425499130203572,-0.5708355933899617,2.4839901588662245,0.0,-0.3016159721665143,0,1761213079.410945
1273,12,-0.006678669290724549,0.16713988189947082,-0.25,0.0,-0.08014403148869459,2.00567858279365,-3.0,0.0,1,1761213079.663226
1274,24,-0.02107721715522452,0.07349170672123395,0.0,0.0,-0.5058532117253884,1.7638009613096148,0.0,0.0,0,1761213080.4525864
1275,12,-0.004894890469699862,0.17025021543474214,0.0,0.0,-0.05873868563639835,2.0430025852169056,0.0,0.0,0,1761213080.7952948
1276,9,-0.0017597773969733564,0.20044277436380598,0.0,0.0,-0.015837996572760207,1.8039849692742538,0.0,0.0,0,1761213081.3033104
1277,20,-0.003794662722713768,0.13957612088330595,0.0,0.0,-0.07589325445427536,2.791522417666119,0.0,0.0,0,1761213082.0548542
1278,11,-0.005268443801242814,0.1770677743792333,0.0,0.0,-0.05795288181367095,1.9477455181715664,0.0,0.0,0,1761213082.3128686
1279,4,-0.003076199928416421,0.3314611091606757,0.0,0.0,-0.012304799713665684,1.325844436642703,0.0,0.0,0,1761213082.6339123
1280,4,-0.0044788377588290355,0.10253050455974749,0.0,0.0,-0.017915351035316142,0.41012201823898997,0.0,0.0,0,1761213083.4216027
1281,24,-0.010369828374558606,0.10933089864559913,0.0,0.0,-0.24887588098940655,2.623941567494379,0.0,0.0,0,1761213084.368631
1282,22,-0.0031861171813617594,0.13704503145526434,0.0,0.0,-0.0700945779899587,3.0149906920158154,0.0,0.0,0,1761213084.736626
