episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1168,27,-0.015214649611871389,0.09025551561131635,-0.3333333333333333,-0.058883519853031835,-0.4107955395205275,2.4368989215055414,-9.0,-1.5898550360318595,3,1761212743.7849312
1169,11,-0.007909234247634468,0.16750810906197813,0.0,-0.04906772880620492,-0.08700157672397915,1.8425891996817594,0.0,-0.5397450168682542,0,1761212744.0532823
1170,25,-0.00833479375566401,0.10956852265908137,-0.72,-0.05504575083730386,-0.20836984389160026,2.7392130664770344,-18.0,-1.3761437709325965,6,1761212744.7793524
1171,4,-0.007275785248529434,0.31966812705472314,0.0,-0.17714385924672463,-0.029103140994117736,1.2786725082188926,0.0,-0.7085754369868985,0,1761212744.9544673
1172,12,-0.007814618697853567,0.16114695513788446,0.0,0.0,-0.09377542437424281,1.9337634616546135,0.0,0.0,0,1761212745.3679824
1173,7,-0.0028066849913892656,0.22951139740303578,0.0,0.0,-0.01964679493972486,1.6065797818212504,0.0,0.0,0,1761212745.5858147
1174,11,-0.008152869538608163,0.1686158554629145,-0.2727272727272727,-0.02164388936868448,-0.08968156492468979,1.8547744100920593,-3.0,-0.23808278305552927,1,1761212746.008724
1175,21,-0.00552810305536648,0.13113658234029277,-0.14285714285714285,-0.01107305969091341,-0.11609016416269607,2.753868229146148,-3.0,-0.2325342535091816,1,1761212746.5687
1176,22,-0.01613776551981284,0.0972658854371271,-0.2727272727272727,0.0,-0.3550308414358825,2.139849479616796,-6.0,0.0,2,1761212747.095753
1177,14,-0.02018797144057241,0.12013472898760032,-0.42857142857142855,-0.04170964419717981,-0.28263160016801375,1.6818862058264044,-6.0,-0.5839350187605173,2,1761212747.5036438
1178,20,-0.009475288578703684,0.12637081153532329,-0.15,-0.029119601980077375,-0.1895057715740737,2.5274162307064656,-3.0,-0.5823920396015475,1,1761212747.989967
1179,24,-0.013849031379425421,0.09492592734457632,0.0,-9.37363792937755e-06,-0.3323767531062101,2.2782222562698315,0.0,-0.00022496731030506123,0,1761212802.2567186
1180,17,-0.006128125227342523,0.14502780223563902,-0.7058823529411765,-0.025769038081283106,-0.10417812886482289,2.4654726380058634,-12.0,-0.4380736473818128,4,1761212802.6261218
1181,32,-0.02460814672798091,0.050466617851639264,-0.1875,-0.06500344542706336,-0.7874606952953891,1.6149317712524565,-6.0,-2.0801102536660276,2,1761212803.4874547
1182,14,-0.005365148167565362,0.1590672657259257,0.0,0.0,-0.07511207434591506,2.2269417201629595,0.0,0.0,0,1761212803.9660268
1183,5,-0.0025112092678919876,0.28411968425850065,0.0,0.0,-0.012556046339459937,1.4205984212925031,0.0,0.0,0,1761212804.2589211
1184,1,-0.05715063313924369,1.0,0.0,0.0,-0.05715063313924369,1.0,0.0,0.0,0,1761212805.0355105
1185,24,-0.005901834581381053,0.12991423793446735,-0.125,-0.0019518876143377174,-0.14164402995314526,3.1179417104272167,-3.0,-0.04684530274410522,1,1761212805.9412374
1186,17,-0.005311992134817846,0.14469944967767018,0.0,0.0,-0.09030386629190337,2.459890644520393,0.0,0.0,0,1761212806.3725283
1187,8,-0.005506157585709867,0.09571348793541727,0.0,0.0,-0.04404926068567894,0.7657079034833382,0.0,0.0,0,1761212806.613808
1188,1,-0.005220068018009541,1.0,0.0,0.0,-0.005220068018009541,1.0,0.0,0.0,0,1761212806.9821577
1189,4,-0.0038567380030204677,0.3297147319661394,0.0,0.0,-0.015426952012081871,1.3188589278645575,0.0,0.0,0,1761212807.6279688
1190,1,-0.0028786050275635402,1.0,0.0,0.0,-0.0028786050275635402,1.0,0.0,0.0,0,1761212808.1397736
1191,2,-0.005572326957191447,0.565047380614287,0.0,0.0,-0.011144653914382893,1.130094761228574,0.0,0.0,0,1761212808.566603
1192,23,-0.011741319610603089,0.10698692794098863,-0.2608695652173913,-0.03814508495769841,-0.27005035104387104,2.4606993426427386,-6.0,-0.8773369540270635,3,1761212809.318887
1193,11,-0.005955830646101806,0.17477393834086963,-0.5454545454545454,0.0,-0.06551413710711987,1.922513321749566,-6.0,0.0,2,1761212809.642186
1194,2,-0.002202628897917481,0.5671845201230525,0.0,0.0,-0.004405257795834962,1.134369040246105,0.0,0.0,0,1761212809.9254167
1195,12,-0.003660719289307984,0.16727574210343177,0.0,0.0,-0.04392863147169581,2.007308905241181,0.0,0.0,0,1761212810.6618793
1196,7,-0.0016845608035386428,0.2309754072268795,0.0,0.0,-0.0117919256247705,1.6168278505881566,0.0,0.0,0,1761212811.0305696
1197,21,-0.007379110718226244,0.13365835119293665,0.0,0.0,-0.15496132508275112,2.8068253750516696,0.0,0.0,0,1761212811.8365648
1198,11,-0.004738277263022814,0.1787754646107885,0.0,0.0,-0.052121049893250955,1.9665301107186735,0.0,0.0,0,1761212812.622157
1199,9,-0.007608275393041472,0.19178860216397906,-0.3333333333333333,-0.14317303311723387,-0.06847447853737325,1.7260974194758114,-3.0,-1.2885572980551048,1,1761212813.5479677
1200,36,-0.024426285016432205,0.05110036042047708,-0.3333333333333333,-0.03195415868601034,-0.8793462605915594,1.8396129751371748,-12.0,-1.1503497126963722,4,1761212814.7298827
1201,13,-0.00328993904344235,0.1637409740436593,0.0,0.0,-0.04276920756475055,2.128632662567571,0.0,0.0,0,1761212814.939911
1202,12,-0.005385536568754324,0.1694897881828663,0.0,0.0,-0.06462643882505188,2.0338774581943957,0.0,0.0,0,1761212870.221199
1203,26,-0.01139923438051436,0.1032143916762775,-0.11538461538461539,-0.013103741516540878,-0.2963800938933734,2.683574183583215,-3.0,-0.34069727943006284,1,1761212871.0381203
1204,7,-0.002414987936628568,0.22995152435149793,0.0,0.0,-0.016904915556399978,1.6096606704604854,0.0,0.0,0,1761212871.1952589
1205,21,-0.005877367818911905,0.1325889487858615,0.0,0.0,-0.12342472419715,2.7843679245030915,0.0,0.0,0,1761212871.8251312
1206,3,-0.004823631737327877,0.4096962062633996,0.0,0.0,-0.01447089521198363,1.2290886187901988,0.0,0.0,0,1761212872.0938659
1207,14,-0.003950184143735801,0.15623555223189506,0.0,0.0,-0.05530257801230121,2.187297731246531,0.0,0.0,0,1761212872.9402568
1208,38,-0.019303567004315493,0.06679545325093122,-0.3157894736842105,-0.027457876497176247,-0.7335355461639887,2.5382272235353867,-12.0,-1.0433993068926974,4,1761212873.8965294
1209,12,-0.005075902006127554,0.16906319849223192,0.0,0.0,-0.060910824073530656,2.028758381906783,0.0,0.0,0,1761212874.2005742
1210,21,-0.008614729366356828,0.11790737861254091,0.0,-0.018374695944918636,-0.1809093166934934,2.476054950863359,0.0,-0.3858686148432914,0,1761212874.8359933
1211,30,-0.018770567231880097,0.07294497768849283,-0.2,-0.11142936128084681,-0.5631170169564029,2.188349330654785,-6.0,-3.3428808384254043,2,1761212875.5449142
1212,6,-0.005143004852763874,0.25160043783458713,0.0,0.0,-0.03085802911658324,1.509602627007523,0.0,0.0,0,1761212875.7344477
1213,15,-0.010498989936911866,0.14710298788308965,0.0,-0.06273436542913992,-0.157484849053678,2.2065448182463445,0.0,-0.9410154814370987,0,1761212876.4506361
1214,18,-0.009400669506420553,0.12739857104416463,-0.16666666666666666,-0.07962510285533327,-0.16921205111556997,2.2931742787949636,-3.0,-1.4332518513959989,1,1761212876.860086
1215,20,-0.006149945943087609,0.13386355788429388,0.0,0.0,-0.12299891886175218,2.677271157685878,0.0,0.0,0,1761212877.3025281
1216,24,-0.010746494636210366,0.10987735122782578,0.0,0.0,-0.2579158712690488,2.637056429467819,0.0,0.0,0,1761212877.7736897
1217,22,-0.00891609480782015,0.12195348832820584,-0.13636363636363635,-0.06773930873881501,-0.19615408577204332,2.6829767432205283,-3.0,-1.49026479225393,1,1761212878.3551617
1218,20,-0.008065223920729201,0.1281011952045153,-0.15,-0.03775764118503403,-0.16130447841458403,2.5620239040903057,-3.0,-0.7551528237006806,1,1761212878.714883
1219,14,-0.004754751719572035,0.1557857261056618,0.0,0.0,-0.0665665240740085,2.181000165479265,0.0,0.0,0,1761212879.088791
1220,18,-0.00515778883690756,0.14409057471624914,0.0,0.0,-0.09284019906433608,2.5936303448924845,0.0,0.0,0,1761212879.5704243
1221,5,-0.003546082899868839,0.2818025256127057,0.0,0.0,-0.017730414499344194,1.4090126280635284,0.0,0.0,0,1761212879.7503536
1222,13,-0.004204291305421769,0.1604432583699529,0.0,0.0,-0.054655786970483004,2.085762358809388,0.0,0.0,0,1761212880.2767148
1223,18,-0.008144066507475753,0.136760488029628,-0.5,-0.0029917522081463893,-0.14659319713456354,2.461688784533304,-9.0,-0.05385153974663501,3,1761212880.6640823
1224,7,-0.006258025372729689,0.2266340819292518,0.0,0.0,-0.04380617760910782,1.5864385735047626,0.0,0.0,0,1761212881.0395415
1225,13,-0.005978390630343852,0.15959406829006778,0.0,0.0,-0.07771907819447008,2.074722887770881,0.0,0.0,0,1761212881.720186
1226,24,-0.00361828432320418,0.12957411048506393,0.0,-0.026513009730307277,-0.08683882375690032,3.109778651641534,0.0,-0.6363122335273746,0,1761212936.8082592
1227,6,-0.00995945068018817,0.2511607648252642,0.0,0.0,-0.059756704081129014,1.5069645889515852,0.0,0.0,0,1761212936.9464304
1228,16,-0.0041097728084491,0.14881702118766155,0.0,0.0,-0.0657563649351856,2.3810723390025847,0.0,0.0,0,1761212937.540167
1229,13,-0.0039010365953547777,0.16746766919611775,0.0,0.0,-0.05071347573961211,2.1770796995495307,0.0,0.0,0,1761212937.8005679
1230,15,-0.006567252364690787,0.14972972083274583,-0.4,0.0,-0.0985087854703618,2.2459458124911875,-6.0,0.0,2,1761212938.275609
1231,8,-0.00365501584223903,0.21191514619240817,0.0,0.0,-0.02924012673791224,1.6953211695392654,0.0,0.0,0,1761212938.5487292
1232,20,-0.010998543094095958,0.12421571213378364,0.0,-0.08897466773123204,-0.21997086188191917,2.484314242675673,0.0,-1.7794933546246408,0,1761212939.3517878
1233,9,-0.006198272687063606,0.19581465799316136,0.0,0.0,-0.05578445418357245,1.7623319219384523,0.0,0.0,0,1761212939.6684191
1234,6,-0.008713027028091356,0.09476172199851289,0.0,0.0,-0.05227816216854813,0.5685703319910773,0.0,0.0,0,1761212940.0025723
1235,9,-0.007764819359457772,0.19227387949312805,0.0,-0.021813479327059165,-0.06988337423511995,1.7304649154381524,0.0,-0.19632131394353247,0,1761212940.550686
1236,18,-0.005611824686459704,0.13325914638681693,0.0,0.0,-0.10101284435627467,2.3986646349627048,0.0,0.0,0,1761212941.1626058
1237,12,-0.0034900700547436454,0.1727616971803204,0.0,0.0,-0.04188084065692375,2.0731403661638446,0.0,0.0,0,1761212941.469878
1238,7,-0.006149637888211322,0.22936603792708324,0.0,0.0,-0.04304746521747925,1.6055622654895827,0.0,0.0,0,1761212941.762807
1239,11,-0.002664397448181465,0.18007272381245504,0.0,0.0,-0.029308371929996115,1.9807999619370054,0.0,0.0,0,1761212942.3198524
1240,16,-0.00617637155286493,0.1462801628031201,0.0,0.0,-0.09882194484583888,2.3404826048499214,0.0,0.0,0,1761212942.8438075
1241,23,-0.00260091026684989,0.13258330532415616,0.0,0.0,-0.059820936137547465,3.049416022455592,0.0,0.0,0,1761212943.3464243
1242,13,-0.002269234849883033,0.16717809181629148,0.0,0.0,-0.02950005304847943,2.1733151936117894,0.0,0.0,0,1761212943.5882235
1243,21,-0.009355396931484695,0.12606564911086537,-0.2857142857142857,-0.02930834005979987,-0.1964633355611786,2.647378631328173,-6.0,-0.6154751412557973,2,1761212944.0110788
1244,21,-0.008141948081282446,0.12660091533764284,0.0,-0.05595222059560814,-0.17098090970693136,2.6586192220904996,0.0,-1.174996632507771,0,1761212944.566615
1245,17,-0.0077164166083232635,0.1396777352555392,0.0,0.0,-0.13117908234149547,2.3745214993441666,0.0,0.0,0,1761212945.0064125
1246,9,-0.005800077810453956,0.1966020459654763,0.0,0.0,-0.052200700294085606,1.7694184136892868,0.0,0.0,0,1761212945.2730265
1247,14,-0.01076682070457,0.1416812216636869,-0.42857142857142855,0.0,-0.15073548986398,1.9835371032916167,-6.0,0.0,2,1761212945.8353198
1248,9,-0.0044883841791839045,0.2001604220611846,0.0,0.0,-0.04039545761265514,1.8014437985506613,0.0,0.0,0,1761212946.1725178
1249,8,-0.003755588183405742,0.2124170093177524,0.0,0.0,-0.030044705467245934,1.6993360745420192,0.0,0.0,0,1761212946.5020132
1250,8,-0.005361920704772217,0.20840396188171906,0.0,0.0,-0.04289536563817774,1.6672316950537525,0.0,0.0,0,1761212946.8855572
1251,17,-0.015129962324033108,0.11270625201378855,0.0,0.0,-0.25720935950856283,1.9160062842344052,0.0,0.0,0,1761212947.6045845
1252,20,-0.013591955674058836,0.10760047097374356,0.0,0.0,-0.27183911348117673,2.1520094194748713,0.0,0.0,0,1761212948.1550376
1253,8,-0.03467484545592294,-0.002707572740249381,0.0,-0.20850577422355202,-0.27739876364738353,-0.021660581921995048,0.0,-1.6680461937884161,0,1761212948.366453
1254,7,-0.00664751675613029,0.22695771947272306,0.0,0.0,-0.04653261729291203,1.5887040363090614,0.0,0.0,0,1761212948.7795582
1255,15,-0.008018048459078097,0.14587129261037438,0.0,0.0,-0.12027072688617145,2.1880693891556158,0.0,0.0,0,1761213004.252082
1256,25,-0.005551718411881032,0.10689929509223273,-0.24,0.0,-0.13879296029702579,2.672482377305818,-6.0,0.0,2,1761213004.861439
1257,18,-0.007921362786574836,0.13476158859662649,0.0,-0.01445135520476711,-0.14258453015834704,2.4257085947392767,0.0,-0.260124393685808,0,1761213005.2892964
1258,21,-0.00855242513939382,0.12383359787995939,-0.14285714285714285,-0.03195783451718256,-0.17960092792727023,2.600505555479147,-3.0,-0.6711145248608338,1,1761213005.9240067
1259,6,-0.006166263134242623,0.24850486110345651,0.0,-0.142841167543932,-0.03699757880545574,1.4910291666207391,0.0,-0.857047005263592,0,1761213006.1185462
1260,14,-0.023172148634281003,0.10481230175552049,-0.21428571428571427,0.0,-0.32441008087993406,1.4673722245772869,-3.0,0.0,1,1761213006.8541787
1261,17,-0.0063885387236676935,0.13795246952724885,0.0,0.0,-0.10860515830235079,2.3451919819632305,0.0,0.0,0,1761213007.348496
1262,11,-0.0064703385555327005,0.17743432795644168,0.0,0.0,-0.0711737241108597,1.9517776075208584,0.0,0.0,0,1761213007.6096008
1263,19,-0.009004167741789255,0.12677459804084984,-0.15789473684210525,-0.03788829306660613,-0.17107918709399586,2.408717362776147,-3.0,-0.7198775682655164,1,1761213008.3669562
1264,13,-0.0038399862851770613,0.1663515010451697,0.0,0.0,-0.0499198217073018,2.162569513587206,0.0,0.0,0,1761213008.697718
1265,23,-0.004639939167078031,0.13259875310291866,0.0,0.0,-0.10671860084279472,3.049771321367129,0.0,0.0,0,1761213009.2870698
1266,5,-0.009154476178389945,0.27593399198676805,0.0,0.0,-0.045772380891949724,1.3796699599338402,0.0,0.0,0,1761213009.7829385
1267,14,-0.0038034021712330286,0.16136950224397076,0.0,0.0,-0.0532476303972624,2.2591730314155907,0.0,0.0,0,1761213010.3830838
1268,16,-0.006997003170787217,0.14299794003885458,0.0,-0.05549333316342443,-0.11195205073259547,2.287967040621673,0.0,-0.8878933306147909,0,1761213010.808956
1269,10,-0.005778689428658579,0.18340921898216633,0.0,0.0,-0.057786894286585795,1.8340921898216633,0.0,0.0,0,1761213011.0721135
1270,17,-0.008438990281567594,0.14137600795877803,0.0,0.0,-0.1434628347866491,2.4033921352992267,0.0,0.0,0,1761213011.5679653
1271,2,-0.004024027062355195,0.5669467234088229,0.0,0.0,-0.00804805412471039,1.1338934468176458,0.0,0.0,0,1761213011.810259
1272,17,-0.007226978942308604,0.13693800222353988,0.0,0.0,-0.12285864201924626,2.327946037800178,0.0,0.0,0,1761213012.7913885
1273,17,-0.00846383784177794,0.13749930523558285,-0.17647058823529413,-0.021638847839593023,-0.14388524331022498,2.3374881890049086,-3.0,-0.3678604132730814,1,1761213013.1502838
1274,23,-0.014814607502050344,0.0964378256428139,-0.2608695652173913,-0.043041197466443866,-0.34073597254715793,2.21806998978472,-6.0,-0.989947541728209,2,1761213013.8984714
1275,14,-0.011024638627478298,0.14721080378825444,-0.42857142857142855,-0.0446408558686784,-0.15434494078469618,2.060951253035562,-6.0,-0.6249719821614976,2,1761213014.4818988
1276,14,-0.0034177751218825822,0.16052702715887196,0.0,0.0,-0.04784885170635615,2.2473783802242076,0.0,0.0,0,1761213014.9030707
1277,34,-0.017832566802401077,0.07625242417416359,-0.2647058823529412,-0.03783522001223183,-0.6063072712816366,2.592582421921562,-9.0,-1.2863974804158822,3,1761213015.8132913
1278,31,-0.013450620330815833,0.09153949117241032,0.0,0.0,-0.4169692302552908,2.83772422634472,0.0,0.0,0,1761213016.4965196
1279,6,-0.007594546620981943,0.24878289033731568,0.0,0.0,-0.045567279725891655,1.492697342023894,0.0,0.0,0,1761213016.6338408
1280,15,-0.0020167618994913882,0.15432878256887192,0.0,0.0,-0.03025142849237082,2.3149317385330788,0.0,0.0,0,1761213017.2231433
1281,10,-0.009987176673986771,0.17124782273748945,0.0,0.0,-0.09987176673986771,1.7124782273748946,0.0,0.0,0,1761213017.6078138
1282,3,-0.0321660273516979,0.024071347401738257,0.0,0.0,-0.0964980820550937,0.07221404220521477,0.0,0.0,0,1761213072.8538454
1283,27,-0.010421428173064688,0.10693463207150632,-0.6666666666666666,-0.026352130095613196,-0.2813785606727466,2.8872350659306707,-18.0,-0.7115075125815563,6,1761213073.7984917
1284,17,-0.002318097032573571,0.15083505431079616,0.0,0.0,-0.03940764955375071,2.5641959232835347,0.0,0.0,0,1761213074.1969428
1285,14,-0.006942131228973627,0.1546990810761624,0.0,0.0,-0.09718983720563078,2.1657871350662736,0.0,0.0,0,1761213074.6172423
1286,34,-0.01575037472387358,0.08086789741169502,-0.08823529411764706,-0.010661016403706826,-0.5355127406117017,2.7495085119976306,-3.0,-0.36247455772603204,1,1761213075.545857
1287,20,-0.003102415128654488,0.13851560560162096,0.0,0.0,-0.06204830257308976,2.7703121120324194,0.0,0.0,0,1761213076.0443244
1288,11,-0.010769664055653227,0.1589252994661849,-0.2727272727272727,-0.07380382734231164,-0.11846630461218549,1.7481782941280337,-3.0,-0.8118421007654281,1,1761213076.2830722
1289,17,-0.01732488635119418,0.10642299378483383,-0.17647058823529413,-0.04031162527331088,-0.29452306797030103,1.809190894342175,-3.0,-0.6852976296462849,1,1761213076.9421113
1290,28,-0.01355470543960079,0.08686939916587287,-0.10714285714285714,-0.0694000097130513,-0.37953175230882213,2.4323431766444403,-3.0,-1.9432002719654364,1,1761213077.7817707
1291,6,-0.00864180962869149,0.2477036423314015,0.0,0.0,-0.051850857772148935,1.486221853988409,0.0,0.0,0,1761213077.98557
1292,6,-0.004137673863308654,0.2489818766514392,0.0,0.0,-0.024826043179851924,1.4938912599086351,0.0,0.0,0,1761213078.4578698
1293,21,-0.010533336010613589,0.11820540722172708,-0.2857142857142857,0.0,-0.22120005622288538,2.4823135516562687,-6.0,0.0,2,1761213079.0694256
1294,4,-0.01348602601479878,0.31421134444186444,0.0,0.0,-0.05394410405919512,1.2568453777674577,0.0,0.0,0,1761213079.179826
1295,15,-0.007819534200467616,0.1481297639330056,0.0,0.0,-0.11729301300701424,2.2219464589950837,0.0,0.0,0,1761213079.7598116
1296,7,-0.008902044011450937,0.2231866288058603,0.0,-0.15724183221934127,-0.062314308080156554,1.562306401641022,0.0,-1.100692825535389,0,1761213080.0761266
1297,19,-0.008211829295374229,0.13460475712083056,0.0,0.0,-0.15602475661211035,2.5574903852957807,0.0,0.0,0,1761213080.7453907
1298,1,-0.010185629088999908,0.1254901035132452,0.0,0.0,-0.010185629088999908,0.1254901035132452,0.0,0.0,0,1761213081.076465
1299,9,-0.0034919072620743113,0.19823031928679058,0.0,0.0,-0.0314271653586688,1.784072873581115,0.0,0.0,0,1761213081.574157
1300,10,-0.012806464914946103,0.16191568174590554,-0.6,-0.19353379427620246,-0.12806464914946103,1.6191568174590554,-6.0,-1.9353379427620245,2,1761213082.0348423
1301,13,-0.008288873010572677,0.15402796063652413,0.0,0.0,-0.10775534913744479,2.002363488274814,0.0,0.0,0,1761213082.4746861
1302,9,-0.008979672653704892,0.1893150703505575,-0.3333333333333333,0.0,-0.08081705388334402,1.7038356331550175,-3.0,0.0,1,1761213082.8332324
1303,26,-0.015264300814919918,0.09009842801700613,0.0,0.0,-0.39687182118791786,2.342559128442159,0.0,0.0,0,1761213083.523563
