episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
772,58,-0.0013287695972213284,0.1304282979799534,-5.431034482758621,0.0,0.0,-0.04999999999999996,0.49907638523451436,-0.07706863663883705,7.564841282837296,-315.0,0.0,0.0,-2.8999999999999977,28.946430343601833,21,True,False,1764424507.015073
773,56,-0.002708822552942234,0.1295571571497757,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.24039171045042645,-0.15169406296476512,7.255200800387439,-165.0,0.0,0.0,-2.799999999999998,13.461935785223881,11,True,False,1764424518.5322626
774,22,-0.0019942278342691497,0.26904716250298394,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04387301235392129,5.919037575065647,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424527.1503003
775,72,-0.0027649934846893953,0.1058603195946084,-1.25,0.0,0.0,-0.04999999999999993,0.19514766953657323,-0.19907953089763647,7.621943010811805,-90.0,0.0,0.0,-3.599999999999995,14.050632206633273,6,True,False,1764424547.7944982
776,88,-0.00253539850061945,0.09836124543012438,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.3848969692146085,-0.2231150680545116,8.655789597850946,-195.0,0.0,0.0,-4.399999999999992,33.870933290885546,13,True,False,1764424559.67748
777,70,-0.001593927510857083,0.11594274005593687,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.30933255652001224,-0.11157492575999581,8.11599180391558,-225.0,0.0,0.0,-3.4999999999999956,21.653278956400857,15,True,False,1764424569.254422
778,23,-0.0014888606464139617,0.2604451975921699,0.0,0.0,0.0,-0.05000000000000002,0.002978768337928733,-0.03424379486752112,5.990239544619907,0.0,0.0,0.0,-1.1500000000000004,0.06851167177236085,0,True,False,1764424575.0689745
779,15,-0.001985935484929667,0.3730170807087461,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029789032273945006,5.595256210631192,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424584.4199202
780,45,-0.0025388082395611986,0.04221524864694178,-1.3333333333333333,0.0,-0.06666666666666667,-0.05,0.15480159802780383,-0.11424637078025394,1.8996861891123802,-60.0,0.0,-3.0,-2.25,6.966071911251172,4,False,True,1764424598.3440607
781,46,-0.0013291685777482832,0.15378656332397106,-4.565217391304348,0.0,0.0,-0.049999999999999996,0.2247333098931639,-0.06114175457642103,7.074181912902668,-210.0,0.0,0.0,-2.3,10.33773225508554,14,True,False,1764424620.306923
782,44,-0.0018452339164330173,0.15667833519023222,-0.6818181818181818,0.0,0.0,-0.05,0.3071082133296638,-0.08119029232305276,6.893846748370218,-30.0,0.0,0.0,-2.2,13.512761386505208,2,True,False,1764424632.071829
783,48,-0.002774560788031464,0.1449909766581157,-3.75,0.0,0.0,-0.04999999999999999,0.3294654469860838,-0.13317891782551028,6.959566879589554,-180.0,0.0,0.0,-2.3999999999999995,15.814341455332023,12,True,False,1764424644.2525187
784,57,-0.0013928987060253287,0.13278091661350847,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.11073973091637711,-0.07939522624344374,7.568512246969982,-90.0,0.0,0.0,-2.849999999999998,6.312164662233495,6,True,False,1764424678.7658548
785,85,-0.0028117066477776798,0.09983762578194044,-8.294117647058824,0.0,0.0,-0.04999999999999992,0.6642141037881251,-0.23899506506110277,8.486198191464938,-705.0,0.0,0.0,-4.249999999999993,56.45819882199063,47,True,False,1764424693.0576253
786,67,-0.003420078729231407,0.11227431800260254,-6.268656716417911,0.0,0.0,-0.04999999999999994,0.49355373573907396,-0.22914527485850428,7.52237930617437,-420.0,0.0,0.0,-3.349999999999996,33.068100294517954,28,True,False,1764424701.9533024
787,84,-0.002389499059838691,0.10137356770040623,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.4480737339723049,-0.20071792102645006,8.515379686834123,-300.0,0.0,0.0,-4.199999999999993,37.63819365367361,20,True,False,1764424713.470467
788,74,-0.0022163866269115503,0.10976406181552971,0.0,0.0,0.0,-0.04999999999999993,0.308242057629544,-0.16401261039145473,8.122540574349198,0.0,0.0,0.0,-3.699999999999995,22.809912264586256,0,True,False,1764424722.145182
789,33,-0.0020465276541155432,0.19395842161002663,-11.818181818181818,0.0,0.0,-0.050000000000000024,0.6174557867968171,-0.06753541258581293,6.4006279131308785,-390.0,0.0,0.0,-1.6500000000000008,20.376040964294965,26,True,False,1764424729.048758
790,49,-0.0025188855407734805,0.14316301330263356,0.0,0.0,0.0,-0.04999999999999999,0.17162249215652103,-0.12342539149790054,7.014987651829045,0.0,0.0,0.0,-2.4499999999999993,8.40950211566953,0,True,False,1764424743.0442834
791,18,-0.0015952639620555019,0.31948563877167807,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028714751316999035,5.750741497890205,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424751.6676564
792,10,-0.0016302130457665543,0.5379929325939411,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016302130457665542,5.379929325939411,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424761.0648575
793,89,-0.0016568554448397241,0.10065098889329277,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.17944540247830224,-0.14746013459073545,8.957938011503057,-195.0,0.0,0.0,-4.449999999999992,15.9706408205689,13,True,False,1764424779.8754032
794,66,-0.0016884330714697353,0.11965361695805361,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.09287576044166837,-0.11143658271700253,7.897138719231538,-45.0,0.0,0.0,-3.2999999999999963,6.129800189150113,3,True,False,1764424788.723297
795,44,-0.0013101563778088938,0.15839779546645477,-0.3409090909090909,0.0,0.0,-0.05,0.10775663576743667,-0.05764688062359133,6.96950300052401,-15.0,0.0,0.0,-2.2,4.741291973767214,1,True,False,1764424796.1586902
796,55,-0.0030513141550734626,0.13122682820383097,-6.0,0.0,0.0,-0.04999999999999997,0.473492282201268,-0.16782227852904044,7.217475551210704,-330.0,0.0,0.0,-2.7499999999999982,26.04207552106974,22,True,False,1764424806.4028518
797,56,-0.002274157007890112,0.13171524498271864,-1.875,0.0,0.0,-0.04999999999999997,0.20629966844599507,-0.12735279244184627,7.376053719032244,-105.0,0.0,0.0,-2.799999999999998,11.552781432975724,7,True,False,1764424816.418101
798,76,-0.001463985440584064,0.1104138408566748,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.06688498166314526,-0.11126289348438885,8.391451905107285,-60.0,0.0,0.0,-3.7999999999999945,5.083258606399039,4,True,False,1764424830.5129058
799,89,-0.0020197609958396306,0.10013556941228188,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.28909202179871896,-0.1797587286297271,8.912065677693088,-255.0,0.0,0.0,-4.449999999999992,25.729189940085988,17,True,False,1764424842.16117
800,93,-0.0019314460725036596,0.09761637415600642,0.0,0.0,0.0,-0.049999999999999906,0.02852103980972357,-0.17962448474284035,9.078322796508598,0.0,0.0,0.0,-4.6499999999999915,2.652456702304292,0,True,False,1764424853.366005
801,46,-0.001805955479526123,0.15126775808865925,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.20966507361883963,-0.08307395205820166,6.958316872078326,-105.0,0.0,0.0,-2.3,9.644593386466623,7,True,False,1764424859.9829214
802,5,-0.0015511769409582755,1.028990316293393,0.0,0.0,0.0,-0.05,0.0,-0.007755884704791377,5.144951581466966,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764424864.86578
803,28,-0.003015923124657017,0.215925177138266,-3.75,0.0,0.0,-0.050000000000000024,0.2650832177812483,-0.08444584749039648,6.045904959871448,-105.0,0.0,0.0,-1.4000000000000006,7.422330097874953,7,True,False,1764424876.3177717
804,89,-0.0018047922114351068,0.0995727777945794,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.1856959439946426,-0.1606265068177245,8.861977223717567,-15.0,0.0,0.0,-4.449999999999992,16.52693901552319,1,True,False,1764424892.9780402
805,77,-0.0010321129936185988,0.1113216338931595,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.20726485384667956,-0.0794727005086321,8.57176580977328,-15.0,0.0,0.0,-3.8499999999999943,15.959393746194326,1,True,False,1764424901.7553
806,18,-0.001094606349616933,0.320328944241348,0.0,0.0,0.0,-0.05000000000000002,0.023917764358342638,-0.019702914293104792,5.765920996344264,0.0,0.0,0.0,-0.9000000000000002,0.4305197584501675,0,True,False,1764424905.8230276
807,52,-0.0032904805157439113,0.13340587637694928,-6.346153846153846,0.0,0.0,-0.049999999999999975,0.46207520637796684,-0.17110498681868339,6.937105571601363,-330.0,0.0,0.0,-2.5999999999999988,24.027910731654277,22,True,False,1764424921.5651078
808,25,-0.0011255017257057575,0.243838932327997,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02813754314264394,6.095973308199925,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424927.9603906
809,27,-0.002176115482259604,0.2262709908302396,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.17588086802499273,-0.05875511802100931,6.109316752416469,-45.0,0.0,0.0,-1.3500000000000005,4.748783436674803,3,True,False,1764424937.2806349
810,48,-0.0014001650033516513,0.14891447800065924,-1.25,0.0,0.0,-0.04999999999999999,0.17155659749740404,-0.06720792016087926,7.147894944031644,-60.0,0.0,0.0,-2.3999999999999995,8.234716679875394,4,True,False,1764424948.7461817
811,59,-0.001973999826869779,0.12755154393388043,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.28945982557852595,-0.11646598978531696,7.525541092098946,-240.0,0.0,0.0,-2.9499999999999975,17.07812970913303,16,True,False,1764424959.736406
812,62,-0.0009778805159526879,0.12692131679802024,0.0,0.0,0.0,-0.049999999999999954,0.010563421071014066,-0.06062859198906665,7.869121641477254,0.0,0.0,0.0,-3.099999999999997,0.6549321064028721,0,True,False,1764424969.251226
813,22,-0.0013032538244210868,0.27045462822546584,0.0,0.0,0.0,-0.05000000000000002,0.00031563692799370033,-0.02867158413726391,5.9500018209602485,0.0,0.0,0.0,-1.1000000000000003,0.006944012415861407,0,True,False,1764424974.3126516
814,18,-0.0012421675050395798,0.32025568119827263,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022359015090712437,5.764602261568908,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424983.5812833
815,38,-0.0015284601380001442,0.17538574768506432,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.1901338747809841,-0.058081485244005485,6.664658412032444,-75.0,0.0,0.0,-1.900000000000001,7.225087241677396,5,True,False,1764424997.0984917
816,89,-0.0019929576438318134,0.09921476114989311,0.0,0.0,0.0,-0.04999999999999991,0.03254668787935168,-0.17737323030103141,8.830113742340487,0.0,0.0,0.0,-4.449999999999992,2.8966552212622996,0,True,False,1764425019.0787303
817,81,-0.0016868696592535351,0.10658227754558625,0.0,0.0,0.0,-0.04999999999999992,0.2897701440188781,-0.13663644239953635,8.633164481192486,0.0,0.0,0.0,-4.049999999999994,23.471381665529126,0,True,False,1764425036.272797
818,23,-0.002262106331397174,0.2571668068908852,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.2996570719257832,-0.052028445622135,5.91483655849036,-75.0,0.0,0.0,-1.1500000000000004,6.892112654293014,5,True,False,1764425039.9474452
819,74,-0.0019143195652599858,0.1099233818069071,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.10034212507665072,-0.14165964782923895,8.134330253711125,-75.0,0.0,0.0,-3.699999999999995,7.425317255672153,5,True,False,1764425071.7828207
820,18,-0.0009415772611523614,0.3206447670745518,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016948390700742506,5.771605807341932,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425075.965469
821,74,-0.0012191982554353592,0.11243902854782893,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.322994294262582,-0.09022067090221658,8.32048811253934,-210.0,0.0,0.0,-3.699999999999995,23.901577775431072,14,True,False,1764425095.7109191
822,18,-0.002570849164950249,0.3163224837910343,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04627528496910448,5.693804708238617,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425099.872864
823,42,-0.0015595997659143426,0.16242384168300308,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1502438529244468,-0.06550319016840239,6.82180135068613,-75.0,0.0,0.0,-2.1000000000000005,6.310241822826765,5,True,False,1764425117.8912714
824,63,-0.0014359940267068482,0.12382056041928799,0.0,0.0,0.0,-0.04999999999999995,0.029086962581691123,-0.09046762368253143,7.800695306415143,0.0,0.0,0.0,-3.149999999999997,1.8324786426465407,0,True,False,1764425136.0546901
825,20,-0.001102207563174941,0.29320567893206206,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022044151263498818,5.864113578641241,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425142.7518952
826,43,-0.0021827782744967945,0.15872407240809794,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.39922550420889064,-0.09385946580336216,6.825135113548211,-195.0,0.0,0.0,-2.1500000000000004,17.166696680982298,13,True,False,1764425158.4422286
827,83,-0.0014073903433058108,0.10595004342802325,0.0,0.0,0.0,-0.04999999999999992,0.27204856225831575,-0.1168133984943823,8.79385360452593,0.0,0.0,0.0,-4.149999999999993,22.58003066744021,0,True,False,1764425176.8796132
828,3,-0.0026406616018302023,1.6864738611747112,0.0,0.0,0.0,-0.05000000000000001,9.593797354372934e-05,-0.007921984805490606,5.059421583524133,0.0,0.0,0.0,-0.15000000000000002,0.00028781392063118803,0,True,False,1764425178.7526917
829,65,-0.0025923485065148678,0.11810278852318767,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.2640228902967024,-0.16850265292346642,7.676681254007199,-60.0,0.0,0.0,-3.2499999999999964,17.161487869285654,4,True,False,1764425201.0252223
830,39,-0.0010028101534633783,0.17369330591363877,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03910959598507175,6.774038930631912,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425210.0157628
831,45,-0.0008286027741712782,0.1570643258715341,0.0,0.0,0.0,-0.05,0.1408743729103269,-0.03728712483770752,7.067894664219034,0.0,0.0,0.0,-2.25,6.339346780964711,0,True,False,1764425226.6697993
832,94,-0.0036551846629006156,0.08519502907471428,-4.787234042553192,0.0,0.0,-0.049999999999999906,0.40326996901986717,-0.34358735831265785,8.008332733023142,-450.0,0.0,0.0,-4.699999999999991,37.907377087867516,30,True,False,1764425245.229674
833,76,-0.0014796855520376696,0.1115473634597812,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11245610195486289,8.477599622943371,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764425256.0165966
834,82,-0.0020214776981605726,0.10240281740744181,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.6187287116418283,-0.16576117124916695,8.397031027410229,-255.0,0.0,0.0,-4.099999999999993,50.73575435462992,17,True,False,1764425269.7852013
835,78,-0.0021030782804629705,0.10565652373447361,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.12080084730221581,-0.1640401058761117,8.241208851288942,-15.0,0.0,0.0,-3.899999999999994,9.422466089572833,1,True,False,1764425281.3821006
836,66,-0.0019234426128963847,0.0446303498450984,-0.6818181818181818,0.0,-0.045454545454545456,-0.04999999999999994,0.0760988912172901,-0.1269472124511614,2.9456030897764944,-45.0,0.0,-3.0,-3.2999999999999963,5.022526820341147,3,False,True,1764425290.363205
837,78,-0.00220415128081961,0.1076418532091727,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.292222563224235,-0.17192379990392956,8.39606455031547,-120.0,0.0,0.0,-3.899999999999994,22.793359931490333,8,True,False,1764425306.74768
838,32,-0.0024419091260574595,0.19826168738808317,0.0,0.0,0.0,-0.050000000000000024,0.011570449836304638,-0.0781410920338387,6.344373996418661,0.0,0.0,0.0,-1.6000000000000008,0.37025439476174843,0,True,False,1764425312.762933
839,93,-0.002825483097310336,0.09523117825488293,-5.32258064516129,0.0,0.0,-0.049999999999999906,0.3426356120845515,-0.26276992804986127,8.856499577704113,-495.0,0.0,0.0,-4.6499999999999915,31.865111923863292,33,True,False,1764425372.0443401
840,84,-0.0030747594086632385,0.041471532555904904,-1.9642857142857142,0.0,-0.03571428571428571,-0.04999999999999992,0.18567944460838695,-0.25827979032771203,3.483608734696012,-165.0,0.0,-3.0,-4.199999999999993,15.597073347104503,11,False,True,1764425380.7697675
841,63,-0.0029643604001715835,0.04202595788640667,-1.1904761904761905,0.0,-0.047619047619047616,-0.04999999999999995,0.087915307434026,-0.18675470521080975,2.6476353468436202,-75.0,0.0,-3.0,-3.149999999999997,5.538664368343637,5,False,True,1764425387.5003788
842,91,-0.0031213634367051307,0.09462843442418101,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.07029631547466891,-0.2840440727401669,8.611187532600471,-75.0,0.0,0.0,-4.549999999999992,6.396964708194871,5,True,False,1764425405.0438452
843,84,-0.0026271308851834796,0.10243649250969099,-1.25,0.0,0.0,-0.04999999999999992,0.11375374617017792,-0.2206789943554123,8.604665370814043,-105.0,0.0,0.0,-4.199999999999993,9.555314678294945,7,True,False,1764425416.7448792
844,102,-0.0025495254777597996,0.09220036024178156,0.0,0.0,0.0,-0.0499999999999999,0.00296679845563479,-0.2600515987314996,9.40443674466172,0.0,0.0,0.0,-5.09999999999999,0.3026134424747486,0,True,True,1764425433.8383858
845,68,-0.003519673956659995,0.11108649722095994,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.3220715117413301,-0.23933782905287965,7.553881811025276,-285.0,0.0,0.0,-3.399999999999996,21.900862798410447,19,True,False,1764425443.2567914
846,84,-0.0036949925851110102,0.03769798219219519,-1.4285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.290331893428605,-0.31037937714932484,3.166630504144396,-120.0,0.0,-3.0,-4.199999999999993,24.38787904800282,8,False,True,1764425458.359824
847,20,-0.0018003926951365126,0.2916559547555596,-4.5,0.0,0.0,-0.05000000000000001,0.343583765627137,-0.03600785390273025,5.833119095111192,-90.0,0.0,0.0,-1.0000000000000002,6.87167531254274,6,True,False,1764425462.0187597
848,12,-0.0021995473406254684,0.04195789449670371,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.02639456808750562,0.5034947339604445,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764425478.4696546
849,68,-0.003257603066060905,0.039812614274084474,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.33877678524519833,-0.22151700849214154,2.707257770637744,0.0,0.0,-3.0,-3.399999999999996,23.036821396673485,0,False,True,1764425496.4087217
850,83,-0.001723987343089291,0.10506096638493191,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.11508464512381389,-0.14309094947641116,8.720060209949349,-75.0,0.0,0.0,-4.149999999999993,9.552025545276553,5,True,False,1764425511.50655
851,57,-0.0039041872765451075,0.03713228320074081,-8.157894736842104,0.0,-0.05263157894736842,-0.04999999999999996,0.6558816907395734,-0.22253867476307113,2.116540142442226,-465.0,0.0,-3.0,-2.849999999999998,37.38525637215568,31,False,True,1764425521.416121
852,31,-0.0018950716087993947,0.20445357276490417,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05874721987278123,6.338060755712029,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764425532.367071
853,57,-0.003109503485760357,0.12640828562231105,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.518217644623235,-0.17724169868834033,7.20527228047173,-30.0,0.0,0.0,-2.849999999999998,29.5384057435244,2,True,False,1764425550.073271
854,73,-0.002050710495598286,0.11227953787831085,0.0,0.0,0.0,-0.04999999999999993,0.09655462702811371,-0.14970186617867487,8.196406265116693,0.0,0.0,0.0,-3.649999999999995,7.048487773052301,0,True,False,1764425565.3661199
