episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
546,84,-0.0021416990836752993,0.09904670874383167,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.23065572836821352,-0.17990272302872515,8.31992353448186,-75.0,0.0,0.0,-4.199999999999993,19.375081182929936,5,True,False,1764419920.8176687
547,49,-0.0035119158841114472,0.13744808256761692,0.0,0.0,0.0,-0.04999999999999999,0.19063603753139266,-0.1720838783214609,6.734956045813229,0.0,0.0,0.0,-2.4499999999999993,9.34116583903824,0,True,False,1764419927.1723466
548,94,-0.002658283135553446,0.04202439424127645,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.170171487238665,-0.2498786147420239,3.950293058679986,0.0,0.0,-3.0,-4.699999999999991,15.99611980043451,0,False,True,1764419941.55554
549,29,-0.00206952900150164,0.21326236938346074,0.0,0.0,0.0,-0.050000000000000024,0.20889047680626022,-0.06001634104354756,6.184608712120362,0.0,0.0,0.0,-1.4500000000000006,6.057823827381546,0,True,False,1764419946.700357
550,21,-0.002949181381027346,0.2732327278445147,-5.0,0.0,0.0,-0.05000000000000001,0.4033294755113791,-0.06193280900157426,5.737887284734808,-105.0,0.0,0.0,-1.0500000000000003,8.46991898573896,7,True,False,1764419954.976189
551,105,-0.0020883270482887576,0.08928702453559174,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.21927434007031957,9.375137576237133,0.0,0.0,0.0,-5.249999999999989,0.0,0,True,False,1764419977.1523044
552,57,-0.0020681419004060135,0.043897743649913265,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.011682712560613073,-0.11788408832314277,2.5021713880450562,0.0,0.0,-3.0,-2.849999999999998,0.6659146159549452,0,False,True,1764419983.4367883
553,66,-0.002021884197177274,0.11801080019522235,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.1521617356416933,-0.13344435701370008,7.788712812884675,-75.0,0.0,0.0,-3.2999999999999963,10.042674552351757,5,True,False,1764419995.2385461
554,46,-0.003057684779129827,0.040900534118516345,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.38281374037911226,-0.14065349983997202,1.8814245694517517,0.0,0.0,-3.0,-2.3,17.609432057439165,0,False,True,1764420003.8796968
555,64,-0.0019042965454531674,0.12289718658844648,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.12187497890900272,7.865419941660575,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764420016.2213624
556,41,-0.002392669550011893,0.16309234770385417,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.5757703666620773,-0.0980994515504876,6.686786255858021,-15.0,0.0,0.0,-2.0500000000000007,23.60658503314517,1,True,False,1764420024.2866535
557,7,-0.002731269926691594,0.7462928365211358,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019118889486841158,5.224049855647951,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420031.244494
558,58,-0.004001256194521632,0.1206833293944798,-8.275862068965518,0.0,0.0,-0.04999999999999996,0.5814745356665303,-0.23207285928225466,6.999633104879829,-480.0,0.0,0.0,-2.8999999999999977,33.72552306865876,32,True,False,1764420046.7360523
559,66,-0.0015360322141759926,0.12034357068813872,0.0,0.0,0.0,-0.04999999999999994,0.04586300089673396,-0.1013781261356155,7.9426756654171555,0.0,0.0,0.0,-3.2999999999999963,3.0269580591844414,0,True,False,1764420060.3770316
560,27,-0.005262678900511219,0.026583823876429682,-6.666666666666667,0.0,-0.1111111111111111,-0.05000000000000002,0.5234409817513287,-0.14209233031380292,0.7177632446636014,-180.0,0.0,-3.0,-1.3500000000000005,14.132906507285876,12,False,True,1764420065.6614966
561,18,-0.001481456967142446,0.3194941187067259,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026666225408564025,5.750894136721066,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420098.846268
562,51,-0.0031071820688293172,0.13587926704465672,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.11629213988465555,-0.15846628551029518,6.929842619277492,-30.0,0.0,0.0,-2.549999999999999,5.930899134117433,2,True,False,1764420112.0834215
563,73,-0.002171808951660945,0.11139509418777087,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.13174859871813424,-0.15854205347124897,8.131841875707273,-90.0,0.0,0.0,-3.649999999999995,9.6176477064238,6,True,False,1764420125.1503458
564,59,-0.0017649526282717258,0.12798703339358655,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.21702576755576214,-0.10413220506803182,7.551234970221607,-90.0,0.0,0.0,-2.9499999999999975,12.804520285789966,6,True,False,1764420135.1250062
565,67,-0.0016204364245715865,0.11931948546050916,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.21084943032941328,-0.10856924044629629,7.994405525854114,-120.0,0.0,0.0,-3.349999999999996,14.12691183207069,8,True,False,1764420146.476214
566,95,-0.0031187550742638134,0.08827975133624257,-6.473684210526316,0.0,0.0,-0.049999999999999906,0.2894356413276511,-0.29628173205506225,8.386576376943044,-615.0,0.0,0.0,-4.749999999999991,27.49638592612685,41,True,False,1764420161.5917795
567,96,-0.0023018039760590607,0.09439165745342341,-2.65625,0.0,0.0,-0.049999999999999906,0.2483740325898197,-0.22097318170166982,9.061599115528647,-255.0,0.0,0.0,-4.799999999999991,23.84390712862269,17,True,False,1764420172.7735827
568,95,-0.0020040028836489044,0.09463647636620458,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.17714847182198054,-0.19038027394664592,8.990465254789434,-240.0,0.0,0.0,-4.749999999999991,16.82910482308815,16,True,False,1764420183.1483612
569,50,-0.002679367558948154,0.14118530178757044,-1.5,0.0,0.0,-0.04999999999999998,0.12035850867087255,-0.1339683779474077,7.059265089378522,-75.0,0.0,0.0,-2.499999999999999,6.017925433543628,5,True,False,1764420197.9146261
570,85,-0.002719454950248116,0.09844288188926609,0.0,0.0,0.0,-0.04999999999999992,0.038964918631319886,-0.23115367077108984,8.367644960587617,0.0,0.0,0.0,-4.249999999999993,3.3120180836621906,0,True,False,1764420211.1724749
571,53,-0.0018058725655062768,0.13646526668410214,-5.943396226415095,0.0,0.0,-0.049999999999999975,0.5007850909326125,-0.09571124597183267,7.232659134257414,-315.0,0.0,0.0,-2.6499999999999986,26.541609819428462,21,True,False,1764420218.3066018
572,22,-0.0021170444288727964,0.2691657568577617,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04657497743520152,5.921646650870757,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420225.6180778
573,4,-0.0021359859120405724,1.2745521271059823,0.0,0.0,0.0,-0.05,0.0,-0.00854394364816229,5.098208508423929,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764420234.4656453
574,79,-0.0030927016117874018,0.0375139907644513,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.2251442935959698,-0.24432342733120474,2.9636052703916524,0.0,0.0,-3.0,-3.949999999999994,17.786399194081614,0,False,True,1764420253.5532956
575,33,-0.0022777344109662138,0.19026777281967672,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.1913359871222815,-0.07516523556188505,6.278836503049332,-60.0,0.0,0.0,-1.6500000000000008,6.314087575035289,4,True,False,1764420259.7538269
576,94,-0.001969391210870783,0.0963245079865208,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.2677020524509642,-0.18512277382185363,9.054503750732955,-165.0,0.0,0.0,-4.699999999999991,25.16399293039063,11,True,False,1764420286.7879627
577,93,-0.0024678289636749567,0.09376389082836598,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.09196837217674309,-0.229508093621771,8.720041847038036,-105.0,0.0,0.0,-4.6499999999999915,8.553058612437107,7,True,False,1764420296.8666143
578,68,-0.0018822348834724159,0.11380561025076442,-3.9705882352941178,0.0,0.0,-0.04999999999999994,0.29032183555622065,-0.12799197207612428,7.738781497051981,-270.0,0.0,0.0,-3.399999999999996,19.741884817823003,18,True,False,1764420304.3535528
579,58,-0.0013194722285665005,0.13072683378257446,0.0,0.0,0.0,-0.04999999999999996,0.014607081898343064,-0.07652938925685702,7.582156359389319,0.0,0.0,0.0,-2.8999999999999977,0.8472107501038977,0,True,False,1764420315.2201297
580,50,-0.0011116227255854939,0.14599658098046406,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05558113627927469,7.299829049023202,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420325.2189357
581,34,-0.0027781281230775203,0.18701084722792302,0.0,0.0,0.0,-0.050000000000000024,0.12189362280155666,-0.09445635618463569,6.358368805749382,0.0,0.0,0.0,-1.7000000000000008,4.144383175252926,0,True,False,1764420338.4691076
582,81,-0.002984701658826236,0.04005967693156518,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.062325235846445774,-0.2417608343649251,3.2448338314567797,0.0,0.0,-3.0,-4.049999999999994,5.0483441035621075,0,False,True,1764420353.4607747
583,83,-0.0016130849025622564,0.1019876018159692,-7.771084337349397,0.0,0.0,-0.04999999999999992,0.5777882176909079,-0.13388604691266728,8.464970950725444,-645.0,0.0,0.0,-4.149999999999993,47.956422068345354,43,True,False,1764420364.0443766
584,74,-0.00160194405548559,0.11132659541755086,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.25175885113870555,-0.11854386010593367,8.238168060898763,-165.0,0.0,0.0,-3.699999999999995,18.630154984264212,11,True,False,1764420372.8113747
585,37,-0.0016072838309172436,0.17828386404274368,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.1681387025117736,-0.05946950174393801,6.5965029695815165,-75.0,0.0,0.0,-1.850000000000001,6.221131992935623,5,True,False,1764420379.285988
586,39,-0.0015355730926931697,0.17217575419600864,0.0,0.0,0.0,-0.05000000000000003,0.12217057707313533,-0.05988735061503362,6.714854413644336,0.0,0.0,0.0,-1.950000000000001,4.764652505852278,0,True,False,1764420389.9274309
587,28,-0.0018295733014923655,0.21976844094695208,0.0,0.0,0.0,-0.050000000000000024,0.1652114073910084,-0.051228052441786236,6.1535163465146585,0.0,0.0,0.0,-1.4000000000000006,4.625919406948235,0,True,False,1764420398.5914183
588,106,-0.0022975523874028763,0.08760051556816573,-3.2547169811320753,0.0,0.0,-0.0499999999999999,0.2526061508215367,-0.2435405530647049,9.285654650225567,-345.0,0.0,0.0,-5.299999999999989,26.77625198708289,23,True,False,1764420418.7518616
589,22,-0.0010849028519299665,0.27100347689418375,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02386786274245926,5.962076491672042,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420421.1238134
590,72,-0.0029648693845905376,0.10668734170237339,-2.5,0.0,0.0,-0.04999999999999993,0.21930344297480064,-0.2134705956905187,7.681488602570884,-180.0,0.0,0.0,-3.599999999999995,15.789847894185646,12,True,False,1764420435.9068816
591,35,-0.001663339455224512,0.1854486601967318,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.27588762367730596,-0.05821688093285792,6.490703106885613,-135.0,0.0,0.0,-1.7500000000000009,9.656066828705708,9,True,False,1764420444.1563063
592,66,-0.0037018452659154932,0.11056590235842059,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.14879394720618555,-0.24432178755042255,7.297349555655759,-60.0,0.0,0.0,-3.2999999999999963,9.820400515608247,4,True,False,1764420456.9788313
593,89,-0.0012464872362868743,0.10237412724889035,0.0,0.0,0.0,-0.04999999999999991,0.07134497091979582,-0.1109373640295318,9.111297325151241,0.0,0.0,0.0,-4.449999999999992,6.349702411861828,0,True,False,1764420470.6558185
594,65,-0.0021541225561951807,0.1199384678935336,0.0,0.0,0.0,-0.04999999999999995,0.22236569444337956,-0.14001796615268675,7.7960004130796845,0.0,0.0,0.0,-3.2499999999999964,14.45377013881967,0,True,False,1764420477.6584604
595,52,-0.00236290855167878,0.13730438305816195,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.35505375467659395,-0.12287124468729654,7.139827919024421,-210.0,0.0,0.0,-2.5999999999999988,18.462795243182885,14,True,False,1764420485.095744
596,22,-0.003405444879596702,0.2637378872406691,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.3012907601417539,-0.07491978735112745,5.80223351929472,-90.0,0.0,0.0,-1.1000000000000003,6.628396723118585,6,True,False,1764420491.8163426
597,89,-0.001750441916335,0.1000680801708731,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.18750258489727376,-0.155789330553815,8.906059135207705,-135.0,0.0,0.0,-4.449999999999992,16.687730055857365,9,True,False,1764420511.7002826
598,79,-0.0012206452804113313,0.10936617058995181,0.0,0.0,0.0,-0.049999999999999926,0.06758729329715792,-0.09643097715249517,8.639927476606193,0.0,0.0,0.0,-3.949999999999994,5.339396170475475,0,True,False,1764420521.8900945
599,20,-0.0021094823213026657,0.28899597159458856,0.0,0.0,0.0,-0.05000000000000001,0.0017482928160765896,-0.042189646426053315,5.779919431891771,0.0,0.0,0.0,-1.0000000000000002,0.03496585632153179,0,True,False,1764420525.5632563
600,29,-0.0010504536035425272,0.21715361018981966,0.0,0.0,0.0,-0.050000000000000024,0.0020883726116802644,-0.030463154502733288,6.29745469550477,0.0,0.0,0.0,-1.4500000000000006,0.060562805738727674,0,True,False,1764420537.5220542
601,57,-0.005581799634706249,0.02747005464555714,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.07664189053000962,-0.3181625791782562,1.565793114796757,0.0,0.0,-3.0,-2.849999999999998,4.3685877602105485,0,False,True,1764420551.2631562
602,75,-0.003733061339820465,0.03823322482712226,-1.0,0.0,-0.04,-0.049999999999999926,0.10357237137398632,-0.27997960048653486,2.8674918620341696,-75.0,0.0,-3.0,-3.7499999999999947,7.767927853048975,5,False,True,1764420561.7957702
603,31,-0.002746024362771193,0.04249625700303873,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.08512675524590699,1.3173839670942007,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764420567.9574304
604,88,-0.0023850924259455,0.1002443181981624,0.0,0.0,0.0,-0.04999999999999991,0.10487612414775362,-0.209888133483204,8.821500001438292,0.0,0.0,0.0,-4.399999999999992,9.229098925002319,0,True,False,1764420585.5948873
605,59,-0.005913187673802518,0.025427782264512623,-9.152542372881356,0.0,-0.05084745762711865,-0.04999999999999996,0.7057290759873449,-0.34887807275434857,1.5002391536062447,-540.0,0.0,-3.0,-2.9499999999999975,41.63801548325335,36,False,True,1764420592.753565
606,18,-0.0028696508550071476,0.3136917872023611,0.0,0.0,0.0,-0.05000000000000002,0.19289029073411101,-0.051653715390128654,5.6464521696425,0.0,0.0,0.0,-0.9000000000000002,3.4720252332139983,0,True,False,1764420598.0288932
607,90,-0.0028436220201058823,0.09692224108306405,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.1830702327827334,-0.2559259818095294,8.723001697475764,-150.0,0.0,0.0,-4.499999999999992,16.476320950446006,10,True,False,1764420613.3657537
608,58,-0.0022624658982688924,0.1294106049722245,0.0,0.0,0.0,-0.04999999999999996,0.033173414954247436,-0.13122302209959577,7.505815088389021,0.0,0.0,0.0,-2.8999999999999977,1.9240580673463512,0,True,False,1764420620.0350351
609,72,-0.003527722252088334,0.10403296048545549,-6.458333333333333,0.0,0.0,-0.04999999999999993,0.40942397293589794,-0.25399600215036006,7.490373154952795,-465.0,0.0,0.0,-3.599999999999995,29.47852605138465,31,True,False,1764420632.721898
610,63,-0.003773947682292698,0.11389552505094963,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.27309336744788526,-0.23775870398444,7.175418078209827,-240.0,0.0,0.0,-3.149999999999997,17.204882149216772,16,True,False,1764420641.7344615
611,56,-0.0028125428332250297,0.1285574536199718,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.0627881466603312,-0.15750239866060167,7.199217402718421,-15.0,0.0,0.0,-2.799999999999998,3.516136212978547,1,True,False,1764420649.8923802
612,89,-0.002993881429614938,0.09377596455828383,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.5368200746573738,-0.2664554472357295,8.34606084568726,-255.0,0.0,0.0,-4.449999999999992,47.776986644506266,17,True,False,1764420662.9706867
613,33,-0.0019239909865478282,0.19488254843803288,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06349170255607833,6.431124098455085,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420669.7268345
614,40,-0.0022487791722079647,0.16732355735827512,-1.125,0.0,0.0,-0.050000000000000024,0.10991625606414071,-0.08995116688831858,6.692942294331004,-45.0,0.0,0.0,-2.000000000000001,4.396650242565628,3,True,False,1764420682.0030534
615,76,-0.0038508562489032484,0.10059056604106069,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.1823130041664944,-0.2926650749166469,7.644883019120613,-165.0,0.0,0.0,-3.7999999999999945,13.855788316653575,11,True,False,1764420696.9257355
616,19,-0.0020893152983206768,0.30428887579033126,0.0,0.0,0.0,-0.05000000000000002,0.12360653317316554,-0.03969699066809286,5.781488640016294,0.0,0.0,0.0,-0.9500000000000003,2.348524130290145,0,True,False,1764420702.1658776
617,67,-0.0019222521618105363,0.11790199599795682,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.25231510551825564,-0.12879089484130593,7.899433731863107,-180.0,0.0,0.0,-3.349999999999996,16.905112069723128,12,True,False,1764420717.3436399
618,69,-0.002098070295027622,0.11556090722048887,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.08928111326184195,-0.14476685035690592,7.973702598213732,-75.0,0.0,0.0,-3.4499999999999957,6.160396815067094,5,True,False,1764420740.6913614
619,28,-0.0022420343242665667,0.22071526483773177,0.0,0.0,0.0,-0.050000000000000024,0.015134153769452941,-0.06277696107946387,6.18002741545649,0.0,0.0,0.0,-1.4000000000000006,0.42375630554468235,0,True,True,1764420769.3860238
620,92,-0.002935411620017652,0.0929699016814563,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.10158088565657274,-0.270057869041624,8.55323095469398,-90.0,0.0,0.0,-4.599999999999992,9.345441480404691,6,True,False,1764420786.9217908
621,19,-0.0017132595225255304,0.3052797280939556,0.0,0.0,0.0,-0.05000000000000002,0.1170542209134523,-0.03255193092798508,5.800314833785157,0.0,0.0,0.0,-0.9500000000000003,2.2240301973555936,0,True,False,1764420790.245134
622,48,-0.002541683890145699,0.1459816275494569,0.0,0.0,0.0,-0.04999999999999999,0.5795512149800889,-0.12200082672699357,7.007118122373932,0.0,0.0,0.0,-2.3999999999999995,27.818458319044264,0,True,False,1764420812.6688395
623,61,-0.0020192731669385258,0.12578381669310373,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.12317566318325007,7.672812818279327,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764420821.8001053
624,93,-0.0016791118680764127,0.09781200810083444,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.22146295466505952,-0.15615740373110637,9.096516753377603,-165.0,0.0,0.0,-4.6499999999999915,20.596054783850537,11,True,False,1764420834.4031987
625,69,-0.002181401686883575,0.11235151240225667,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.35909817774457586,-0.1505167163949667,7.75225435575571,-195.0,0.0,0.0,-3.4499999999999957,24.777774264375736,13,True,False,1764420841.901315
626,87,-0.0026590676332087356,0.09841874139786831,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.3733453355842601,-0.23133888408916,8.562430501614543,-150.0,0.0,0.0,-4.3499999999999925,32.48104419583063,10,True,False,1764420853.1074827
627,52,-0.0026919309348402923,0.13597982751153093,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.5005029581611745,-0.1399804086116952,7.070951030599608,-240.0,0.0,0.0,-2.5999999999999988,26.026153824381076,16,True,False,1764420860.5064092
