episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
794,13,-0.002552707655358621,0.422317362611139,-8.076923076923077,0.0,0.0,-0.05,0.649439485914341,-0.033185199519662076,5.490125713944807,-105.0,0.0,0.0,-0.65,8.442713316886433,7,True,False,1764424739.0935786
795,24,-0.0014705345718327406,0.251570333984206,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03529282972398577,6.037688015620943,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424752.3398108
796,18,-0.0014010589407059116,0.31993876288792833,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025219060932706407,5.75889773198271,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424762.0322623
797,76,-0.0015650877844333659,0.11090224582072822,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.18757581665125703,-0.11894667161693581,8.428570682375344,-150.0,0.0,0.0,-3.7999999999999945,14.255762065495535,10,True,False,1764424789.9930089
798,37,-0.0011518170702677832,0.18017462945878052,0.0,0.0,0.0,-0.050000000000000024,0.0012771618046685186,-0.042617231599907976,6.666461289974879,0.0,0.0,0.0,-1.850000000000001,0.04725498677273519,0,True,False,1764424795.4355237
799,84,-0.0016115027023432006,0.10504575194671627,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.1292568287745392,-0.13536622699682885,8.823843163524167,-120.0,0.0,0.0,-4.199999999999993,10.857573617061293,8,True,False,1764424809.35793
800,85,-0.0027133219954401104,0.09954245119539339,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.23328921382161802,-0.23063236961240938,8.461108351608438,-240.0,0.0,0.0,-4.249999999999993,19.82958317483753,16,True,False,1764424819.7315273
801,78,-0.003338206542942803,0.09948129102162448,0.0,0.0,0.0,-0.049999999999999926,0.20207742573402543,-0.2603801103495386,7.75954069968671,0.0,0.0,0.0,-3.899999999999994,15.762039207253984,0,True,False,1764424830.5439725
802,51,-0.0009789398700203455,0.144215806503817,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04992593337103762,7.355006131694667,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424837.8750587
803,100,-0.0025352181999777203,0.09050609293012674,-0.9,0.0,0.0,-0.049999999999999906,0.100915850315139,-0.253521819997772,9.050609293012673,-90.0,0.0,0.0,-4.99999999999999,10.0915850315139,6,True,False,1764424854.1203275
804,57,-0.0012978785849155604,0.13170480534836213,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.2262949078879348,-0.07397907934018694,7.507173904856641,-120.0,0.0,0.0,-2.849999999999998,12.898809749612283,8,True,False,1764424861.0902169
805,62,-0.003706219390411387,0.11241364589602791,-5.080645161290323,0.0,0.0,-0.049999999999999954,0.3927024720577605,-0.229785602205506,6.969646045553731,-315.0,0.0,0.0,-3.099999999999997,24.34755326758115,21,True,False,1764424871.2405016
806,42,-0.001990145632017306,0.16236456967992477,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.574379146495893,-0.08358611654472686,6.81931192655684,-180.0,0.0,0.0,-2.1000000000000005,24.123924152827502,12,True,False,1764424877.9751544
807,83,-0.0011032559090018072,0.10640724642861983,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.17546766910808645,-0.09157024044715,8.831801453575446,-195.0,0.0,0.0,-4.149999999999993,14.563816535971176,13,True,False,1764424892.3383787
808,80,-0.0012582030275041644,0.10765191286377127,-1.125,0.0,0.0,-0.04999999999999992,0.11663639801905579,-0.10065624220033315,8.612153029101702,-90.0,0.0,0.0,-3.999999999999994,9.330911841524463,6,True,False,1764424902.0003333
809,61,-0.0011340003026652917,0.12783501981488526,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.2556803621811312,-0.0691740184625828,7.797936208708002,-300.0,0.0,0.0,-3.049999999999997,15.596502093049004,20,True,False,1764424910.5264606
810,21,-0.0009571917469776954,0.2815707268785936,0.0,0.0,0.0,-0.05000000000000001,0.2222463450351031,-0.020101026686531603,5.912985264450465,0.0,0.0,0.0,-1.0500000000000003,4.667173245737165,0,True,False,1764424918.0282125
811,45,-0.001002373689755007,0.15672514520614655,0.0,0.0,0.0,-0.05,0.05484922415718789,-0.04510681603897531,7.052631534276594,0.0,0.0,0.0,-2.25,2.468215087073455,0,True,False,1764424930.4459305
812,71,-0.0012358040422943283,0.1162416525771052,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.12353159740059919,-0.0877420870028973,8.25315733297447,-60.0,0.0,0.0,-3.5499999999999954,8.770743415442542,4,True,False,1764424942.132481
813,61,-0.0022562813040130996,0.12573454186509495,0.0,0.0,0.0,-0.049999999999999954,0.10987132803431945,-0.13763315954479907,7.669807053770792,0.0,0.0,0.0,-3.049999999999997,6.702151010093487,0,True,True,1764424950.1373343
814,71,-0.0009116655294319801,0.11690974700199001,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.18474188539539674,-0.06472825258967059,8.300592037141291,-150.0,0.0,0.0,-3.5499999999999954,13.116673863073169,10,True,False,1764424960.9576354
815,34,-0.0010157475656143154,0.19207322008860284,0.0,0.0,0.0,-0.050000000000000024,0.01926270901184918,-0.034535417230886725,6.530489483012497,0.0,0.0,0.0,-1.7000000000000008,0.6549321064028721,0,True,False,1764424966.301622
816,85,-0.0013408410316383419,0.10451571940440495,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.1810889735517949,-0.11397148768925905,8.883836149374421,-150.0,0.0,0.0,-4.249999999999993,15.392562751902567,10,True,False,1764424981.445379
817,68,-0.003466968777292047,0.10776258570913644,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.28286618356859283,-0.2357538768558592,7.327855828221278,-165.0,0.0,0.0,-3.399999999999996,19.23490048266431,11,True,False,1764424988.8204257
818,72,-0.001313659378351238,0.11492298979551162,-2.5,0.0,0.0,-0.04999999999999993,0.21328310204798717,-0.09458347524128913,8.274455265276837,-180.0,0.0,0.0,-3.599999999999995,15.356383347455075,12,True,False,1764425003.467615
819,51,-0.0009387422289947964,0.14418833540553022,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04787585367873462,7.353605105682041,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764425013.1943104
820,43,-0.0013671797285095336,0.1594055411939733,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.3619695053901532,-0.05878872832590994,6.854438271340852,-150.0,0.0,0.0,-2.1500000000000004,15.564688731776588,10,True,False,1764425030.0577612
821,86,-0.0009255323194595537,0.10503783044609359,0.0,0.0,0.0,-0.04999999999999991,0.0346451258580697,-0.07959577947352162,9.03325341836405,0.0,0.0,0.0,-4.299999999999993,2.979480823793994,0,True,False,1764425048.9751253
822,69,-0.0010706290427717415,0.11891192518738743,0.0,0.0,0.0,-0.04999999999999994,0.008566091289088567,-0.07387340395125017,8.204922837929733,0.0,0.0,0.0,-3.4499999999999957,0.5910602989471111,0,True,False,1764425058.25106
823,65,-0.0013243044874337985,0.1222455845665544,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.12166125297343373,-0.0860797916831969,7.945962996826037,-75.0,0.0,0.0,-3.2499999999999964,7.907981443273193,5,True,False,1764425070.4110575
824,51,-0.0016340516219720482,0.1422305572587387,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.22065395802609145,-0.08333663272057446,7.253758420195673,-150.0,0.0,0.0,-2.549999999999999,11.253351859330664,10,True,False,1764425080.371197
825,77,-0.0010920987606466044,0.11112252433202827,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.22565603444787843,-0.08409160456978854,8.556434373566177,-195.0,0.0,0.0,-3.8499999999999943,17.37551465248664,13,True,False,1764425096.2038283
826,65,-0.0008167006190398405,0.12326972816081957,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.10659575809737101,-0.053085540237589636,8.012532330453272,-90.0,0.0,0.0,-3.2499999999999964,6.928724276329116,6,True,False,1764425106.1765845
827,64,-0.0008549055173473197,0.12458205302529982,-2.8125,0.0,0.0,-0.04999999999999995,0.2151741305652934,-0.05471395311022846,7.973251393619188,-180.0,0.0,0.0,-3.1999999999999966,13.771144356178777,12,True,False,1764425121.0620122
828,91,-0.0011436728203594272,0.10086541655624123,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.15210109481779785,-0.10407422665270788,9.178752906617952,-90.0,0.0,0.0,-4.549999999999992,13.841199628419604,6,True,False,1764425152.2233262
829,50,-0.000995516394989775,0.14582542850174984,-1.8,0.0,0.0,-0.04999999999999998,0.16600587360807753,-0.04977581974948875,7.2912714250874915,-90.0,0.0,0.0,-2.499999999999999,8.300293680403877,6,True,False,1764425159.2581406
830,38,-0.0012783102047968632,0.17639652557042998,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.304501324871543,-0.048575787782280805,6.703067971676339,-150.0,0.0,0.0,-1.900000000000001,11.571050345118636,10,True,False,1764425170.6374896
831,45,-0.0008002432654325153,0.15717273893648132,-1.0,0.0,0.0,-0.05,0.09961978029058888,-0.03601094694446319,7.072773252141659,-45.0,0.0,0.0,-2.25,4.4828901130764995,3,True,False,1764425184.5334458
832,56,-0.001753256104665702,0.13180547652980737,-5.089285714285714,0.0,0.0,-0.04999999999999997,0.41441409242029564,-0.09818234186127932,7.381106685669212,-285.0,0.0,0.0,-2.799999999999998,23.207189175536556,19,True,False,1764425199.7317019
833,83,-0.001306395949589055,0.10625107714328084,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.09312899088717254,-0.10843086381589158,8.81883940289231,-105.0,0.0,0.0,-4.149999999999993,7.729706243635321,7,True,False,1764425216.3451924
834,73,-0.0013872480585331707,0.11388548311589568,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.15146832276657726,-0.10126910827292146,8.313640267460384,-15.0,0.0,0.0,-3.649999999999995,11.05718756196014,1,True,False,1764425230.3225226
835,68,-0.0011512571592120345,0.11956189872504967,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.12732202064252343,-0.07828548682641835,8.130209113303378,-105.0,0.0,0.0,-3.399999999999996,8.657897403691594,7,True,False,1764425241.979861
836,58,-0.003100722711149818,0.12675895438373075,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.3660151478964739,-0.17984191724668944,7.352019354256383,-165.0,0.0,0.0,-2.8999999999999977,21.228878577995484,11,True,False,1764425253.4786956
837,93,-0.0009938205791176762,0.10041434186845234,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.09147870238301654,-0.09242531385794389,9.338533793766068,-195.0,0.0,0.0,-4.6499999999999915,8.507519321620538,13,True,False,1764425271.0616374
838,36,-0.0009634321243161114,0.18413280790518902,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03468355647538001,6.628781084586804,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764425275.9035707
839,81,-0.003261079242616205,0.09753227958867909,-5.7407407407407405,0.0,0.0,-0.04999999999999992,0.4845028684704797,-0.2641474186519126,7.900114646683006,-465.0,0.0,0.0,-4.049999999999994,39.244732346108854,31,True,False,1764425292.5060883
840,65,-0.003143302077851969,0.11600745432961918,0.0,0.0,0.0,-0.04999999999999995,0.10471444826773137,-0.20431463506037797,7.540484531425246,0.0,0.0,0.0,-3.2499999999999964,6.806439137402539,0,True,False,1764425305.1414993
841,40,-0.00237716983856167,0.1677830420958366,-1.5,0.0,0.0,-0.050000000000000024,0.20995090611379325,-0.0950867935424668,6.711321683833464,-60.0,0.0,0.0,-2.000000000000001,8.39803624455173,4,True,False,1764425313.8913357
842,62,-0.002205580420049378,0.12418604117888346,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.30612061921562556,-0.13674598604306143,7.699534553090775,-30.0,0.0,0.0,-3.099999999999997,18.979478391368783,2,True,True,1764425378.7176604
843,28,-0.0028958702011245775,0.21868264717037603,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08108436563148817,6.123114120770529,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,True,1764425383.8428361
844,35,-0.002499998642531862,0.1848587032952227,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.13103186595807645,-0.08749995248861517,6.470054615332794,-45.0,0.0,0.0,-1.7500000000000009,4.586115308532675,3,True,False,1764425397.242259
845,66,-0.0027782724780455108,0.11758484779428392,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.19099108465178677,-0.1833659835510037,7.760599954422739,-135.0,0.0,0.0,-3.2999999999999963,12.605411587017926,9,True,False,1764425414.4055815
846,104,-0.0033336456751787958,0.08635000443437922,-4.1826923076923075,0.0,0.0,-0.0499999999999999,0.30512276760492935,-0.34669915021859476,8.980400461175439,-435.0,0.0,0.0,-5.1999999999999895,31.732767830912653,29,True,False,1764425434.188576
847,92,-0.003022639309416218,0.09240638351757488,-3.260869565217391,0.0,0.0,-0.04999999999999991,0.27037855480518563,-0.27808281646629207,8.50138728361689,-300.0,0.0,0.0,-4.599999999999992,24.87482704207708,20,True,False,1764425446.3999925
848,47,-0.0019189324699637738,0.15035712571262438,0.0,0.0,0.0,-0.049999999999999996,1.1087056099317638e-07,-0.09018982608829737,7.066784908493346,0.0,0.0,0.0,-2.3499999999999996,5.21091636667929e-06,0,True,False,1764425453.1231868
849,72,-0.002066814223006395,0.11376746060033459,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.14881062405646045,8.19125716322409,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764425473.072896
850,24,-0.0022563542344897773,0.24983700506623366,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05415250162775465,5.996088121589608,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425480.1296568
851,39,-0.002082546808621182,0.17140527520466825,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.3273652101716718,-0.0812193255362261,6.684805732982062,-105.0,0.0,0.0,-1.950000000000001,12.767243196695201,7,True,False,1764425492.3374925
852,46,-0.0019590440789332892,0.15247341084926358,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.09830212753399369,-0.09011602763093131,7.013776899066125,-30.0,0.0,0.0,-2.3,4.52189786656371,2,True,False,1764425506.6265533
853,55,-0.00203429855536293,0.13488008943288524,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.14053580423359727,-0.11188642054496115,7.4184049188086885,-60.0,0.0,0.0,-2.7499999999999982,7.72946923284785,4,True,False,1764425521.3646371
854,38,-0.0028548963720733335,0.1694674138095822,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.11963724469253703,-0.10848606213878667,6.439761724764123,-15.0,0.0,0.0,-1.900000000000001,4.546215298316407,1,True,False,1764425533.2773185
855,35,-0.0022362456989639796,0.18533227965919094,-3.0,0.0,0.0,-0.050000000000000024,0.2369471415258503,-0.07826859946373929,6.486629788071683,-105.0,0.0,0.0,-1.7500000000000009,8.293149953404761,7,True,False,1764425546.7730591
856,69,-0.0018903081522373617,0.11692737949865993,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.13880403526338414,-0.13043126250437795,8.067989185407535,-105.0,0.0,0.0,-3.4499999999999957,9.577478433173505,7,True,True,1764425564.9506288
857,69,-0.001981881904353448,0.11693298477561652,0.0,0.0,0.0,-0.04999999999999994,0.15679718010076485,-0.13674985140038792,8.06837594951754,0.0,0.0,0.0,-3.4499999999999957,10.819005426952774,0,True,True,1764425582.4714468
858,49,-0.0018872680649160273,0.1462549668085302,0.0,0.0,0.0,-0.04999999999999999,0.02805730200284839,-0.09247613518088534,7.16649337361798,0.0,0.0,0.0,-2.4499999999999993,1.3748077981395712,0,True,False,1764425591.043655
859,61,-0.0018387970973651848,0.1266487328301924,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.08267013539119765,-0.11216662293927628,7.7255727026417365,-60.0,0.0,0.0,-3.049999999999997,5.042878258863056,4,True,False,1764425605.3085625
860,45,-0.0016356880090015091,0.15566703712354346,-0.3333333333333333,0.0,0.0,-0.05,0.07389877979266911,-0.07360596040506791,7.005016670559456,-15.0,0.0,0.0,-2.25,3.32544509067011,1,True,False,1764425615.7434535
861,66,-0.0017770855198641713,0.12054968055918006,-2.5,0.0,0.0,-0.04999999999999994,0.20365118404612112,-0.1172876443110353,7.956278916905884,-165.0,0.0,0.0,-3.2999999999999963,13.440978147043994,11,True,False,1764425632.0072784
862,30,-0.0029495240722323766,0.20576003044045288,-0.5,0.0,0.0,-0.050000000000000024,0.2319856548816676,-0.0884857221669713,6.172800913213586,-15.0,0.0,0.0,-1.5000000000000007,6.959569646450029,1,True,False,1764425641.039386
863,69,-0.0021338238999327654,0.11653516156827816,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.1312685908553613,-0.1472338490953608,8.040926148211193,-90.0,0.0,0.0,-3.4499999999999957,9.057532769019929,6,True,False,1764425657.600177
864,76,-0.0016536736372180425,0.10997178508411241,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.2970604718050162,-0.12567919642857123,8.357855666392544,-300.0,0.0,0.0,-3.7999999999999945,22.576595857181232,20,True,False,1764425671.6323638
865,78,-0.00209371160122603,0.1080051999486792,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.2108801457032819,-0.16330950489563037,8.424405595996978,-120.0,0.0,0.0,-3.899999999999994,16.448651364855987,8,True,False,1764425686.5971835
866,18,-0.0020955885183569587,0.3185269735955735,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03772059333042526,5.733485524720323,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425689.990269
867,52,-0.0019538086625048396,0.14048033955927514,0.0,0.0,0.0,-0.049999999999999975,0.010130890699372765,-0.10159805045025166,7.304977657082308,0.0,0.0,0.0,-2.5999999999999988,0.5268063163673837,0,True,False,1764425709.6170785
868,88,-0.0017445831107439766,0.1022073831551338,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.15352331374546993,8.994249717651774,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764425740.2207787
869,78,-0.0019109390441481389,0.10896620813747916,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.08430554825132996,-0.14905324544355483,8.499364234723375,-75.0,0.0,0.0,-3.899999999999994,6.575832763603737,5,True,False,1764425751.8474305
870,36,-0.0018692708362526794,0.1826626580563973,0.0,0.0,0.0,-0.050000000000000024,8.648566226189555e-05,-0.06729375010509646,6.575855690030303,0.0,0.0,0.0,-1.800000000000001,0.00311348384142824,0,True,True,1764425758.7022924
871,8,-0.0027403415719571074,0.6588331150119732,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02192273257565686,5.270664920095785,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425768.51221
872,49,-0.0017761543818353115,0.14618239721496865,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.3415529793108576,-0.08703156470993026,7.1629374635334635,-150.0,0.0,0.0,-2.4499999999999993,16.736095986232023,10,True,False,1764425785.1782644
873,42,-0.0019356658022458876,0.16299706739169625,0.0,0.0,0.0,-0.05000000000000001,0.03723452199721434,-0.08129796369432728,6.8458768304512425,0.0,0.0,0.0,-2.1000000000000005,1.5638499238830021,0,True,False,1764425800.2072804
874,68,-0.0017719903882556652,0.11849407687186113,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.08628867369730764,-0.12049534640138523,8.057597227286557,-75.0,0.0,0.0,-3.399999999999996,5.867629811416919,5,True,False,1764425817.5399709
875,27,-0.0020924046985817094,0.22740214595843172,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2385805197605334,-0.05649492686170616,6.139857940877657,-90.0,0.0,0.0,-1.3500000000000005,6.441674033534402,6,True,False,1764425824.4771376
