episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
776,58,-0.0017532359227394577,0.13075829921560284,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.08759355344689085,-0.10168768351888854,7.583981354504965,-60.0,0.0,0.0,-2.8999999999999977,5.080426099919669,4,True,False,1764424497.8877358
777,80,-0.0015582766386975683,0.10805062493015169,0.0,0.0,0.0,-0.04999999999999992,0.03014065744322352,-0.12466213109580546,8.644049994412136,0.0,0.0,0.0,-3.999999999999994,2.411252595457882,0,True,False,1764424509.6778793
778,75,-0.003029522269953143,0.10421400784233088,-9.2,0.0,0.0,-0.049999999999999926,0.4391987932512105,-0.2272141702464857,7.816050588174816,-690.0,0.0,0.0,-3.7499999999999947,32.93990949384079,46,True,False,1764424520.506958
779,76,-0.0019656033915800924,0.10939375025320631,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.18190709112086006,-0.14938585776008703,8.31392501924368,-120.0,0.0,0.0,-3.7999999999999945,13.824938925185364,8,True,False,1764424533.4181428
780,91,-0.0018078658251321677,0.09927686902564438,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.19447897304830683,-0.16451579008702727,9.034195081333639,-285.0,0.0,0.0,-4.549999999999992,17.69758654739592,19,True,False,1764424549.8338354
781,16,-0.001686652455245719,0.35356819757999564,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026986439283931504,5.65709116127993,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424551.712576
782,63,-0.0015675774147473032,0.12461619854072696,0.0,0.0,0.0,-0.04999999999999995,0.00013124414503622888,-0.0987573771290801,7.850820508065799,0.0,0.0,0.0,-3.149999999999997,0.00826838113728242,0,True,False,1764424568.3064911
783,47,-0.0014775298233833457,0.15109001914603104,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.3078276997881892,-0.06944390169901725,7.1012308998634595,-150.0,0.0,0.0,-2.3499999999999996,14.467901890044892,10,True,False,1764424577.6482203
784,46,-0.0020097792501717823,0.1514728489658448,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.34996751182357544,-0.09244984550790199,6.96775105242886,-165.0,0.0,0.0,-2.3,16.09850554388447,11,True,False,1764424587.9144883
785,48,-0.0022193131065118637,0.14704683801806676,-1.5625,0.0,0.0,-0.04999999999999999,0.15042226934808312,-0.10652702911256945,7.058248224867205,-75.0,0.0,0.0,-2.3999999999999995,7.2202689287079895,5,True,True,1764424598.7033832
786,70,-0.001518452870367718,0.11687055930489804,0.0,0.0,0.0,-0.04999999999999993,0.06610812616148413,-0.10629170092574027,8.180939151342862,0.0,0.0,0.0,-3.4999999999999956,4.62756883130389,0,True,False,1764424611.2340524
787,64,-0.0019958191652128653,0.12139718276822095,-5.15625,0.0,0.0,-0.04999999999999995,0.4148426780022405,-0.12773242657362338,7.769419697166141,-330.0,0.0,0.0,-3.1999999999999966,26.549931392143392,22,True,False,1764424622.3846157
788,8,-0.001736661682829402,0.6602081987178977,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013893293462635216,5.281665589743182,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424626.054964
789,23,-0.0017018992185904463,0.25964013125064883,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3252586635971778,-0.039143682027580264,5.971723018764923,-90.0,0.0,0.0,-1.1500000000000004,7.4809492627350895,6,True,False,1764424641.4250035
790,72,-0.0014375088566239587,0.11483119898302402,0.0,0.0,0.0,-0.04999999999999993,0.025537266351916364,-0.10350063767692502,8.267846326777729,0.0,0.0,0.0,-3.599999999999995,1.8386831773379781,0,True,False,1764424680.3588924
791,98,-0.002895398762840283,0.04018669888296842,-11.785714285714286,0.0,-0.030612244897959183,-0.049999999999999906,0.776113832417959,-0.28374907875834776,3.938296490530905,-1155.0,0.0,-3.0,-4.899999999999991,76.05915557695998,77,False,True,1764424694.360425
792,33,-0.0014400065409412896,0.19562717975800667,0.0,0.0,0.0,-0.050000000000000024,0.00675152951341873,-0.04752021585106256,6.45569693201422,0.0,0.0,0.0,-1.6500000000000008,0.2228004739428181,0,True,False,1764424698.3479137
793,39,-0.0014578798666230954,0.17281288685009108,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.056857314798300716,6.739702587153552,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424708.6120005
794,22,-0.001753685006385665,0.2695599033988882,-0.6818181818181818,0.0,0.0,-0.05000000000000002,0.23641026506618157,-0.03858107014048463,5.93031787477554,-15.0,0.0,0.0,-1.1000000000000003,5.201025831455994,1,True,False,1764424716.534489
795,80,-0.003018693708845406,0.10136807528371565,-2.8125,0.0,0.0,-0.04999999999999992,0.23246029745774655,-0.24149549670763246,8.109446022697252,-225.0,0.0,0.0,-3.999999999999994,18.596823796619724,15,True,False,1764424734.1202843
796,54,-0.0014550225167676456,0.13779395728143454,0.0,0.0,0.0,-0.04999999999999997,0.02737293402441448,-0.07857121590545287,7.4408736931974655,0.0,0.0,0.0,-2.6999999999999984,1.478138437318382,0,True,False,1764424743.424596
797,93,-0.002063202960214619,0.09778278430975859,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.19174558414287096,-0.19187787529995953,9.093798940807549,-210.0,0.0,0.0,-4.6499999999999915,17.832339325287,14,True,False,1764424760.0005264
798,78,-0.0018527205632083155,0.10698473177562694,0.0,0.0,0.0,-0.049999999999999926,0.059154521801299535,-0.1445122039302486,8.344809078498901,0.0,0.0,0.0,-3.899999999999994,4.614052700501364,0,True,False,1764424768.6085432
799,96,-0.0014475638632702175,0.09774598451415788,-2.34375,0.0,0.0,-0.049999999999999906,0.30269455288126107,-0.13896613087394089,9.383614513359156,-225.0,0.0,0.0,-4.799999999999991,29.058677076601064,15,True,False,1764424780.5788002
800,37,-0.0012175450192351215,0.18003973699627568,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0450491657116995,6.6614702688622005,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424785.7400246
801,52,-0.0020993091674144236,0.1381190082216056,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.10242037921350887,-0.10916407670555002,7.182188427523492,-15.0,0.0,0.0,-2.5999999999999988,5.3258597191024615,1,True,False,1764424797.121992
802,90,-0.0017556010706513971,0.10058771783978245,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.19700917856751635,-0.15800409635862575,9.05289460558042,-30.0,0.0,0.0,-4.499999999999992,17.73082607107647,2,True,False,1764424810.0265582
803,31,-0.0011043983228058115,0.20616934634246975,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03423634800698016,6.391249736616563,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424813.6841352
804,32,-0.0011862898053756547,0.2007394645352314,-6.5625,0.0,0.0,-0.050000000000000024,0.4171077296269244,-0.03796127377202095,6.423662865127405,-210.0,0.0,0.0,-1.6000000000000008,13.34744734806158,14,True,False,1764424825.6776965
805,23,-0.001089446320893886,0.2612454646035357,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02505726538055938,6.008645685881321,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424834.7708874
806,49,-0.00136109821816869,0.14759686846033052,0.0,0.0,0.0,-0.04999999999999999,0.0017698275594199848,-0.06669381269026581,7.232246554556195,0.0,0.0,0.0,-2.4499999999999993,0.08672155041157925,0,True,False,1764424848.22375
807,62,-0.0014266153264894188,0.12574962522167732,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.14292347238975403,-0.08845015024234397,7.7964767637439945,-105.0,0.0,0.0,-3.099999999999997,8.86125528816475,7,True,False,1764424861.724259
808,57,-0.0019122025186212811,0.13012534155328767,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.20736217901169662,-0.10899554356141303,7.417144468537398,-120.0,0.0,0.0,-2.849999999999998,11.819644203666707,8,True,False,1764424870.8610446
809,75,-0.0011373467801195423,0.11274912129733844,-1.4,0.0,0.0,-0.049999999999999926,0.09249208389849103,-0.08530100850896567,8.456184097300383,-105.0,0.0,0.0,-3.7499999999999947,6.936906292386827,7,True,False,1764424881.6703832
810,82,-0.0013375106975876832,0.10616549561493563,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.19013431751515691,-0.10967587720219003,8.705570640424721,-225.0,0.0,0.0,-4.099999999999993,15.591014036242868,15,True,False,1764424892.3182905
811,35,-0.0023586244264039986,0.183828238242379,-7.714285714285714,0.0,0.0,-0.050000000000000024,0.7472263372334587,-0.08255185492413995,6.433988338483266,-270.0,0.0,0.0,-1.7500000000000009,26.152921803171054,18,True,False,1764424897.019609
812,80,-0.001184840747502257,0.10842371433929218,-2.0625,0.0,0.0,-0.04999999999999992,0.19835838516927393,-0.09478725980018057,8.673897147143375,-165.0,0.0,0.0,-3.999999999999994,15.868670813541915,11,True,False,1764424914.7705648
813,59,-0.002270365344778257,0.12602648332070987,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.2163445635008469,-0.13395155534191716,7.435562515921882,-165.0,0.0,0.0,-2.9499999999999975,12.764329246549968,11,True,False,1764424922.2462537
814,58,-0.0009771191082843453,0.13236049874787637,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.056672908280492026,7.676908927376829,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764424931.7450206
815,72,-0.000969973265621496,0.11590055329212416,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.06983807512474771,8.34483983703294,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764424942.1547525
816,55,-0.0014227084229431117,0.13591852399269724,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.2128207389858273,-0.07824896326187114,7.475518819598348,-120.0,0.0,0.0,-2.7499999999999982,11.705140644220501,8,True,False,1764424949.4709125
817,50,-0.0019306322451179408,0.1424725521159482,-1.8,0.0,0.0,-0.04999999999999998,0.16640212984859232,-0.09653161225589704,7.1236276057974095,-90.0,0.0,0.0,-2.499999999999999,8.320106492429616,6,True,False,1764424958.7222629
818,39,-0.0012280281491695662,0.1730008476720294,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.13128022111573887,-0.047893097817613084,6.747033059209146,-60.0,0.0,0.0,-1.950000000000001,5.1199286235138155,4,True,False,1764424966.9139616
819,35,-0.0011244700343579388,0.1878672366595221,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039356451202527856,6.575353283083273,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424975.74287
820,55,-0.0025785302877852976,0.1320133966413201,0.0,0.0,0.0,-0.04999999999999997,0.44088761760058165,-0.14181916582819137,7.260736815272606,0.0,0.0,0.0,-2.7499999999999982,24.24881896803199,0,True,False,1764424987.5391135
821,69,-0.00283026574334109,0.11126325229570809,-5.434782608695652,0.0,0.0,-0.04999999999999994,0.355731387243669,-0.19528833629053519,7.677164408403859,-375.0,0.0,0.0,-3.4499999999999957,24.54546571981316,25,True,False,1764425003.049075
822,60,-0.0013768999069978447,0.12890439163425854,-1.5,0.0,0.0,-0.049999999999999954,0.11640159472645752,-0.08261399441987068,7.734263498055512,-90.0,0.0,0.0,-2.9999999999999973,6.984095683587451,6,True,False,1764425014.5236416
823,31,-0.002903329064729675,0.19927634456688678,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.21346674284972433,-0.09000320100661992,6.177566681573491,-75.0,0.0,0.0,-1.5500000000000007,6.617469028341454,5,True,False,1764425028.2783527
824,57,-0.002462252515613224,0.12860756983809063,-9.210526315789474,0.0,0.0,-0.04999999999999996,0.8568834869674233,-0.14034839338995375,7.330631480771165,-525.0,0.0,0.0,-2.849999999999998,48.84235875714313,35,True,False,1764425044.5799096
825,44,-0.0011025933831460344,0.15931169191205957,-0.6818181818181818,0.0,0.0,-0.05,0.08603703265173908,-0.04851410885842551,7.009714444130621,-30.0,0.0,0.0,-2.2,3.7856294366765195,2,True,False,1764425055.0308802
826,50,-0.001979069739754944,0.1427449578191209,-1.5,0.0,0.0,-0.04999999999999998,0.2678098357324535,-0.0989534869877472,7.137247890956044,-75.0,0.0,0.0,-2.499999999999999,13.390491786622674,5,True,False,1764425068.3553545
827,61,-0.0031739284007781705,0.12002977027052895,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.24151133401513852,-0.1936096324474684,7.3218159865022665,-180.0,0.0,0.0,-3.049999999999997,14.73219137492345,12,True,False,1764425081.634639
828,71,-0.0016110101838606643,0.11443902665243369,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.32757890264249095,-0.11438172305410717,8.125170892322792,-240.0,0.0,0.0,-3.5499999999999954,23.25810208761686,16,True,False,1764425095.295734
829,52,-0.003034179858783803,0.13541246971473395,-6.346153846153846,0.0,0.0,-0.049999999999999975,0.4801413434973631,-0.15777735265675774,7.041448425166165,-330.0,0.0,0.0,-2.5999999999999988,24.967349861862882,22,True,False,1764425104.4506316
830,52,-0.0012447882136591927,0.14110293642060884,-9.807692307692308,0.0,0.0,-0.049999999999999975,0.44285296312842565,-0.06472898711027802,7.33735269387166,-510.0,0.0,0.0,-2.5999999999999988,23.028354082678135,34,True,False,1764425119.4598284
831,19,-0.001528065393499254,0.3051997931841273,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029033242476485824,5.798796070498419,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425129.8590956
832,66,-0.001075773623763373,0.12155595563510992,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.26097378971259066,-0.07100105916838262,8.022693071917255,-195.0,0.0,0.0,-3.2999999999999963,17.224270121030983,13,True,False,1764425148.8197732
833,69,-0.0010981875473560956,0.11836736437920661,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.14761461628121653,-0.0757749407675706,8.167348142165256,-90.0,0.0,0.0,-3.4499999999999957,10.18540852340394,6,True,False,1764425161.5881348
834,36,-0.0011060905344329388,0.18378183810177418,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.14745587540408958,-0.0398192592395858,6.61614617166387,-60.0,0.0,0.0,-1.800000000000001,5.308411514547225,4,True,False,1764425170.274319
835,83,-0.0010591028554133566,0.10672614368395594,0.0,0.0,0.0,-0.04999999999999992,0.08998483008368784,-0.0879055369993086,8.858269925768344,0.0,0.0,0.0,-4.149999999999993,7.46874089694609,0,True,False,1764425190.072311
836,21,-0.0011269676201902123,0.2814828477550765,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023666320023994457,5.911139802856606,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425194.7954795
837,51,-0.0021325937333129983,0.14049066100699495,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.2365344093931051,-0.10876228039896291,7.165023711356742,-150.0,0.0,0.0,-2.549999999999999,12.06325487904836,10,True,False,1764425211.654759
838,77,-0.0012393063676981858,0.11074842753464564,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.220061905232123,-0.09542659031276031,8.527628920167714,-180.0,0.0,0.0,-3.8499999999999943,16.94476670287347,12,True,False,1764425231.072049
839,49,-0.004296724465163455,0.1362272768604566,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.38112254411062707,-0.2105394987930093,6.675136566162373,-240.0,0.0,0.0,-2.4499999999999993,18.675004661420726,16,True,False,1764425239.1822262
840,63,-0.002749953744367046,0.12080971736051134,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.34819161513828595,-0.17324708589512391,7.611012193712215,-150.0,0.0,0.0,-3.149999999999997,21.936071753712014,10,True,True,1764425253.9002259
841,93,-0.0012151369533465995,0.09973223280596974,-6.612903225806452,0.0,0.0,-0.049999999999999906,0.4298216104822909,-0.11300773666123376,9.275097650955185,-615.0,0.0,0.0,-4.6499999999999915,39.97340977485305,41,True,False,1764425271.0616374
842,36,-0.0021392374353943018,0.1809924530664918,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.1703571394214296,-0.07701254767419487,6.515728310393705,-15.0,0.0,0.0,-1.800000000000001,6.132857019171466,1,True,False,1764425275.9035707
843,72,-0.001766542086819996,0.11288435463595212,-5.625,0.0,0.0,-0.04999999999999993,0.48151459352180276,-0.1271910302510397,8.127673533788553,-405.0,0.0,0.0,-3.599999999999995,34.6690507335698,27,True,False,1764425291.2102466
844,52,-0.0034346935629728913,0.13420717636059276,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.1876134417382332,-0.17860406527459036,6.978773170750824,-60.0,0.0,0.0,-2.5999999999999988,9.755898970388126,4,True,False,1764425303.4628422
845,95,-0.0032592103376363063,0.09321547797190265,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.0924514113353664,-0.3096249820754491,8.85547040733075,-75.0,0.0,0.0,-4.749999999999991,8.782884076859808,5,True,True,1764425360.2957306
846,64,-0.003269548614705646,0.11689849765899671,-9.609375,0.0,0.0,-0.04999999999999995,0.6676832310582412,-0.20925111134116134,7.481503850175789,-615.0,0.0,0.0,-3.1999999999999966,42.73172678772744,41,True,False,1764425369.1763096
847,86,-0.002777945917032966,0.1002275644419403,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.180511197788885,-0.23890334886483508,8.619570542006866,-165.0,0.0,0.0,-4.299999999999993,15.52396300984411,11,True,True,1764425381.0867305
848,84,-0.0030824654140072113,0.0415327629166823,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.15913913700246468,-0.25892709477660575,3.488752085001313,-90.0,0.0,-3.0,-4.199999999999993,13.367687508207032,6,False,True,1764425390.4704952
849,89,-0.002700732127844309,0.04313204928291369,-1.1797752808988764,0.0,-0.033707865168539325,-0.04999999999999991,0.11831335026360923,-0.24036515937814348,3.8387523861793182,-105.0,0.0,-3.0,-4.449999999999992,10.529888173461222,7,False,True,1764425404.6525214
850,41,-0.003367916786901295,0.04048947320728274,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0839023249180182,-0.13808458826295308,1.6600684014985922,0.0,0.0,-3.0,-2.0500000000000007,3.4399953216387464,0,False,True,1764425410.9173913
851,43,-0.0024578667590941937,0.15891253061938934,0.0,0.0,0.0,-0.05000000000000001,0.0864057946113631,-0.10568827064105032,6.833238816633742,0.0,0.0,0.0,-2.1500000000000004,3.7154491682886133,0,True,False,1764425425.4628675
852,13,-0.005472497689823106,0.028144177192194638,-9.23076923076923,0.0,-0.23076923076923078,-0.05,0.6715122831077707,-0.07114246996770038,0.3658743034985303,-120.0,0.0,-3.0,-0.65,8.729659680401019,8,False,True,1764425448.5064664
853,98,-0.0021161653665828614,0.09540933549967144,0.0,0.0,0.0,-0.049999999999999906,0.024463565413017772,-0.20738420592512044,9.350114878967801,0.0,0.0,0.0,-4.899999999999991,2.3974294104757417,0,True,False,1764425476.759107
854,61,-0.002151896605844249,0.12565423409671161,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.16644999274766456,-0.13126569295649917,7.664908279899409,-75.0,0.0,0.0,-3.049999999999997,10.153449557607539,5,True,False,1764425485.0788183
855,67,-0.001999657157280254,0.11884223396880363,-6.044776119402985,0.0,0.0,-0.04999999999999994,0.3623670086625453,-0.13397702953777701,7.962429675909843,-405.0,0.0,0.0,-3.349999999999996,24.278589580390534,27,True,True,1764425495.9747167
856,85,-0.0024723139249240586,0.09978334182619611,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.1006432610278052,-0.210146683618545,8.48158405522667,-30.0,0.0,0.0,-4.249999999999993,8.554677187363442,2,True,False,1764425511.871658
