episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
770,53,-0.001707337269816647,0.1388011407934682,0.0,0.0,0.0,-0.049999999999999975,0.01356842061359289,-0.0904888753002823,7.356460462053814,0.0,0.0,0.0,-2.6499999999999986,0.7191262925204231,0,True,False,1764424440.3456156
771,62,-0.004070908417357534,0.03265128333497738,-1.935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.5597221557934942,-0.2523963218761671,2.0243795667685975,-120.0,0.0,-3.0,-3.099999999999997,34.70277365919664,8,False,True,1764424452.5157795
772,49,-0.0018533357343038946,0.14630084482625944,0.0,0.0,0.0,-0.04999999999999999,0.0005832472512860307,-0.09081345098089083,7.168741396486713,0.0,0.0,0.0,-2.4499999999999993,0.028579115313015505,0,True,False,1764424461.2206333
773,64,-0.0015317927371206175,0.12260687061799228,-4.453125,0.0,0.0,-0.04999999999999995,0.3836504739688976,-0.09803473517571952,7.846839719551506,-285.0,0.0,0.0,-3.1999999999999966,24.553630334009448,19,True,False,1764424475.244075
774,105,-0.0036442940091686023,0.0819561184945228,-1.8571428571428572,0.0,0.0,-0.0499999999999999,0.392886582419472,-0.3826508709627032,8.605392441924895,-195.0,0.0,0.0,-5.249999999999989,41.25309115404456,13,True,False,1764424490.67024
775,45,-0.0011805465231328408,0.1548674380196111,-6.0,0.0,0.0,-0.05,0.5037466841291636,-0.05312459354097784,6.969034710882499,-270.0,0.0,0.0,-2.25,22.668600785812362,18,True,False,1764424496.3253276
776,46,-0.0015215158412234672,0.1535407376371811,0.0,0.0,0.0,-0.049999999999999996,0.0019221732027201537,-0.0699897286962795,7.06287393131033,0.0,0.0,0.0,-2.3,0.08841996732512707,0,True,False,1764424505.728508
777,61,-0.0015336092507694133,0.1271863482280193,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0935501642969342,7.758367241909177,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424518.9317567
778,17,-0.001563424448834002,0.33490711447280963,-6.176470588235294,0.0,0.0,-0.05000000000000001,0.45067445524586963,-0.026578215630178034,5.693420946037763,-105.0,0.0,0.0,-0.8500000000000002,7.661465739179784,7,True,False,1764424526.6544356
779,62,-0.001347275857902247,0.12622831807096158,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08353110318993932,7.826155720399617,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764424546.528907
780,44,-0.00183909260179069,0.04497952161129719,-6.818181818181818,0.0,-0.06818181818181818,-0.05,0.7640751286875948,-0.08092007447879036,1.9790989508970762,-300.0,0.0,-3.0,-2.2,33.61930566225417,20,False,True,1764424554.8576033
781,88,-0.003296416270135232,0.09295005104337148,-4.6022727272727275,0.0,0.0,-0.04999999999999991,0.37130605832485275,-0.2900846317719004,8.17960449181669,-405.0,0.0,0.0,-4.399999999999992,32.67493313258704,27,True,False,1764424571.3101208
782,65,-0.001368239855905429,0.12258101002621428,0.0,0.0,0.0,-0.04999999999999995,0.0014984920203807636,-0.08893559063385288,7.967765651703928,0.0,0.0,0.0,-3.2499999999999964,0.09740198132474963,0,True,False,1764424579.6256738
783,93,-0.0017058609368874227,0.04456619259958736,-0.6451612903225806,0.0,-0.03225806451612903,-0.049999999999999906,0.1995636088724192,-0.1586450671305303,4.144655911761625,-60.0,0.0,-3.0,-4.6499999999999915,18.559415625134985,4,False,True,1764424593.073294
784,61,-0.001313310431056894,0.1272688166854942,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.2787154315873812,-0.08011193629447054,7.763397817815147,-135.0,0.0,0.0,-3.049999999999997,17.001641326830253,9,True,False,1764424600.085127
785,79,-0.0015741750738137148,0.10845166861900181,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.1569213573384812,-0.12435983083128346,8.567681820901143,-105.0,0.0,0.0,-3.949999999999994,12.396787229740015,7,True,False,1764424612.2248096
786,42,-0.0013768657799508213,0.16388571605096627,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.057828362757934494,6.883200074140584,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424619.9332044
787,18,-0.0015196179426386945,0.31968423248006417,0.0,0.0,0.0,-0.05000000000000002,5.565503188936499e-05,-0.027353122967496504,5.754316184641155,0.0,0.0,0.0,-0.9000000000000002,0.0010017905740085699,0,True,False,1764424629.0765219
788,76,-0.0010913677211254443,0.11169387613299928,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.6752055826437285,-0.08294394680553377,8.488734586107945,-75.0,0.0,0.0,-3.7999999999999945,51.31562428092337,5,True,False,1764424647.5246253
789,91,-0.0014042098208143822,0.10091130436232222,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.12778309369410878,9.182928696971322,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764424682.2712722
790,94,-0.0030485492229698416,0.09059655654333777,-4.468085106382978,0.0,0.0,-0.049999999999999906,0.3764247150555809,-0.2865636269591651,8.51607631507375,-420.0,0.0,0.0,-4.699999999999991,35.383923215224605,28,True,False,1764424693.979076
791,67,-0.0014263164389592695,0.11915919217852283,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.45916357187539003,-0.09556320141027105,7.98366587596103,-300.0,0.0,0.0,-3.349999999999996,30.76395931565113,20,True,False,1764424701.9533024
792,77,-0.0037495202577160097,0.09772530387996645,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.37197210897092553,-0.28871305984413276,7.524848398757416,-180.0,0.0,0.0,-3.8499999999999943,28.641852390761265,12,True,False,1764424712.8165047
793,51,-0.0010635846646010647,0.1431663698787976,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.6170759152693537,-0.0542428178946543,7.301484863818678,-135.0,0.0,0.0,-2.549999999999999,31.470871678737037,9,True,False,1764424719.6439433
794,88,-0.003165579870528963,0.09274562115061981,-5.625,0.0,0.0,-0.04999999999999991,0.5704210985546575,-0.27857102860654875,8.161614661254543,-495.0,0.0,0.0,-4.399999999999992,50.197056672809865,33,True,False,1764424735.0605125
795,43,-0.001260545173053754,0.16129468978007663,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.29837502808556465,-0.054203442441311415,6.935671660543296,-195.0,0.0,0.0,-2.1500000000000004,12.83012620767928,13,True,False,1764424742.3831975
796,47,-0.00210146832036681,0.14906703909331648,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.2369422967027952,-0.09876901105724006,7.006150837385874,-135.0,0.0,0.0,-2.3499999999999996,11.136287945031375,9,True,False,1764424755.0208316
797,83,-0.0020819640440582748,0.10330780463317686,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.5531141151909683,-0.1728030156568368,8.57454778455368,-45.0,0.0,0.0,-4.149999999999993,45.90847156085037,3,True,False,1764424769.2414794
798,39,-0.005137320665016202,0.15355426672200453,-6.538461538461538,0.0,0.0,-0.05000000000000003,0.4843779769980934,-0.20035550593563187,5.988616402158177,-255.0,0.0,0.0,-1.950000000000001,18.89074110292564,17,True,False,1764424774.3333821
799,74,-0.0014204372238398458,0.11264512023227871,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.48522856585713986,-0.1051123545641486,8.335738897188625,-75.0,0.0,0.0,-3.699999999999995,35.90691387342835,5,True,False,1764424789.6428087
800,61,-0.0011200357111066158,0.1277044941769715,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.12140826675094414,-0.06832217837750357,7.789974144795262,-90.0,0.0,0.0,-3.049999999999997,7.405904271807593,6,True,False,1764424798.0593581
801,66,-0.0015738663316474048,0.12034541525408604,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.1632866278694997,-0.10387517788872871,7.942797406769679,-105.0,0.0,0.0,-3.2999999999999963,10.776917439386981,7,True,False,1764424807.4271328
802,48,-0.001933702111159889,0.043063600097247,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.09281770133567467,2.0670528046678562,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764424815.461931
803,58,-0.0016146102768112246,0.044443935236118184,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.04482313389655036,-0.09364739605505103,2.5777482436948547,0.0,0.0,-3.0,-2.8999999999999977,2.599741765999921,0,False,True,1764424828.5841825
804,28,-0.0010342821838829712,0.22319409525248143,0.0,0.0,0.0,-0.050000000000000024,0.0026216169334886746,-0.028959901148723193,6.2494346670694805,0.0,0.0,0.0,-1.4000000000000006,0.07340527413768289,0,True,False,1764424835.155026
805,92,-0.0013598713091975958,0.09948507631952679,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.13448291673878138,-0.1251081604461788,9.152627021396464,-135.0,0.0,0.0,-4.599999999999992,12.372428339967888,9,True,False,1764424853.3567166
806,39,-0.001035378995658444,0.17357058830711272,0.0,0.0,0.0,-0.05000000000000003,0.06256226537713955,-0.040379780830679314,6.7692529439773965,0.0,0.0,0.0,-1.950000000000001,2.4399283497084423,0,True,False,1764424858.9386518
807,65,-0.005067286149282304,0.10337184235309248,-6.6923076923076925,0.0,0.0,-0.04999999999999995,0.5563603664746174,-0.3293735997033498,6.719169752951011,-435.0,0.0,0.0,-3.2499999999999964,36.16342382085013,29,True,False,1764424871.5425842
808,37,-0.0017214467744993119,0.04431346108506571,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.005594217378891861,-0.06369353065647454,1.6395980601474314,0.0,0.0,-3.0,-1.850000000000001,0.20698604301899884,0,False,True,1764424877.3371515
809,80,-0.0012878258575013336,0.10818239844054398,-1.125,0.0,0.0,-0.04999999999999992,0.14084777042203686,-0.1030260686001067,8.654591875243518,-90.0,0.0,0.0,-3.999999999999994,11.26782163376295,6,True,False,1764424892.006619
810,38,-0.0010861809875960012,0.17642471796994355,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.2498556301906449,-0.041274877528648043,6.704139282857855,-105.0,0.0,0.0,-1.900000000000001,9.494513947244506,7,True,False,1764424897.3133821
811,83,-0.0017379277825915985,0.1049249916248986,-6.325301204819277,0.0,0.0,-0.04999999999999992,0.8714478249750176,-0.14424800595510268,8.708774304866584,-525.0,0.0,0.0,-4.149999999999993,72.33016947292646,35,True,False,1764424915.091276
812,52,-0.0010273794790663785,0.14201367240933552,0.0,0.0,0.0,-0.049999999999999975,0.07291553279627457,-0.05342373291145168,7.384710965285446,0.0,0.0,0.0,-2.5999999999999988,3.7916077054062773,0,True,False,1764424921.5651078
813,57,-0.0013064600931843057,0.13285348799373986,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.13565008249608795,-0.07446822531150543,7.572648815643172,-90.0,0.0,0.0,-2.849999999999998,7.732054702277013,6,True,False,1764424931.714633
814,74,-0.0028001301171659094,0.04042360866323329,-1.6216216216216217,0.0,-0.04054054054054054,-0.04999999999999993,0.21159118213632536,-0.20720962867027728,2.9913470410792633,-120.0,0.0,-3.0,-3.699999999999995,15.657747478088076,8,False,True,1764424942.471461
815,25,-0.0012258428456693655,0.243716402108267,-3.0,0.0,0.0,-0.05000000000000002,0.2315193996235047,-0.03064607114173414,6.092910052706675,-75.0,0.0,0.0,-1.2500000000000004,5.787984990587618,5,True,False,1764424946.104927
816,78,-0.0010909648384620806,0.11035932736040248,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.1343855534741379,-0.08509525740004228,8.608027534111393,-75.0,0.0,0.0,-3.899999999999994,10.482073170982755,5,True,False,1764424961.59361
817,48,-0.0011074304202477604,0.1497824889806109,0.0,0.0,0.0,-0.04999999999999999,0.04090446275780286,-0.053156660171892495,7.189559471069323,0.0,0.0,0.0,-2.3999999999999995,1.963414212374537,0,True,False,1764424967.8462481
818,60,-0.0009545389168799698,0.12963567101194107,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.057272335012798194,7.778140260716464,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764424978.4460106
819,100,-0.0031135284321563007,0.08494932021862185,-4.05,0.0,0.0,-0.049999999999999906,0.24447725442092366,-0.31135284321563006,8.494932021862185,-405.0,0.0,0.0,-4.99999999999999,24.447725442092366,27,True,False,1764424992.4436042
820,38,-0.001049462060160266,0.1768555858879626,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.1324234825409521,-0.03987955828609011,6.720512263742579,-45.0,0.0,0.0,-1.900000000000001,5.03209233655618,3,True,False,1764424997.0984917
821,68,-0.0009565927357911367,0.12004336626136791,0.0,0.0,0.0,-0.04999999999999994,0.004443617668739322,-0.0650483060337973,8.162948905773018,0.0,0.0,0.0,-3.399999999999996,0.3021660014742739,0,True,False,1764425015.666784
822,29,-0.0010680779783328038,0.21673529612153608,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.4876001601415218,-0.030974261371651313,6.285323587524546,-105.0,0.0,0.0,-1.4500000000000006,14.140404644104132,7,True,False,1764425028.190044
823,85,-0.0013729366790492992,0.04568532716241241,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0,-0.11669961771919042,3.8832528088050546,0.0,0.0,-3.0,-4.249999999999993,0.0,0,False,True,1764425048.5540984
824,57,-0.0011149977695237778,0.13383343057186642,0.0,0.0,0.0,-0.04999999999999996,0.0016213027468313563,-0.06355487286285533,7.628505542596386,0.0,0.0,0.0,-2.849999999999998,0.09241425656938732,0,True,False,1764425056.6532
825,38,-0.0013673333165530304,0.17578757211214158,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.2557299427850422,-0.05195866602901516,6.6799277402613795,-90.0,0.0,0.0,-1.900000000000001,9.717737825831604,6,True,False,1764425066.7312508
826,85,-0.0025374030547030465,0.09705665929332641,-4.9411764705882355,0.0,0.0,-0.04999999999999992,0.29529784977384577,-0.21567925964975895,8.249816039932744,-420.0,0.0,0.0,-4.249999999999993,25.10031723077689,28,True,False,1764425097.3574395
827,58,-0.0014946372586023247,0.1310054425773159,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.24623520910169397,-0.08668896099893483,7.598315669484321,-165.0,0.0,0.0,-2.8999999999999977,14.28164212789825,11,True,False,1764425105.2782023
828,57,-0.0009399705828376071,0.1339748448156541,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05357832322174361,7.636566154492284,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764425119.909877
829,17,-0.0018258765959592005,0.33493449156457283,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031039902131306408,5.693886356597738,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425129.7925944
830,52,-0.0008528446922129501,0.14244693031645334,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0443479239950734,7.407240376455573,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764425146.8937016
831,67,-0.0009670302411627647,0.12101159993618002,0.0,0.0,0.0,-0.04999999999999994,0.0608640382869585,-0.06479102615790523,8.107777195724061,0.0,0.0,0.0,-3.349999999999996,4.07789056522622,0,True,False,1764425161.5426586
832,93,-0.0010359645434554355,0.10029504818710792,0.0,0.0,0.0,-0.049999999999999906,0.022870534619940878,-0.09634470254135549,9.327439481401036,0.0,0.0,0.0,-4.6499999999999915,2.1269597196545016,0,True,False,1764425178.1525586
833,75,-0.0009087187968262924,0.11322964021775342,0.0,0.0,0.0,-0.049999999999999926,0.17051749467790553,-0.06815390976197193,8.492223016331506,0.0,0.0,0.0,-3.7499999999999947,12.788812100842915,0,True,False,1764425188.6801221
834,48,-0.003771414605363521,0.13658628783239354,-1.25,0.0,0.0,-0.04999999999999999,0.25441516141541826,-0.181027901057449,6.55614181595489,-60.0,0.0,0.0,-2.3999999999999995,12.211927747940077,4,True,False,1764425198.530703
835,43,-0.001504040390001288,0.1598269015003129,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.24766390306111785,-0.06467373677005539,6.872556764513455,-135.0,0.0,0.0,-2.1500000000000004,10.649547831628068,9,True,False,1764425210.50614
836,74,-0.0031163427275490217,0.10323428724082756,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.2742274629031241,-0.2306093618386276,7.639337255821239,-180.0,0.0,0.0,-3.699999999999995,20.292832254831183,12,True,False,1764425230.66286
837,36,-0.0010798097434078042,0.18220302373580033,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.3873932768604145,-0.038873150762680955,6.559308854488812,-165.0,0.0,0.0,-1.800000000000001,13.946157966974923,11,True,False,1764425237.590386
838,62,-0.001445589543615807,0.12488353782245769,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.12459287362502501,-0.08962655170418003,7.7427793449923765,-105.0,0.0,0.0,-3.099999999999997,7.724758164751551,7,True,False,1764425253.8773642
839,54,-0.001199518405358367,0.1381100663933457,-7.222222222222222,0.0,0.0,-0.04999999999999997,0.5655922832968556,-0.06477399388935182,7.457943585240668,-390.0,0.0,0.0,-2.6999999999999984,30.541983298030203,26,True,False,1764425265.8163743
840,56,-0.0008598161682736803,0.1352987085636242,0.0,0.0,0.0,-0.04999999999999997,0.11892508072744663,-0.0481497054233261,7.576727679562954,0.0,0.0,0.0,-2.799999999999998,6.659804520737011,0,True,False,1764425278.5575447
841,58,-0.0019720533151058816,0.1295279212254563,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.3333783136231607,-0.11437909227614114,7.512619431076466,-195.0,0.0,0.0,-2.8999999999999977,19.33594219014332,13,True,False,1764425304.335776
842,80,-0.0032544156567245242,0.04071439311882934,0.0,0.0,-0.0375,-0.04999999999999992,0.21705969927591345,-0.26035325253796193,3.257151449506347,0.0,0.0,-3.0,-3.999999999999994,17.364775942073077,0,False,True,1764425370.8708458
843,72,-0.00259055641733804,0.11061152323847671,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.12479733652595527,-0.18652006204833887,7.964029673170323,-75.0,0.0,0.0,-3.599999999999995,8.98540822986878,5,True,False,1764425379.601688
844,24,-0.0024668042501700127,0.2492471951660168,-3.75,0.0,0.0,-0.05000000000000002,0.3131943120362921,-0.059203302004080305,5.981932683984403,-90.0,0.0,0.0,-1.2000000000000004,7.516663488871011,6,True,False,1764425383.527661
845,89,-0.002678654820249748,0.09776290709072472,-4.719101123595506,0.0,0.0,-0.04999999999999991,0.43004323648549286,-0.23840027900222754,8.7008987310745,-420.0,0.0,0.0,-4.449999999999992,38.273848047208865,28,True,True,1764425404.6525214
846,73,-0.0029900664854823266,0.04217620244758884,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0024513007742800945,-0.21827485344020986,3.0788627786739853,0.0,0.0,-3.0,-3.649999999999995,0.1789449565224469,0,False,True,1764425415.224473
847,51,-0.001756320245371724,0.1417334371566178,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.2820196895018506,-0.08957233251395792,7.228405294987507,-165.0,0.0,0.0,-2.549999999999999,14.38300416459438,11,True,False,1764425426.6639578
848,22,-0.0022567797452473187,0.04330953599352391,0.0,0.0,-0.13636363636363635,-0.05000000000000002,1.9054662937871822e-05,-0.049649154395441014,0.952809791857526,0.0,0.0,-3.0,-1.1000000000000003,0.00041920258463318006,0,False,True,1764425437.1666436
849,37,-0.002037721613738429,0.17852073283766687,0.0,0.0,0.0,-0.050000000000000024,0.0004936812304467247,-0.07539569970832188,6.605267114993674,0.0,0.0,0.0,-1.850000000000001,0.018266205526528814,0,True,False,1764425451.867922
850,40,-0.001757268288917912,0.16900826555315893,-0.375,0.0,0.0,-0.050000000000000024,0.13362290710991845,-0.07029073155671647,6.760330622126357,-15.0,0.0,0.0,-2.000000000000001,5.344916284396738,1,True,False,1764425468.2767196
851,37,-0.002103609812480113,0.17831501460097643,0.0,0.0,0.0,-0.050000000000000024,0.004867216597063294,-0.07783356306176419,6.597655540236127,0.0,0.0,0.0,-1.850000000000001,0.1800870140913419,0,True,False,1764425481.774548
852,95,-0.004652139081578103,0.08279983157498405,-5.2105263157894735,0.0,0.0,-0.049999999999999906,0.3994943195657624,-0.44195321274991983,7.865983999623485,-495.0,0.0,0.0,-4.749999999999991,37.95196035874743,33,True,False,1764425500.0392656
