episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
566,81,-0.0020521980591438264,0.10163059718812857,-4.444444444444445,0.0,0.0,-0.04999999999999992,0.3744333303628577,-0.16622804279064995,8.232078372238414,-360.0,0.0,0.0,-4.049999999999994,30.329099759391475,24,True,False,1764420201.3809214
567,54,-0.0013242426993983383,0.13839643676974822,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07150910576751027,7.473407585566404,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420207.6139512
568,21,-0.0027709011663861363,0.040645241464930947,-0.7142857142857143,0.0,-0.14285714285714285,-0.05000000000000001,0.198395928246991,-0.05818892449410886,0.8535500707635499,-15.0,0.0,-3.0,-1.0500000000000003,4.166314493186811,1,False,True,1764420214.830575
569,97,-0.0026206396558929182,0.09279100878803802,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.4934129926670053,-0.25420204662161305,9.000727852439688,-240.0,0.0,0.0,-4.849999999999991,47.86106028869951,16,True,False,1764420233.7343588
570,75,-0.001740268643856714,0.11000857904855854,-2.2,0.0,0.0,-0.049999999999999926,0.2575882242831266,-0.13052014828925354,8.25064342864189,-165.0,0.0,0.0,-3.7499999999999947,19.319116821234495,11,True,False,1764420241.8359401
571,16,-0.001555865242755059,0.3539746003249632,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024893843884080943,5.663593605199411,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420257.8401906
572,48,-0.0022785816309761693,0.04263449859803811,0.0,0.0,-0.0625,-0.04999999999999999,0.07862416269676625,-0.10937191828685612,2.0464559327058294,0.0,0.0,-3.0,-2.3999999999999995,3.77395980944478,0,False,True,1764420270.754044
573,47,-0.002242531445418599,0.042522783508709534,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.09949445093977365,-0.10539897793467415,1.9985708249093481,0.0,0.0,-3.0,-2.3499999999999996,4.676239194169361,0,False,True,1764420281.4036794
574,38,-0.0014787030000909108,0.04604133877942571,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.056190714003454614,1.7495708736181772,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764420291.0661032
575,46,-0.0024646933659011423,0.14859615955074917,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.17580611076116356,-0.11337589483145254,6.835423339334462,-45.0,0.0,0.0,-2.3,8.087081095013524,3,True,False,1764420301.9355354
576,69,-0.0017068903512310219,0.114787807254834,0.0,0.0,0.0,-0.04999999999999994,0.17274470167925798,-0.11777543423494051,7.920358700583546,0.0,0.0,0.0,-3.4499999999999957,11.919384415868802,0,True,False,1764420316.529136
577,22,-0.001214071075031373,0.2708599858362399,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026709563650690205,5.958919688397277,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420322.0800138
578,70,-0.0020900777727905213,0.11252746217386511,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.24122533975759022,-0.1463054440953365,7.876922352170558,-135.0,0.0,0.0,-3.4999999999999956,16.885773783031315,9,True,False,1764420342.2295122
579,67,-0.003045065874065709,0.03898163353101352,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.19220657434494745,-0.20401941356240252,2.611769446577906,0.0,0.0,-3.0,-3.349999999999996,12.877840481111479,0,False,True,1764420352.1402462
580,47,-0.0012771142085690511,0.15191234211156104,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0600243678027454,7.139880079243369,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420360.0284865
581,24,-0.0014437090090119564,0.2519014235025477,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03464901621628695,6.045634164061144,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420367.620492
582,57,-0.0021720022040833064,0.12910335539132725,-5.526315789473684,0.0,0.0,-0.04999999999999996,0.46724690134834335,-0.12380412563274845,7.358891257305653,-315.0,0.0,0.0,-2.849999999999998,26.63307337685557,21,True,False,1764420381.2990246
583,26,-0.001355695723130964,0.23591319856409157,0.0,0.0,0.0,-0.05000000000000002,0.00015927101601254464,-0.035248088801405064,6.133743162666381,0.0,0.0,0.0,-1.3000000000000005,0.004141046416326161,0,True,False,1764420388.6077576
584,52,-0.0010282927664332071,0.14231695768906197,0.0,0.0,0.0,-0.049999999999999975,0.004027863228966478,-0.053471223854526774,7.400481799831223,0.0,0.0,0.0,-2.5999999999999988,0.20944888790625688,0,True,False,1764420401.4979246
585,18,-0.0012477195463448244,0.3203434503075753,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02245895183420684,5.7661821055363545,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420407.5560005
586,81,-0.00172901509382362,0.10586655088396577,0.0,0.0,0.0,-0.04999999999999992,0.026499619658363324,-0.14005022259971323,8.575190621601227,0.0,0.0,0.0,-4.049999999999994,2.1464691923274293,0,True,False,1764420427.5093968
587,95,-0.0010208625970776976,0.09958121520320727,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.09698194672238127,9.46021544430469,0.0,0.0,0.0,-4.749999999999991,0.0,0,True,False,1764420438.5656915
588,55,-0.0017038967585976527,0.13378315879957678,0.0,0.0,0.0,-0.04999999999999997,0.1710633516470555,-0.09371432172287089,7.358073733976723,0.0,0.0,0.0,-2.7499999999999982,9.408484340588052,0,True,False,1764420446.1386194
589,44,-0.005392429951257268,0.1406886405553052,-3.409090909090909,0.0,0.0,-0.05,0.370755408819198,-0.2372669178553198,6.190300184433428,-150.0,0.0,0.0,-2.2,16.313237988044712,10,True,False,1764420454.5100746
590,75,-0.004598425963004052,0.09580183908243134,-3.4,0.0,0.0,-0.049999999999999926,0.33376253538642864,-0.3448819472253039,7.18513793118235,-255.0,0.0,0.0,-3.7499999999999947,25.032190153982146,17,True,False,1764420469.0252469
591,76,-0.001843531484552313,0.11023015701647564,0.0,0.0,0.0,-0.049999999999999926,0.19018118603710094,-0.14010839282597579,8.377491933252148,0.0,0.0,0.0,-3.7999999999999945,14.45377013881967,0,True,False,1764420478.657348
592,66,-0.0038458368552091262,0.11085291565799449,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.11227536231948743,-0.25382523244380234,7.316292433427636,-90.0,0.0,0.0,-3.2999999999999963,7.410173913086171,6,True,False,1764420486.6477156
593,33,-0.002350336901314719,0.19216455852385456,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07756111774338571,6.3414304312872005,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420492.8193996
594,67,-0.0018240518961874022,0.11843709801452205,0.0,0.0,0.0,-0.04999999999999994,0.05862902972568132,-0.12221147704455596,7.935285566972977,0.0,0.0,0.0,-3.349999999999996,3.9281449916206483,0,True,False,1764420509.3436348
595,52,-0.0013729372047199561,0.14034258887378975,-17.01923076923077,0.0,0.0,-0.049999999999999975,0.8618338751474266,-0.07139273464543772,7.297814621437067,-885.0,0.0,0.0,-2.5999999999999988,44.81536150766618,59,True,False,1764420519.0144155
596,26,-0.0016080618476659479,0.23480351641076486,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.22366327985016662,-0.04180960803931465,6.104891426679886,-75.0,0.0,0.0,-1.3000000000000005,5.815245276104332,5,True,False,1764420526.1657457
597,55,-0.0016537389725394273,0.1352382516537797,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.19983043597355654,-0.0909556434896685,7.438103840957883,-135.0,0.0,0.0,-2.7499999999999982,10.99067397854561,9,True,False,1764420540.2420392
598,13,-0.0038462144705266846,0.03642310572780288,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.0500007881168469,0.47350037446143745,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764420546.4122586
599,70,-0.004224303111639092,0.10597261422148603,-6.0,0.0,0.0,-0.04999999999999993,0.5060521465489227,-0.2957012178147364,7.418082995504022,-420.0,0.0,0.0,-3.4999999999999956,35.42365025842459,28,True,True,1764420561.245938
600,90,-0.0034951261606209058,0.03889185309759151,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.16052809163948284,-0.3145613544558815,3.500266778783236,0.0,0.0,-3.0,-4.499999999999992,14.447528247553455,0,False,True,1764420574.2301593
601,74,-0.002462460208858754,0.10984483089037947,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.2546965085446738,-0.18222205545554782,8.12851748588808,-150.0,0.0,0.0,-3.699999999999995,18.847541632305862,10,True,False,1764420583.9889894
602,62,-0.002806220613516296,0.12254464290297605,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.1244904105858851,-0.17398567803801035,7.597767859984515,-75.0,0.0,0.0,-3.099999999999997,7.718405456324876,5,True,True,1764420593.0748184
603,16,-0.004661202361006772,0.03254291046256237,0.0,0.0,-0.1875,-0.05000000000000001,0.1877635920195537,-0.07457923777610835,0.520686567400998,0.0,0.0,-3.0,-0.8000000000000002,3.004217472312859,0,False,True,1764420597.6889987
604,74,-0.0023823708122286337,0.11121192369029045,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1762954401049189,8.229682353081493,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764420611.7605388
605,79,-0.002432026427458475,0.1057241807061008,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.17296439869431718,-0.19213008776921955,8.352210275781964,-60.0,0.0,0.0,-3.949999999999994,13.664187496851058,4,True,False,1764420622.176992
606,34,-0.0023389610209021035,0.1884046320814726,0.0,0.0,0.0,-0.050000000000000024,0.002658751008091483,-0.07952467471067153,6.4057574907700685,0.0,0.0,0.0,-1.7000000000000008,0.09039753427511044,0,True,False,1764420638.556064
607,59,-0.0027860181249443443,0.1251627511212755,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.09304443502119886,-0.1643750693717163,7.384602316155255,-60.0,0.0,0.0,-2.9499999999999975,5.4896216662507324,4,True,True,1764420650.1952019
608,44,-0.0023359878405462015,0.15571179686197878,0.0,0.0,0.0,-0.05,0.047368953544055376,-0.10278346498403286,6.851319061927066,0.0,0.0,0.0,-2.2,2.0842339559384366,0,True,False,1764420658.3117044
609,92,-0.002423978914023052,0.09520620067013501,-5.869565217391305,0.0,0.0,-0.04999999999999991,0.5410412113414874,-0.22300606009012078,8.75897046165242,-540.0,0.0,0.0,-4.599999999999992,49.77579144341684,36,True,False,1764420675.9375443
610,93,-0.0022189715131931947,0.09689436449887512,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.30561832631892566,-0.2063643507269671,9.011175898395386,-195.0,0.0,0.0,-4.6499999999999915,28.422504347660084,13,True,False,1764420687.8644896
611,20,-0.0017829242305928826,0.2911095142197763,-3.75,0.0,0.0,-0.05000000000000001,0.2838099759813245,-0.03565848461185765,5.822190284395527,-75.0,0.0,0.0,-1.0000000000000002,5.676199519626491,5,True,False,1764420690.9158382
612,62,-0.001977116564534874,0.12324242003494788,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.12435526975322474,-0.12258122700116217,7.6410300421667685,-90.0,0.0,0.0,-3.099999999999997,7.710026724699934,6,True,False,1764420706.860005
613,88,-0.0032037721122898156,0.03716966601817478,-1.1931818181818181,0.0,-0.03409090909090909,-0.04999999999999991,0.24325626377533585,-0.2819319458815038,3.2709306095993806,-105.0,0.0,-3.0,-4.399999999999992,21.406551212229555,7,False,True,1764420719.5785031
614,112,-0.0035039008595461737,0.07933764566287248,-4.6875,0.0,0.0,-0.04999999999999989,0.46948005783540747,-0.39243689626917144,8.885816314241717,-525.0,0.0,0.0,-5.599999999999988,52.58176647756564,35,True,False,1764420732.7311392
615,61,-0.002022946544068233,0.1252977383144207,0.0,0.0,0.0,-0.049999999999999954,0.011063766382456054,-0.12339973918816222,7.643162037179662,0.0,0.0,0.0,-3.049999999999997,0.6748897493298193,0,True,False,1764420740.0154076
616,82,-0.00199145460864057,0.1045754781610781,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.10358862112361097,-0.16329927790852672,8.575189209208403,-90.0,0.0,0.0,-4.099999999999993,8.4942669321361,6,True,False,1764420776.666486
617,95,-0.0026149060496299037,0.09060385343930422,-4.105263157894737,0.0,0.0,-0.049999999999999906,0.3173822709205951,-0.24841607471484087,8.6073660767339,-390.0,0.0,0.0,-4.749999999999991,30.151315737456535,26,True,False,1764420787.268534
618,35,-0.0016826213582737833,0.18709193426369913,0.0,0.0,0.0,-0.050000000000000024,0.06354371992444553,-0.058891747539582415,6.54821769922947,0.0,0.0,0.0,-1.7500000000000009,2.2240301973555936,0,True,False,1764420791.9019365
619,92,-0.0030380793938796606,0.09333191341502563,0.0,0.0,0.0,-0.04999999999999991,0.18763684389488836,-0.27950330423692876,8.586536034182357,0.0,0.0,0.0,-4.599999999999992,17.26258963832973,0,True,False,1764420806.6401482
620,59,-0.002387461467619809,0.12754645237077247,0.0,0.0,0.0,-0.04999999999999996,0.600117810681234,-0.14086022658956873,7.5252406898755755,0.0,0.0,0.0,-2.9499999999999975,35.406950830192805,0,True,True,1764420813.845134
621,45,-0.0020599501815261644,0.1517547898290758,-3.6666666666666665,0.0,0.0,-0.05,0.27139799843590007,-0.0926977581686774,6.828965542308411,-165.0,0.0,0.0,-2.25,12.212909929615503,11,True,False,1764420819.9916592
622,69,-0.0027289463922189616,0.11200516922245185,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.2025846565639053,-0.18829730106310835,7.728356676349177,-195.0,0.0,0.0,-3.4499999999999957,13.978341302909467,13,True,False,1764420831.8031669
623,33,-0.0018649780014632332,0.19341902318431206,0.0,0.0,0.0,-0.050000000000000024,0.13960622574336254,-0.0615442740482867,6.382827765082298,0.0,0.0,0.0,-1.6500000000000008,4.607005449530964,0,True,False,1764420838.0409098
624,16,-0.0018700824313550386,0.3533849382391402,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029921318901680618,5.654159011826243,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420845.4866068
625,18,-0.0021310825761115416,0.3168398107542499,0.0,0.0,0.0,-0.05000000000000002,0.07109843580174682,-0.038359486370007745,5.703116593576498,0.0,0.0,0.0,-0.9000000000000002,1.2797718444314428,0,True,False,1764420855.11465
626,71,-0.0016141793116341793,0.11474529200963506,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.4412663467320121,-0.11460673112602673,8.14691573268409,-270.0,0.0,0.0,-3.5499999999999954,31.32991061797286,18,True,False,1764420872.456468
627,88,-0.0014507105987937273,0.102235425919473,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.09595914314028553,-0.127662532693848,8.996717480913624,-90.0,0.0,0.0,-4.399999999999992,8.444404596345127,6,True,False,1764420895.1817648
628,45,-0.0021363440674545355,0.15391229821729496,-1.6666666666666667,0.0,0.0,-0.05,0.21457649307151153,-0.09613548303545409,6.926053419778274,-75.0,0.0,0.0,-2.25,9.655942188218019,5,True,False,1764420900.6923172
629,29,-0.0019159842875420938,0.21416607357880757,0.0,0.0,0.0,-0.050000000000000024,0.11308914575563501,-0.05556354433872072,6.2108161337854195,0.0,0.0,0.0,-1.4500000000000006,3.2795852269134156,0,True,False,1764420906.8438566
630,37,-0.0011873520504709063,0.18008301090399786,0.0,0.0,0.0,-0.050000000000000024,0.056055772736735066,-0.043932025867423535,6.663071403447921,0.0,0.0,0.0,-1.850000000000001,2.0740635912591974,0,True,False,1764420917.377421
631,43,-0.0022208719496197523,0.15686164848278672,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.27134619288550627,-0.09549749383364935,6.745050884759829,-135.0,0.0,0.0,-2.1500000000000004,11.66788629407677,9,True,False,1764422853.3609118
632,91,-0.002540058069092384,0.09602113365305828,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.26789883706130946,-0.23114528428740694,8.737923162428304,-135.0,0.0,0.0,-4.549999999999992,24.378794172579163,9,True,False,1764422868.8563628
633,54,-0.001150283275372452,0.1386206782150359,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.062115296870112406,7.4855166236119395,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764422876.614852
634,35,-0.00131634241929549,0.18747166524851774,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04607198467534215,6.561508283698121,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764422893.0787153
635,57,-0.00135883883054332,0.13353861602288103,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07745381334096924,7.6117011133042185,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764422905.2611043
636,41,-0.0014417821793345335,0.16651152625206672,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.12027566780624417,-0.059113069352715875,6.826972576334735,-45.0,0.0,0.0,-2.0500000000000007,4.931302380056011,3,True,False,1764422913.1037252
637,66,-0.002305937394655055,0.11600440372155117,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.09015927035518022,-0.1521918680472336,7.656290645622377,-15.0,0.0,0.0,-3.2999999999999963,5.950511843441895,1,True,False,1764422926.3749676
638,20,-0.001648562745062612,0.29095229883122226,-4.5,0.0,0.0,-0.05000000000000001,0.35276564640300573,-0.03297125490125224,5.819045976624445,-90.0,0.0,0.0,-1.0000000000000002,7.055312928060115,6,True,False,1764422940.9347367
639,84,-0.0018950037580716696,0.102409180549686,-1.25,0.0,0.0,-0.04999999999999992,0.18786815040813143,-0.15918031567802024,8.602371166173624,-105.0,0.0,0.0,-4.199999999999993,15.78092463428304,7,True,False,1764422958.30126
640,38,-0.002222190267386992,0.1731345953284076,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.27503961096212326,-0.0844432301607057,6.579114622479489,-135.0,0.0,0.0,-1.900000000000001,10.451505216560683,9,True,False,1764422963.411645
641,43,-0.002990081192709265,0.03880899273088459,-2.0930232558139537,0.0,-0.06976744186046512,-0.05000000000000001,0.1919876366792659,-0.1285734912864984,1.6687866874280375,-90.0,0.0,-3.0,-2.1500000000000004,8.255468377208434,6,False,True,1764422973.2799551
642,93,-0.0018827300829852244,0.097621825263542,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.22366322587756035,-0.17509389771762587,9.078829749509406,-15.0,0.0,0.0,-4.6499999999999915,20.800680006613113,1,True,False,1764422986.836927
643,77,-0.0009700736916179157,0.11113005914048557,0.0,0.0,0.0,-0.049999999999999926,0.05481919439063302,-0.07469567425457951,8.557014553817389,0.0,0.0,0.0,-3.8499999999999943,4.221077968078743,0,True,False,1764422996.0854325
644,72,-0.0006392756692578911,0.11648821698832247,0.0,0.0,0.0,-0.04999999999999993,0.00024519635196975216,-0.04602784818656816,8.387151623159218,0.0,0.0,0.0,-3.599999999999995,0.017654137341822154,0,True,False,1764423005.400405
645,69,-0.0017271658007954425,0.11587748074048639,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.3161139451807114,-0.11917444025488552,7.995546171093561,-255.0,0.0,0.0,-3.4499999999999957,21.811862217469088,17,True,False,1764423014.5303826
646,69,-0.0010842420360033587,0.11836935993670045,0.0,0.0,0.0,-0.04999999999999994,0.06204157975642538,-0.07481270048423175,8.16748583563233,0.0,0.0,0.0,-3.4499999999999957,4.280869003193351,0,True,False,1764423023.9369152
647,39,-0.004309661635518164,0.1577405905531609,0.0,0.0,0.0,-0.05000000000000003,0.027769594678357254,-0.1680768037852084,6.151883031573275,0.0,0.0,0.0,-1.950000000000001,1.083014192455933,0,True,False,1764423031.3501904
