episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
538,92,-0.002603294080750709,0.09493129993704814,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.08534160299679142,-0.23950305542906522,8.733679594208429,-90.0,0.0,0.0,-4.599999999999992,7.851427475704811,6,True,False,1764419921.7644045
539,81,-0.0033621094736840575,0.09978924801497688,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.3750053921180216,-0.27233086736840867,8.082929089213128,-30.0,0.0,0.0,-4.049999999999994,30.375436761559747,2,True,False,1764419930.58898
540,74,-0.004940372178361713,0.0944845462277987,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.3876704091515658,-0.36558754119876674,6.991856420857104,-45.0,0.0,0.0,-3.699999999999995,28.68761027721587,3,True,False,1764419939.427995
541,63,-0.0029383928273142086,0.11824476773556486,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.21565222808855913,-0.18511874812079515,7.449420367340586,-90.0,0.0,0.0,-3.149999999999997,13.586090369579225,6,True,False,1764419950.4105968
542,62,-0.002123744366426805,0.12312937541349014,-4.112903225806452,0.0,0.0,-0.049999999999999954,0.29678242605773386,-0.13167215071846192,7.634021275636389,-255.0,0.0,0.0,-3.099999999999997,18.4005104155795,17,True,False,1764419959.4792666
543,58,-0.002400632337313437,0.12617402635568792,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.3619721238163001,-0.13923667556417935,7.318093528629899,-255.0,0.0,0.0,-2.8999999999999977,20.994383181345405,17,True,False,1764419972.2967606
544,71,-0.0020753787371650817,0.11307610447815764,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.14090740051776773,-0.14735189033872081,8.028403417949193,-120.0,0.0,0.0,-3.5499999999999954,10.004425436761508,8,True,False,1764419984.9993997
545,73,-0.002106760166147363,0.04406680805598514,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.19700916724714182,-0.15379349212875748,3.216876988086915,0.0,0.0,-3.0,-3.649999999999995,14.381669209041354,0,False,True,1764419995.9286518
546,93,-0.0033991925632734883,0.036699945287389305,-3.870967741935484,0.0,-0.03225806451612903,-0.049999999999999906,0.4855273577062005,-0.3161249083844344,3.4130949117272054,-360.0,0.0,-3.0,-4.6499999999999915,45.15404426667664,24,False,True,1764420008.7554317
547,63,-0.0012469125767359133,0.12541473447074256,0.0,0.0,0.0,-0.04999999999999995,0.12371477079293283,-0.07855549233436254,7.9011282716567806,0.0,0.0,0.0,-3.149999999999997,7.794030559954768,0,True,False,1764420026.7186666
548,34,-0.0054283113271640804,0.02902164391120511,-5.294117647058823,0.0,-0.08823529411764706,-0.050000000000000024,0.4386955574752483,-0.18456258512357873,0.9867358929809737,-180.0,0.0,-3.0,-1.7000000000000008,14.915648954158442,12,False,True,1764420034.1301088
549,65,-0.001413714275031423,0.12206125978962971,0.0,0.0,0.0,-0.04999999999999995,0.01841294274004079,-0.09189142787704249,7.933981886325931,0.0,0.0,0.0,-3.2499999999999964,1.1968412781026514,0,True,False,1764420047.5278537
550,28,-0.0012756866384709589,0.22290786352839914,0.0,0.0,0.0,-0.050000000000000024,0.046978370045367576,-0.03571922587718685,6.241420178795176,0.0,0.0,0.0,-1.4000000000000006,1.315394361270292,0,True,False,1764420055.925608
551,51,-0.004116199922440398,0.12889676162904662,-5.588235294117647,0.0,0.0,-0.04999999999999998,0.4307477054020378,-0.20992619604446028,6.573734843081377,-285.0,0.0,0.0,-2.549999999999999,21.968132975503927,19,True,False,1764420068.2879806
552,54,-0.0021433342962540593,0.13398176891367947,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11574005199771921,7.235015521338691,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,True,1764420102.598461
553,91,-0.0030782928766448546,0.09067024113617714,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.2871985416033901,-0.28012465177468177,8.250991943392119,-285.0,0.0,0.0,-4.549999999999992,26.135067285908498,19,True,False,1764420116.408359
554,32,-0.004405047642724338,0.189311156374336,-4.6875,0.0,0.0,-0.050000000000000024,0.36366582608802284,-0.1409615245671788,6.057957003978752,-150.0,0.0,0.0,-1.6000000000000008,11.63730643481673,10,True,False,1764420120.9955323
555,71,-0.0014942099708993794,0.11620114668862261,0.0,0.0,0.0,-0.04999999999999993,0.25088445257696207,-0.10608890793385593,8.250281414892205,0.0,0.0,0.0,-3.5499999999999954,17.81279613296431,0,True,False,1764420136.4590225
556,53,-0.0015282894487644826,0.13913597663029698,0.0,0.0,0.0,-0.049999999999999975,0.16657513102897703,-0.08099934078451758,7.374206761405739,0.0,0.0,0.0,-2.6499999999999986,8.828481944535783,0,True,False,1764420145.2050793
557,86,-0.001498368505513742,0.10393246032313032,0.0,0.0,0.0,-0.04999999999999991,0.02137766103271733,-0.1288596914741818,8.938191587789207,0.0,0.0,0.0,-4.299999999999993,1.8384788488136905,0,True,False,1764420160.6183484
558,74,-0.0026673052783659154,0.10776215381209545,-4.256756756756757,0.0,0.0,-0.04999999999999993,0.3820782921395715,-0.19738059059907773,7.974399382095063,-315.0,0.0,0.0,-3.699999999999995,28.27379361832829,21,True,False,1764420170.350681
559,22,-0.0020551436709556584,0.2692888479747557,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04521316076102448,5.924354655444626,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420175.141067
560,51,-0.002669625328314884,0.13855547072872654,0.0,0.0,0.0,-0.04999999999999998,0.18872856793617726,-0.1361508917440591,7.066329007165054,0.0,0.0,0.0,-2.549999999999999,9.62515696474504,0,True,False,1764420188.7925923
561,73,-0.002251577221430573,0.11137055584528836,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.11440205283244115,-0.16436513716443182,8.13005057670605,-75.0,0.0,0.0,-3.649999999999995,8.351349856768204,5,True,False,1764420200.4606423
562,23,-0.003995069807958325,0.2519256253685882,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.27707054137585435,-0.09188660558304147,5.794289383477529,-75.0,0.0,0.0,-1.1500000000000004,6.37262245164465,5,True,False,1764420204.325981
563,84,-0.0020779794881254725,0.10304643837993807,0.0,0.0,0.0,-0.04999999999999992,0.1904425468633836,-0.1745502770025397,8.655900823914799,0.0,0.0,0.0,-4.199999999999993,15.997173936524224,0,True,False,1764420221.5786679
564,96,-0.002818978216178356,0.09010450696341886,0.0,0.0,0.0,-0.049999999999999906,0.3868583646512349,-0.27062190875312214,8.65003266848821,0.0,0.0,0.0,-4.799999999999991,37.13840300651855,0,True,False,1764420233.7121453
565,34,-0.0011348540004405528,0.19217344435613903,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03858503601497879,6.533897108108727,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420237.6129143
566,29,-0.0015582311159623456,0.21632666296663408,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04518870236290802,6.273473226032388,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420248.3775125
567,39,-0.0028704850467444207,0.04147463828477272,-8.846153846153847,0.0,-0.07692307692307693,-0.05000000000000003,0.824782646839827,-0.11194891682303242,1.6175108931061362,-345.0,0.0,-3.0,-1.950000000000001,32.166523226753256,23,False,True,1764420260.3938794
568,60,-0.0015043406904394208,0.12874495756549587,0.0,0.0,0.0,-0.049999999999999954,0.13428962714939294,-0.09026044142636525,7.724697453929752,0.0,0.0,0.0,-2.9999999999999973,8.057377628963577,0,True,False,1764420272.067074
569,65,-0.0031443023648402477,0.1156824106851583,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.28342312329110575,-0.2043796537146161,7.51935669453529,-180.0,0.0,0.0,-3.2499999999999964,18.422503013921872,12,True,False,1764420283.6102564
570,30,-0.0015827465213616916,0.21064655450358902,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047482395640850744,6.319396635107671,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420290.1092515
571,66,-0.0028683083747479115,0.11242398214690784,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1426287130177428,-0.18930835273336216,7.419982821695918,-90.0,0.0,0.0,-3.2999999999999963,9.413495059171025,6,True,False,1764420304.0213296
572,37,-0.0029723804917350547,0.03840394341897882,-4.054054054054054,0.0,-0.08108108108108109,-0.050000000000000024,0.33955711564442526,-0.10997807819419703,1.4209459065022163,-150.0,0.0,-3.0,-1.850000000000001,12.563613278843734,10,False,True,1764420312.9560063
573,80,-0.0017356245982784809,0.1070608534389594,-1.125,0.0,0.0,-0.04999999999999992,0.12338664293855044,-0.13884996786227846,8.564868275116751,-90.0,0.0,0.0,-3.999999999999994,9.870931435084035,6,True,False,1764420330.2516797
574,66,-0.00237453427532791,0.04030848060030144,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.11251735909793277,-0.15671926217164206,2.660359719619895,0.0,0.0,-3.0,-3.2999999999999963,7.426145700463563,0,False,True,1764420341.6018963
575,53,-0.0024026545652913126,0.04082387464172329,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.15186923594508428,-0.12734069196043957,2.163665356011334,-105.0,0.0,-3.0,-2.6499999999999986,8.049069505089467,7,False,True,1764420350.5726783
576,90,-0.0016753274265446571,0.0996833347638263,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.03917615665452102,-0.15077946838901915,8.971500128744367,-15.0,0.0,0.0,-4.499999999999992,3.525854098906892,1,True,False,1764420364.6824667
577,69,-0.0022292254482257435,0.11476786714815956,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.3388855774118532,-0.1538165559275763,7.91898283322301,-240.0,0.0,0.0,-3.4499999999999957,23.38310484141787,16,True,False,1764420372.4555335
578,71,-0.002123044358241964,0.04156890432522467,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.4205058404969096,-0.15073614943517943,2.9513922070909517,0.0,0.0,-3.0,-3.5499999999999954,29.85591467528058,0,False,True,1764420382.8119342
579,65,-0.000942141590798421,0.1235445347880958,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06123920340189736,8.030394761226226,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764420392.7511392
580,52,-0.0010187977633010878,0.1423220109670961,0.0,0.0,0.0,-0.049999999999999975,0.05563482259985093,-0.05297748369165657,7.400744570288997,0.0,0.0,0.0,-2.5999999999999988,2.8930107751922485,0,True,False,1764420401.4979246
581,55,-0.0015737033548502853,0.1357970844438191,0.0,0.0,0.0,-0.04999999999999997,0.038221727803388846,-0.08655368451676569,7.468839644410051,0.0,0.0,0.0,-2.7499999999999982,2.1021950291863867,0,True,False,1764420413.3213875
582,67,-0.0013039669518868516,0.11957551312759822,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.1605489945947455,-0.08736578577641906,8.01155937954908,-135.0,0.0,0.0,-3.349999999999996,10.756782637847948,9,True,False,1764420425.8531244
583,61,-0.001768235516016686,0.12602189190049573,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.132433309455783,-0.10786236647701784,7.68733540593024,-90.0,0.0,0.0,-3.049999999999997,8.078431876802762,6,True,False,1764420434.5587208
584,76,-0.0018598582588241369,0.10997898271918673,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.08696727075814667,-0.1413492276706344,8.358402686658192,-90.0,0.0,0.0,-3.7999999999999945,6.609512577619147,6,True,False,1764420448.325318
585,66,-0.0028343693175303004,0.038612837706236636,-0.22727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.687430426501978,-0.18706837495699982,2.548447288611618,-15.0,0.0,-3.0,-3.2999999999999963,45.370408149130554,1,False,True,1764420456.9788313
586,53,-0.0019855829488723696,0.1362155449152628,0.0,0.0,0.0,-0.049999999999999975,0.45139040795786406,-0.10523589629023558,7.219423880508929,0.0,0.0,0.0,-2.6499999999999986,23.923691621766796,0,True,False,1764420466.610021
587,79,-0.0011872622981841145,0.10928873530612379,0.0,0.0,0.0,-0.049999999999999926,0.02229091645461618,-0.09379372155654504,8.633810089183779,0.0,0.0,0.0,-3.949999999999994,1.760982399914678,0,True,False,1764420478.954445
588,74,-0.002447242631021004,0.11010582756564945,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.1874896497091011,-0.1810959546955543,8.147831239858059,-180.0,0.0,0.0,-3.699999999999995,13.874234078473481,12,True,False,1764420487.3228855
589,61,-0.0013271542540523639,0.1273348056062212,0.0,0.0,0.0,-0.049999999999999954,0.05103695391330647,-0.0809564094971942,7.767423141979494,0.0,0.0,0.0,-3.049999999999997,3.1132541887116947,0,True,False,1764420497.933028
590,61,-0.0036967787588421267,0.11620847635800272,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.15096282262649016,-0.22550350428936972,7.088717057838165,-60.0,0.0,0.0,-3.049999999999997,9.2087321802159,4,True,False,1764420508.711018
591,72,-0.0021749233628480303,0.1124744964657915,0.0,0.0,0.0,-0.04999999999999993,0.07452091393120559,-0.1565944821250582,8.098163745536988,0.0,0.0,0.0,-3.599999999999995,5.365505803046803,0,True,False,1764420520.9818323
592,100,-0.0030305637632752447,0.08845892160239822,-2.4,0.0,0.0,-0.049999999999999906,0.508502539793922,-0.30305637632752447,8.845892160239822,-240.0,0.0,0.0,-4.99999999999999,50.85025397939221,16,True,False,1764420534.2902098
593,20,-0.0015329047850853534,0.29230401091170044,0.0,0.0,0.0,-0.05000000000000001,0.04034359918348307,-0.030658095701707067,5.846080218234009,0.0,0.0,0.0,-1.0000000000000002,0.8068719836696614,0,True,False,1764420536.5040386
594,22,-0.003833498210442188,0.03729679852613322,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.08433696062972813,0.8205295675749309,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764420547.3287413
595,93,-0.00322325909772507,0.09410346387128686,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.46013601644342583,-0.2997630960884315,8.751622140029678,-225.0,0.0,0.0,-4.6499999999999915,42.7926495292386,15,True,False,1764420563.7550259
596,91,-0.003316819669223128,0.03955866794453574,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.1156160045389214,-0.3018305898993046,3.599838782952752,0.0,0.0,-3.0,-4.549999999999992,10.521056413041848,0,False,True,1764420574.5176256
597,15,-0.0026792374972522633,0.041327557444143834,0.0,0.0,-0.2,-0.05000000000000001,0.0009206557190520634,-0.04018856245878395,0.6199133616621575,0.0,0.0,-3.0,-0.7500000000000001,0.01380983578578095,0,False,True,1764420576.2155042
598,32,-0.0023706352122664243,0.19836525922272957,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07586032679252558,6.347688295127346,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420599.5686004
599,29,-0.002346500335601341,0.04335609386003254,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.0680485097324389,1.2573267219409436,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764420606.9427223
600,66,-0.0032546926939296655,0.11548470160870122,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.18946189913771067,-0.21480971779935792,7.621990306174281,-105.0,0.0,0.0,-3.2999999999999963,12.504485343088904,7,True,False,1764420620.9251013
601,44,-0.003366050268496019,0.15275958090150715,-0.3409090909090909,0.0,0.0,-0.05,0.18795327101356127,-0.14810621181382483,6.7214215596663145,-15.0,0.0,0.0,-2.2,8.269943924596696,1,True,False,1764420629.924887
602,45,-0.004619211246741529,0.14022949530448112,-1.3333333333333333,0.0,0.0,-0.05,0.1851920415595948,-0.20786450610336882,6.31032728870165,-60.0,0.0,0.0,-2.25,8.333641870181765,4,True,False,1764420639.802923
603,73,-0.002110994553263083,0.11265326766389289,0.0,0.0,0.0,-0.04999999999999993,0.0652417275643823,-0.15410260238820506,8.223688539464181,0.0,0.0,0.0,-3.649999999999995,4.762646112199908,0,True,False,1764420651.5056045
604,90,-0.0021040922118711644,0.10016273217302307,0.0,0.0,0.0,-0.04999999999999991,0.018667500351684293,-0.1893682990684048,9.014645895572077,0.0,0.0,0.0,-4.499999999999992,1.6800750316515862,0,True,False,1764420662.9859252
605,55,-0.0022594259285665546,0.13404059128203621,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1242684260711605,7.372232520511991,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420671.9334202
606,96,-0.0017593380083219447,0.09687612492253402,-2.8125,0.0,0.0,-0.049999999999999906,0.28579059614459257,-0.1688964487989067,9.300107992563266,-270.0,0.0,0.0,-4.799999999999991,27.435897229880887,18,True,False,1764420688.196143
607,101,-0.0023346405926451086,0.09326557841504514,0.0,0.0,0.0,-0.0499999999999999,0.05620450852143097,-0.23579869985715599,9.41982341991956,0.0,0.0,0.0,-5.04999999999999,5.676655360664528,0,True,False,1764420700.052174
608,76,-0.001991154313644318,0.10974802161295513,0.0,0.0,0.0,-0.049999999999999926,0.05081996355139754,-0.15132772783696818,8.34084964258459,0.0,0.0,0.0,-3.7999999999999945,3.862317229906213,0,True,False,1764420708.4500349
609,34,-0.0019981910801871424,0.18906125832505194,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.2842653272683012,-0.06793849672636285,6.4280827830517655,-75.0,0.0,0.0,-1.7000000000000008,9.665021127122241,5,True,False,1764420713.8970978
610,15,-0.0033248625490744105,0.36861122135225727,-4.0,0.0,0.0,-0.05000000000000001,0.33732312055756236,-0.04987293823611616,5.529168320283859,-60.0,0.0,0.0,-0.7500000000000001,5.059846808363435,4,True,False,1764420722.2336543
611,58,-0.002380048357821536,0.1282125480337837,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.08791565760188177,-0.13804280475364908,7.436327785959455,-30.0,0.0,0.0,-2.8999999999999977,5.099108140909143,2,True,False,1764420739.6842568
612,45,-0.002191577651370653,0.15339246976609672,-1.3333333333333333,0.0,0.0,-0.05,0.19202517852490694,-0.09862099431167938,6.902661139474352,-60.0,0.0,0.0,-2.25,8.641133033620813,4,True,False,1764420771.321725
613,17,-0.0019384376155094742,0.335021965000719,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03295343946366106,5.695373405012223,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420778.975025
614,68,-0.002372618475186602,0.11614854683644082,0.0,0.0,0.0,-0.04999999999999994,0.3065272859298445,-0.16133805631268894,7.8981011848779765,0.0,0.0,0.0,-3.399999999999996,20.843855443229426,0,True,False,1764420795.326168
615,45,-0.0016408111351129166,0.15527789631181765,-2.0,0.0,0.0,-0.05,0.18159023233566732,-0.07383650108008125,6.987505334031794,-90.0,0.0,0.0,-2.25,8.171560455105029,6,True,False,1764420801.66704
616,29,-0.0024731355323741305,0.04262007966797,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.1462250577998775,-0.07172093043884978,1.2359823103711298,0.0,0.0,-3.0,-1.4500000000000006,4.240526676196447,0,False,True,1764420810.8242223
617,24,-0.0033632282288638686,0.24599399090399757,-5.0,0.0,0.0,-0.05000000000000002,0.3548152503708059,-0.08071747749273285,5.903855781695942,-120.0,0.0,0.0,-1.2000000000000004,8.515566008899341,8,True,False,1764420817.7182682
618,48,-0.0015687854063269086,0.14918743261350928,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07530169950369162,7.160996765448446,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420829.6887336
619,86,-0.002080452732894813,0.10116914064869112,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.0638844482832842,-0.17891893502895392,8.700546095787436,-60.0,0.0,0.0,-4.299999999999993,5.494062552362441,4,True,False,1764420843.8126404
