episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
783,73,-0.002741719224584987,0.10953904646230549,-4.52054794520548,0.0,0.0,-0.04999999999999993,0.3338363639537655,-0.20014550339470405,7.996350391748301,-330.0,0.0,0.0,-3.649999999999995,24.37005456862488,22,True,False,1764424611.5453317
784,61,-0.0023238990176962094,0.12423569609821039,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.3197375310646228,-0.1417578400794688,7.578377461990834,-165.0,0.0,0.0,-3.049999999999997,19.503989394941993,11,True,False,1764424622.0009797
785,103,-0.0033522965619834683,0.0871148825094443,-2.766990291262136,0.0,0.0,-0.0499999999999999,0.489701158719262,-0.34528654588429725,8.972832898472763,-285.0,0.0,0.0,-5.14999999999999,50.43921934808399,19,True,False,1764424638.5668688
786,76,-0.0014711008989094366,0.11111191151648836,0.0,0.0,0.0,-0.049999999999999926,0.027782139332647428,-0.11180366831711717,8.444505275253116,0.0,0.0,0.0,-3.7999999999999945,2.1114425892812045,0,True,False,1764424647.5246253
787,16,-0.001424912617248011,0.354115920721675,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022798601875968175,5.6658547315468,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424674.278875
788,85,-0.0020441565199336717,0.10217608400570306,-13.764705882352942,0.0,0.0,-0.04999999999999992,0.7863678920041605,-0.1737533041943621,8.68496714048476,-1170.0,0.0,0.0,-4.249999999999993,66.84127082035364,78,True,False,1764424693.0576253
789,49,-0.0030923317010087023,0.14063318289515894,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.2386671532632061,-0.1515242533494264,6.891025961862788,-75.0,0.0,0.0,-2.4499999999999993,11.694690509897098,5,True,False,1764424700.0579863
790,87,-0.002276807221798904,0.10014263865419303,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.2406256450886569,-0.19808222829650463,8.712409562914793,-105.0,0.0,0.0,-4.3499999999999925,20.93443112271315,7,True,False,1764424713.839606
791,57,-0.002029042862611754,0.13059569491259346,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.11166514473720483,-0.11565544316887,7.443954610017827,-60.0,0.0,0.0,-2.849999999999998,6.364913250020676,4,True,False,1764424720.2800481
792,59,-0.0020398183924049897,0.12806095664932696,-7.88135593220339,0.0,0.0,-0.04999999999999996,0.5156315085932337,-0.1203492851518944,7.555596442310291,-465.0,0.0,0.0,-2.9499999999999975,30.422259007000786,31,True,False,1764424731.7274659
793,95,-0.0023363313147898145,0.09407846658624609,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.17643451431507404,-0.22195147490503236,8.937454325693379,-210.0,0.0,0.0,-4.749999999999991,16.761278859932034,14,True,False,1764424747.9499588
794,75,-0.001841527967376376,0.11051902443728982,0.0,0.0,0.0,-0.049999999999999926,0.05875697596259017,-0.1381145975532282,8.288926832796736,0.0,0.0,0.0,-3.7499999999999947,4.406773197194263,0,True,False,1764424758.0210912
795,20,-0.0014625056344513443,0.2926129085114267,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029250112689026886,5.8522581702285335,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424762.360727
796,92,-0.0016691436801381553,0.09804188249876704,0.0,0.0,0.0,-0.04999999999999991,0.04322110292125283,-0.1535612185727103,9.019853189886568,0.0,0.0,0.0,-4.599999999999992,3.97634146875526,0,True,False,1764424780.1963112
797,31,-0.001217563557744676,0.20568874327775932,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03774447029008496,6.376351041610539,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424785.078852
798,42,-0.0016952981570599443,0.16304643460169285,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.19425816913706345,-0.07120252259651766,6.8479502532711,-90.0,0.0,0.0,-2.1000000000000005,8.158843103756665,6,True,False,1764424795.8507733
799,15,-0.0013476630453987698,0.3747024791237318,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020214945680981547,5.620537186855977,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424801.8907478
800,48,-0.0018291138307005243,0.043619516778523916,-8.4375,0.0,-0.0625,-0.04999999999999999,0.6844596550905026,-0.08779746387362516,2.093736805369148,-405.0,0.0,-3.0,-2.3999999999999995,32.85406344434412,27,False,True,1764424815.461201
801,18,-0.0011117968011319064,0.320511597071816,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020012342420374314,5.769208747292687,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424821.9598608
802,37,-0.0009918416138626647,0.18060984854399997,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0366981397129186,6.682564396127999,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424836.1112082
803,67,-0.0015367010029806068,0.12010020144635507,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.1436135099323769,-0.10295896719970066,8.04671349690579,-135.0,0.0,0.0,-3.349999999999996,9.622105165469252,9,True,False,1764424850.2161472
804,71,-0.0021691845715858544,0.1117227590773143,-5.492957746478873,0.0,0.0,-0.04999999999999993,0.4832466537252976,-0.15401210458259565,7.9323158944893155,-390.0,0.0,0.0,-3.5499999999999954,34.31051241449613,26,True,False,1764424862.7649164
805,76,-0.0017826653083355228,0.10905463003494324,0.0,0.0,0.0,-0.049999999999999926,0.10916377831800607,-0.13548256343349974,8.288151882655686,0.0,0.0,0.0,-3.7999999999999945,8.296447152168462,0,True,False,1764424872.796982
806,84,-0.0014571685302157745,0.10402680606082626,-1.25,0.0,0.0,-0.04999999999999992,0.09876197385168316,-0.12240215653812506,8.738251709109406,-105.0,0.0,0.0,-4.199999999999993,8.296005803541386,7,True,False,1764424882.671033
807,60,-0.0012233035669082888,0.12881745626545382,-3.25,0.0,0.0,-0.049999999999999954,0.2894649494283957,-0.07339821401449732,7.729047375927229,-195.0,0.0,0.0,-2.9999999999999973,17.36789696570374,13,True,False,1764424889.951782
808,41,-0.001454699390582973,0.16577822231983688,0.0,0.0,0.0,-0.05000000000000002,0.19151796756045036,-0.059642675013901886,6.796907115113313,0.0,0.0,0.0,-2.0500000000000007,7.852236669978465,0,True,False,1764424897.636232
809,57,-0.0017548197907492184,0.13141794126276635,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.144690707165831,-0.10002472807270545,7.490822651977682,-120.0,0.0,0.0,-2.849999999999998,8.247370308452366,8,True,False,1764424910.1804516
810,21,-0.0024477176698079316,0.27687802249785876,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3642369116884009,-0.051402071065966566,5.814438472455034,-90.0,0.0,0.0,-1.0500000000000003,7.6489751454564185,6,True,False,1764424918.0272162
811,48,-0.0010599102603028293,0.14985031152524977,0.0,0.0,0.0,-0.04999999999999999,0.09404197568508398,-0.05087569249453581,7.192814953211989,0.0,0.0,0.0,-2.3999999999999995,4.514014832884031,0,True,False,1764424930.7833934
812,79,-0.0009471122439265223,0.1099128517215843,0.0,0.0,0.0,-0.049999999999999926,0.0038511699246608047,-0.07482186727019526,8.68311528600516,0.0,0.0,0.0,-3.949999999999994,0.30424242404820356,0,True,False,1764424943.08282
813,88,-0.0013591013848694101,0.10237354550643102,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.13107181492197897,-0.11960092186850808,9.00887200456593,-60.0,0.0,0.0,-4.399999999999992,11.534319713134149,4,True,False,1764424953.12246
814,85,-0.0013375796386995626,0.10407769645709898,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.23373285280889888,-0.11369426928946282,8.846604198853413,-180.0,0.0,0.0,-4.249999999999993,19.867292488756405,12,True,False,1764424962.5287766
815,56,-0.001724453132426029,0.13324580829930052,-1.875,0.0,0.0,-0.04999999999999997,0.20375284846573669,-0.09656937541585763,7.46176526476083,-105.0,0.0,0.0,-2.799999999999998,11.410159514081254,7,True,False,1764424968.6384232
816,47,-0.0014903198076793123,0.15057444577264115,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.11209892172702271,-0.07004503096092768,7.076998951314134,-60.0,0.0,0.0,-2.3499999999999996,5.268649321170067,4,True,False,1764424977.1207983
817,49,-0.001960536602380942,0.1452866028584996,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.4499539819491792,-0.09606629351666617,7.11904354006648,-105.0,0.0,0.0,-2.4499999999999993,22.04774511550978,7,True,False,1764424986.9077477
818,53,-0.001979674284354914,0.1366463710991266,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.21431299413352417,-0.10492273707081044,7.2422576682537105,-105.0,0.0,0.0,-2.6499999999999986,11.35858868907678,7,True,False,1764425001.0615995
819,83,-0.0029597003666727425,0.09923592164257981,0.0,0.0,0.0,-0.04999999999999992,0.2206759322350447,-0.24565513043383763,8.236581496334125,0.0,0.0,0.0,-4.149999999999993,18.31610237550871,0,True,False,1764425018.1543045
820,35,-0.0011352185941528434,0.1879096868680265,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03973265079534952,6.576839040380928,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425029.137758
821,53,-0.0031360628956000674,0.13336131894396305,-9.622641509433961,0.0,0.0,-0.049999999999999975,0.8594028720787799,-0.16621133346680358,7.068149904030042,-510.0,0.0,0.0,-2.6499999999999986,45.54835222017533,34,True,False,1764425044.18635
822,90,-0.0014760985167381715,0.10083860467906434,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.07347500867960088,-0.13284886650643543,9.075474421115791,-75.0,0.0,0.0,-4.499999999999992,6.612750781164079,5,True,False,1764425061.244411
823,3,-0.0031757949383021777,1.6860756951437754,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009527384814906533,5.0582270854313265,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764425061.6885734
824,65,-0.0013362563660302884,0.11804223278464743,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.28720823280794244,-0.08685666379196874,7.672745131002083,-180.0,0.0,0.0,-3.2499999999999964,18.668535132516258,12,True,False,1764425082.5059733
825,36,-0.0008736322080911417,0.18419445888018596,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0314507594912811,6.631000519686695,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764425090.498925
826,54,-0.0012086675861321084,0.13519382739979896,-6.111111111111111,0.0,0.0,-0.04999999999999997,0.4623583307752386,-0.06526804965113385,7.300466679589144,-330.0,0.0,0.0,-2.6999999999999984,24.967349861862882,22,True,False,1764425104.8282945
827,66,-0.0015275028312654517,0.11943166676221846,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.07217782947012354,-0.10081518686351981,7.882490006306418,-15.0,0.0,0.0,-3.2999999999999963,4.763736745028154,1,True,False,1764425121.1043506
828,38,-0.0010141974369942204,0.17682197677694783,0.0,0.0,0.0,-0.050000000000000024,0.039296334182949845,-0.038539502605780374,6.7192351175240175,0.0,0.0,0.0,-1.900000000000001,1.4932606989520942,0,True,False,1764425132.855991
829,34,-0.0009103606966762266,0.1923829612132195,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030952263686991704,6.541020681249463,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425144.4190059
830,52,-0.0009061967936148177,0.1423228984213947,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.32066835206117533,-0.04712223326797052,7.400790717912525,-210.0,0.0,0.0,-2.5999999999999988,16.674754307181118,14,True,False,1764425159.564238
831,70,-0.0020019007108677844,0.11447962613925254,0.0,0.0,0.0,-0.04999999999999993,0.0032424844121742335,-0.1401330497607449,8.013573829747678,0.0,0.0,0.0,-3.4999999999999956,0.22697390885219634,0,True,False,1764425175.142945
832,37,-0.0016785297667251094,0.17810675622400968,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.20597740875204196,-0.06210560136882905,6.589949980288358,-90.0,0.0,0.0,-1.850000000000001,7.621164123825553,6,True,False,1764425183.6312196
833,38,-0.0014257597174419055,0.1760794421278289,-7.105263157894737,0.0,0.0,-0.050000000000000024,0.710406395468662,-0.05417886926279241,6.691018800857498,-270.0,0.0,0.0,-1.900000000000001,26.995443027809156,18,True,False,1764425197.3034842
834,65,-0.0013048437230058665,0.12238580845785964,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.12381864632457902,-0.08481484199538132,7.955077549760876,-75.0,0.0,0.0,-3.2499999999999964,8.048212011097636,5,True,False,1764425229.4355323
835,52,-0.0010953559791485146,0.14175208852423718,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.17254436611906224,-0.05695851091572275,7.371108603260333,-120.0,0.0,0.0,-2.5999999999999988,8.972307038191236,8,True,False,1764425239.5909023
836,45,-0.00317176474161003,0.1502075270015978,-6.666666666666667,0.0,0.0,-0.05,0.5054398031529617,-0.14272941337245135,6.759338715071902,-300.0,0.0,0.0,-2.25,22.744791141883276,20,True,False,1764425251.4363718
837,88,-0.0012774921612354092,0.10244954786461175,-6.4772727272727275,0.0,0.0,-0.04999999999999991,0.38553521739720487,-0.11241931018871601,9.015560212085834,-570.0,0.0,0.0,-4.399999999999992,33.927099130954026,38,True,False,1764425270.6382582
838,62,-0.00100817181777841,0.12677112145073852,0.0,0.0,0.0,-0.049999999999999954,0.001539353267902175,-0.06250665270226143,7.859809529945789,0.0,0.0,0.0,-3.099999999999997,0.09543990260993486,0,True,False,1764425279.4289982
839,74,-0.002413760215495032,0.1089878336655516,-9.121621621621621,0.0,0.0,-0.04999999999999993,0.455604542201718,-0.17861825594663236,8.065099691250818,-675.0,0.0,0.0,-3.699999999999995,33.71473612292713,45,True,False,1764425291.5998878
840,77,-0.003206608248625445,0.10482468770137268,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.14918742121549158,-0.24690883514415926,8.071500953005696,-120.0,0.0,0.0,-3.8499999999999943,11.487431433592851,8,True,False,1764425306.7274098
841,53,-0.002457626553574258,0.04380579207163409,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.025040853609680138,-0.13025420733943568,2.321706979796607,0.0,0.0,-3.0,-2.6499999999999986,1.3271652413130473,0,False,True,1764425356.024614
842,52,-0.00313132131722661,0.13603014356081172,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.19398649254887698,-0.1628287084957837,7.07356746516221,-60.0,0.0,0.0,-2.5999999999999988,10.087297612541603,4,True,False,1764425368.0213041
843,61,-0.002852670834864397,0.12362612076323613,0.0,0.0,0.0,-0.049999999999999954,0.0477577903817704,-0.1740129209267282,7.541193366557404,0.0,0.0,0.0,-3.049999999999997,2.9132252132879946,0,True,False,1764425387.2536385
844,33,-0.004278726209951719,0.03495563281066682,-4.545454545454546,0.0,-0.09090909090909091,-0.050000000000000024,0.38684643435610966,-0.14119796492840672,1.153535882752005,-150.0,0.0,-3.0,-1.6500000000000008,12.76593233375162,10,False,True,1764425397.178646
845,105,-0.0030189744471394906,0.08914135050567694,0.0,0.0,0.0,-0.0499999999999999,0.044105683467482386,-0.3169923169496465,9.359841803096078,0.0,0.0,0.0,-5.249999999999989,4.63109676408565,0,True,False,1764425419.5762084
846,85,-0.0022238358323709655,0.10268360998042808,-4.0588235294117645,0.0,0.0,-0.04999999999999992,0.4737847585886581,-0.18902604575153206,8.728106848336386,-345.0,0.0,0.0,-4.249999999999993,40.271704480035936,23,True,True,1764425431.5465157
847,67,-0.0020548264351402936,0.11836511072235285,-5.373134328358209,0.0,0.0,-0.04999999999999994,0.46054945504004924,-0.13767337115439968,7.930462418397641,-360.0,0.0,0.0,-3.349999999999996,30.856813487683297,24,True,True,1764425443.2329495
848,27,-0.0020498701583499565,0.22755829354689622,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.25077359556284634,-0.055346494275448826,6.144073925766198,-60.0,0.0,0.0,-1.3500000000000005,6.770887080196851,4,True,False,1764425450.297686
849,41,-0.0021054193182892494,0.16531894237254444,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08632219204985923,6.778076637274322,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764425468.6287766
850,24,-0.002075261627128388,0.25021223585956087,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049806279051081315,6.005093660629461,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425480.1286564
851,89,-0.00224912704639354,0.09964831035446829,0.0,0.0,0.0,-0.04999999999999991,0.06177046533051817,-0.20017230712902506,8.868699621547679,0.0,0.0,0.0,-4.449999999999992,5.497571414416117,0,True,False,1764425499.277445
852,38,-0.0019612493106537566,0.17516986446607272,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07452747380484274,6.656454849710763,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,True,1764425505.4797645
853,74,-0.0018937239030298043,0.11220555626005287,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.15001147484640223,-0.14013556882420553,8.303211163243912,-120.0,0.0,0.0,-3.699999999999995,11.100849138633764,8,True,False,1764425523.75418
854,50,-0.001942488822546394,0.14415468354460384,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0971244411273197,7.207734177230192,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764425534.8543088
855,97,-0.0021060249797191033,0.09574594497355719,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.20428442303275302,9.287356662435048,0.0,0.0,0.0,-4.849999999999991,0.0,0,True,False,1764425555.4896123
856,28,-0.0019335940799724426,0.04443600022615553,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.054140634239228394,1.2442080063323548,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764425576.7260685
857,56,-0.0020425227908076166,0.13294408858554704,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.08581328632664796,-0.11438127628522654,7.444868960790635,-15.0,0.0,0.0,-2.799999999999998,4.805544034292286,1,True,False,1764425591.9172633
858,25,-0.001878110670311754,0.24267540960781347,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04695276675779385,6.066885240195337,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425612.947756
859,14,-0.001964794804276315,0.39680309124339896,0.0,0.0,0.0,-0.05,0.0,-0.02750712725986841,5.555243277407586,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425624.3790576
860,78,-0.0014863488370495895,0.10835169187875018,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.24064387823097633,-0.11593520928986799,8.451431966542515,-225.0,0.0,0.0,-3.899999999999994,18.770222502016153,15,True,False,1764425647.5386257
861,73,-0.0024475731198034625,0.11123606554658771,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.08582338543376333,-0.17867283774565276,8.120232784900903,-15.0,0.0,0.0,-3.649999999999995,6.2651071366647235,1,True,False,1764425658.098898
862,86,-0.0024077768377005508,0.1008492824767537,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.14550449757102574,-0.20706880804224737,8.673038293000818,-135.0,0.0,0.0,-4.299999999999993,12.513386791108214,9,True,False,1764425672.9420795
863,70,-0.0025347268303588795,0.1136213890978816,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.19656732590737905,-0.17743087812512157,7.953497236851712,-45.0,0.0,0.0,-3.4999999999999956,13.759712813516533,3,True,False,1764425682.5044475
864,60,-0.002890222380629291,0.04070218081653767,-1.25,0.0,-0.05,-0.049999999999999954,0.2799506103973004,-0.17341334283775747,2.44213084899226,-75.0,0.0,-3.0,-2.9999999999999973,16.797036623838025,5,False,True,1764425696.192384
865,69,-0.0018219914419041138,0.11722641025473493,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.10891076536521149,-0.12571740949138385,8.08862230757671,-75.0,0.0,0.0,-3.4499999999999957,7.514842810199593,5,True,False,1764425711.7027264
866,57,-0.0017970670931896802,0.13220487492224184,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.27976178841611127,-0.10243282431181178,7.535677870567785,-225.0,0.0,0.0,-2.849999999999998,15.946421939718341,15,True,False,1764425723.191689
