episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
540,38,-0.001615317246658887,0.1748365375510131,0.0,0.0,0.0,-0.050000000000000024,1.503078115211571e-05,-0.0613820553730377,6.643788426938498,0.0,0.0,0.0,-1.900000000000001,0.000571169683780397,0,True,False,1764419847.5583012
541,83,-0.002288552048849478,0.10281396005748783,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.07253478915996393,-0.18994982005450667,8.53355868477149,-15.0,0.0,0.0,-4.149999999999993,6.020387500277007,1,True,False,1764419862.7909043
542,30,-0.00526712565880921,0.03026548811922203,-6.5,0.0,-0.1,-0.050000000000000024,0.5608300425153184,-0.1580137697642763,0.907964643576661,-195.0,0.0,-3.0,-1.5000000000000007,16.824901275459553,13,False,True,1764419868.9044094
543,65,-0.004149477705815309,0.034854852877618074,-5.769230769230769,0.0,-0.046153846153846156,-0.04999999999999995,0.7446319816061674,-0.2697160508779951,2.2655654370451748,-375.0,0.0,-3.0,-3.2499999999999964,48.40107880440088,25,False,True,1764419885.6364625
544,48,-0.003536885724826525,0.14021354691223478,-2.8125,0.0,0.0,-0.04999999999999999,0.2082002078095251,-0.16977051479167318,6.73025025178727,-135.0,0.0,0.0,-2.3999999999999995,9.993609974857206,9,True,False,1764419894.6467805
545,58,-0.002594597541769586,0.12737306131622775,0.0,0.0,0.0,-0.04999999999999996,0.03173362632434952,-0.15048665742263598,7.387637556341209,0.0,0.0,0.0,-2.8999999999999977,1.8405503268122723,0,True,False,1764419907.1247652
546,24,-0.001638448652636005,0.2514105910820567,0.0,0.0,0.0,-0.05000000000000002,0.10419073826248963,-0.03932276766326412,6.0338541859693615,0.0,0.0,0.0,-1.2000000000000004,2.500577718299751,0,True,False,1764419914.3907785
547,46,-0.0055678265325703165,0.13109984036456576,-6.195652173913044,0.0,0.0,-0.049999999999999996,0.4858989141989487,-0.25612002049823457,6.030592656770025,-285.0,0.0,0.0,-2.3,22.35135005315164,19,True,True,1764419926.7498279
548,2,-0.004727513576614507,0.015680515874346712,0.0,0.0,-1.5,-0.05,0.0,-0.009455027153229014,0.031361031748693424,0.0,0.0,-3.0,-0.1,0.0,0,False,True,1764419931.668315
549,37,-0.0023798812121104836,0.17590031807030826,0.0,0.0,0.0,-0.050000000000000024,0.05314335080660053,-0.0880556048480879,6.508311768601406,0.0,0.0,0.0,-1.850000000000001,1.9663039798442195,0,True,False,1764419947.4952843
550,85,-0.0016423322353301504,0.1039526178879252,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.07232789104222226,-0.13959824000306278,8.835972520473643,-15.0,0.0,0.0,-4.249999999999993,6.1478707385888915,1,True,False,1764419961.916897
551,92,-0.003168549720052648,0.09357765313879607,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.3536044905735404,-0.2915065742448436,8.609144088769238,-195.0,0.0,0.0,-4.599999999999992,32.53161313276571,13,True,False,1764419975.8324149
552,81,-0.0026448574148094334,0.10365889744021572,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.2486034648328604,-0.2142334505995641,8.396370692657474,-105.0,0.0,0.0,-4.049999999999994,20.13688065146169,7,True,False,1764419986.185168
553,3,-0.0032626829477571014,1.6846834614010033,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009788048843271304,5.05405038420301,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419999.1735454
554,99,-0.0035404958797505557,0.08694317894732255,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.12133129804558654,-0.350509092095305,8.607374715784932,-75.0,0.0,0.0,-4.94999999999999,12.011798506513067,5,True,False,1764420019.877159
555,31,-0.0010833895100004142,0.2062158847549167,0.0,0.0,0.0,-0.050000000000000024,0.13449275229228377,-0.03358507481001284,6.392692427402418,0.0,0.0,0.0,-1.5500000000000007,4.169275321060797,0,True,False,1764420023.3305259
556,67,-0.0015466518373661003,0.12030764762412167,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10362567310352871,8.060612390816152,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764420037.770552
557,91,-0.0015534163495001872,0.10027908147580569,0.0,0.0,0.0,-0.04999999999999991,0.030099275485690132,-0.14136088780451703,9.125396414298319,0.0,0.0,0.0,-4.549999999999992,2.739034069197802,0,True,False,1764420052.4014318
558,38,-0.0012191458336853315,0.17685132495759442,0.0,0.0,0.0,-0.050000000000000024,0.015240404802163576,-0.0463275416800426,6.720350348388588,0.0,0.0,0.0,-1.900000000000001,0.5791353824822159,0,True,False,1764420056.9471586
559,45,-0.002843106672932714,0.1505167774316365,-0.6666666666666666,0.0,0.0,-0.05,0.10444585422903196,-0.12793980028197213,6.773254984423643,-30.0,0.0,0.0,-2.25,4.7000634403064385,2,True,False,1764420067.6589153
560,47,-0.0040062499655573154,0.03631182558405658,-2.5531914893617023,0.0,-0.06382978723404255,-0.049999999999999996,0.3705198728801908,-0.18829374838119384,1.7066558024506593,-120.0,0.0,-3.0,-2.3499999999999996,17.414434025368966,8,False,True,1764420101.7091079
561,34,-0.0029659784623585045,0.18640492758733374,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.21682464242493027,-0.10084326772018916,6.337767537969347,-30.0,0.0,0.0,-1.7000000000000008,7.37203784244763,2,True,False,1764420110.2008882
562,24,-0.0014013532676983964,0.2519494550927281,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03363247842476151,6.046786922225475,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420120.1283593
563,68,-0.0013315631123645016,0.11965891062937795,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0905462916407861,8.1368059227977,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764420136.1548212
564,10,-0.0020731538789287626,0.5372359603172555,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020731538789287626,5.372359603172555,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420140.434687
565,46,-0.0023131604263890953,0.15072008920743496,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.16862186036191962,-0.10640537961389838,6.933124103542008,-90.0,0.0,0.0,-2.3,7.756605576648303,6,True,False,1764420154.6527555
566,78,-0.0020347781738904343,0.10847174681253112,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.05104796813522946,-0.15871269756345388,8.460796251377428,-15.0,0.0,0.0,-3.899999999999994,3.981741514547898,1,True,False,1764420170.917105
567,69,-0.00329640833129165,0.11061820540877944,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.2541626596907545,-0.22745217485912386,7.632656173205781,-90.0,0.0,0.0,-3.4499999999999957,17.537223518662064,6,True,False,1764420180.1082363
568,44,-0.003670805762930988,0.1501021684167329,-3.75,0.0,0.0,-0.05,0.29267397348357493,-0.16151545356896346,6.604495410336248,-165.0,0.0,0.0,-2.2,12.877654833277298,11,True,False,1764420187.8918915
569,45,-0.0018070566755062276,0.15322588047756125,-2.6666666666666665,0.0,0.0,-0.05,0.1930098785177868,-0.08131755039778024,6.895164621490256,-120.0,0.0,0.0,-2.25,8.685444533300407,8,True,False,1764420197.614782
570,7,-0.002147681039066919,0.7474656586372289,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015033767273468435,5.232259610460602,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420202.6791146
571,68,-0.001573737176614719,0.11895166780171357,0.0,0.0,0.0,-0.04999999999999994,0.10253097972651722,-0.10701412800980088,8.088713410516522,0.0,0.0,0.0,-3.399999999999996,6.972106621403171,0,True,False,1764420219.9157562
572,13,-0.0022746128539620335,0.423421344837693,0.0,0.0,0.0,-0.05,0.0,-0.029569967101506434,5.504477482890009,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420224.4905803
573,56,-0.0020890455076852214,0.131016386581519,0.0,0.0,0.0,-0.04999999999999997,0.006372684491089583,-0.1169865484303724,7.3369176485650645,0.0,0.0,0.0,-2.799999999999998,0.35687033150101666,0,True,False,1764420239.9227195
574,86,-0.0028441822388990947,0.09755760220090466,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.1659524540897623,-0.24459967254532214,8.3899537892778,-75.0,0.0,0.0,-4.299999999999993,14.27191105171956,5,True,False,1764420254.3778427
575,18,-0.001531345310010957,0.31991514514740144,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027564215580197223,5.758472612653226,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420258.1278374
576,13,-0.0018552115302928685,0.42434078336575354,0.0,0.0,0.0,-0.05,0.0,-0.02411774989380729,5.516430183754796,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420266.9786372
577,78,-0.0028992116812901485,0.10128748599537173,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.11437197684999863,-0.22613851114063158,7.900423907638994,-90.0,0.0,0.0,-3.899999999999994,8.921014194299893,6,True,False,1764420285.1035917
578,72,-0.004518426899318178,0.10329525222400573,-8.75,0.0,0.0,-0.04999999999999993,0.7079157913807288,-0.32532673675090884,7.437258160128413,-630.0,0.0,0.0,-3.599999999999995,50.96993697941247,42,True,True,1764420294.667804
579,73,-0.001959157599432618,0.11193655176785003,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.11017199258995768,-0.14301850475858113,8.171368279053052,-90.0,0.0,0.0,-3.649999999999995,8.04255545906691,6,True,False,1764420304.6693501
580,80,-0.0033578713893469983,0.10007955499109014,-0.375,0.0,0.0,-0.04999999999999992,0.2882334162991934,-0.26862971114775985,8.00636439928721,-30.0,0.0,0.0,-3.999999999999994,23.058673303935475,2,True,False,1764420317.8695693
581,61,-0.0023050311135194208,0.12397663564980495,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.23586341614145306,-0.14060689792468467,7.562574774638102,-90.0,0.0,0.0,-3.049999999999997,14.387668384628636,6,True,False,1764420328.4159052
582,59,-0.001530539693748912,0.12999044591073758,0.0,0.0,0.0,-0.04999999999999996,0.10053386083593996,-0.09030184193118582,7.669436308733517,0.0,0.0,0.0,-2.9499999999999975,5.931497789320457,0,True,False,1764420340.981345
583,55,-0.0012719431946329974,0.13674062831341116,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06995687570481486,7.520734557237614,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,True,1764420360.9839795
584,67,-0.002334732838539792,0.11537458365036443,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.0672056746316846,-0.15642710018216605,7.730097104574417,-15.0,0.0,0.0,-3.349999999999996,4.502780200322868,1,True,False,1764420372.1970844
585,21,-0.0009474261824020474,0.2817964559555307,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019895949830442995,5.917725575066145,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420388.0345583
586,90,-0.003092656501533063,0.09476092426357824,-4.333333333333333,0.0,0.0,-0.04999999999999991,0.3148248508056179,-0.2783390851379757,8.528483183722042,-390.0,0.0,0.0,-4.499999999999992,28.33423657250561,26,True,False,1764420405.406733
587,43,-0.0014160082519194094,0.16038169887598341,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.23382256609506918,-0.06088835483253461,6.896413051667286,-60.0,0.0,0.0,-2.1500000000000004,10.054370342087974,4,True,False,1764420410.390624
588,69,-0.0023622892592619835,0.10680036880044932,-5.869565217391305,0.0,0.0,-0.04999999999999994,0.5134759806202851,-0.16299795888907687,7.3692254472310035,-405.0,0.0,0.0,-3.4499999999999957,35.42984266279967,27,True,False,1764420426.1949217
589,48,-0.004160216305863149,0.1367036135994633,-5.625,0.0,0.0,-0.04999999999999999,0.39761819581009145,-0.19969038268143113,6.561773452774238,-270.0,0.0,0.0,-2.3999999999999995,19.08567339888439,18,True,False,1764420433.3740003
590,13,-0.0017196557800911048,0.42438019015419737,0.0,0.0,0.0,-0.05,7.825387282936843e-05,-0.022355525141184364,5.5169424720045654,0.0,0.0,0.0,-0.65,0.0010173003467817895,0,True,False,1764420441.6372037
591,21,-0.0012216599726018937,0.28137991166060267,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025654859424639766,5.908978144872656,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420452.23887
592,7,-0.0028030161355007297,0.7464173538915064,0.0,0.0,0.0,-0.049999999999999996,0.0229629919735572,-0.019621112948505107,5.224921477240545,0.0,0.0,0.0,-0.35,0.1607409438149004,0,True,False,1764420461.6283262
593,83,-0.0029444083650636277,0.09792670849589112,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.1660632235609086,-0.2443858943002811,8.127916805158963,-150.0,0.0,0.0,-4.149999999999993,13.783247555555414,10,True,False,1764420479.5273764
594,87,-0.0030730836257767684,0.09401047993901945,-5.517241379310345,0.0,0.0,-0.04999999999999991,0.32203447430838456,-0.26735827544257884,8.178911754694692,-480.0,0.0,0.0,-4.3499999999999925,28.016999264829455,32,True,False,1764420488.8548343
595,81,-0.0031005681826368797,0.1013851234283326,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.12356177429033896,-0.2511460227935873,8.21219499769494,-120.0,0.0,0.0,-4.049999999999994,10.008503717517456,8,True,False,1764420499.8435035
596,77,-0.0013291477763033317,0.11057390411833483,0.0,0.0,0.0,-0.049999999999999926,0.007165104870767293,-0.10234437877535654,8.514190617111781,0.0,0.0,0.0,-3.8499999999999943,0.5517130750490815,0,True,False,1764420510.3296506
597,57,-0.002865662271193182,0.12700708768413593,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.1087218944910556,-0.16334274945801136,7.239403997995748,-75.0,0.0,0.0,-2.849999999999998,6.197147985990169,5,True,False,1764420519.37566
598,40,-0.0010750732259166176,0.17055374894193184,0.0,0.0,0.0,-0.050000000000000024,0.02716322401319655,-0.04300292903666471,6.822149957677274,0.0,0.0,0.0,-2.000000000000001,1.086528960527862,0,True,False,1764420527.7360182
599,46,-0.0009504307955906826,0.15470685602873416,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0437198165971714,7.116515377321772,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420539.2791622
600,40,-0.004989871879224099,0.03193494385019695,0.0,0.0,-0.075,-0.050000000000000024,0.04446627367392443,-0.19959487516896396,1.2773977540078778,0.0,0.0,-3.0,-2.000000000000001,1.7786509469569771,0,False,True,1764420549.245878
601,69,-0.0035806645407606853,0.03968577762285252,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.2470658533124873,2.7383186559768236,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764420561.2169118
602,68,-0.003052642786351042,0.11485946083498885,0.0,0.0,0.0,-0.04999999999999994,0.0576672398155326,-0.20757970947187085,7.810443336779242,0.0,0.0,0.0,-3.399999999999996,3.921372307456217,0,True,False,1764420571.8181498
603,88,-0.0027516588223937236,0.0984442245839289,-3.9204545454545454,0.0,0.0,-0.04999999999999991,0.322635188742944,-0.2421459763706477,8.663091763385744,-345.0,0.0,0.0,-4.399999999999992,28.391896609379074,23,True,False,1764420585.5938861
604,59,-0.0037311771149798256,0.1208549103817672,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.4302991535654365,-0.2201394497838097,7.1304397125242645,-285.0,0.0,0.0,-2.9499999999999975,25.387650060360755,19,True,False,1764420592.753565
605,11,-0.002064309283495974,0.041632997167033364,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.022707402118455716,0.45796296883736703,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764420597.280311
606,54,-0.002373082651131059,0.044007404325079,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.002273035351301214,-0.1281464631610772,2.3763998335542658,0.0,0.0,-3.0,-2.6999999999999984,0.12274390897026556,0,False,True,1764420609.6229725
607,102,-0.0027098213806849222,0.09153497784209193,-1.1764705882352942,0.0,0.0,-0.0499999999999999,0.09973766774360199,-0.27640178082986205,9.336567739893377,-120.0,0.0,0.0,-5.09999999999999,10.173242109847402,8,True,False,1764420624.70983
608,18,-0.0022417975950247766,0.31828482292030735,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04035235671044598,5.729126812565532,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420627.0701613
609,69,-0.0026903935587873932,0.11361702517873219,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.11541534300046437,-0.18563715555633015,7.839574737332521,-105.0,0.0,0.0,-3.4499999999999957,7.963658667032042,7,True,False,1764420642.3435674
610,82,-0.0034434509417148452,0.09819307587416076,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.097189550355705,-0.2823629772206173,8.051832221681183,-105.0,0.0,0.0,-4.099999999999993,7.9695431291678105,7,True,False,1764420652.4874673
611,44,-0.002448712011636434,0.15448152549706445,-4.431818181818182,0.0,0.0,-0.05,0.3124863616718357,-0.1077433285120031,6.797187121870836,-195.0,0.0,0.0,-2.2,13.74939991356077,13,True,False,1764420658.3117044
612,88,-0.002221564824792108,0.1003134011808639,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.20569637659390852,-0.19549770458170548,8.827579303916023,-225.0,0.0,0.0,-4.399999999999992,18.10128114026395,15,True,False,1764420675.594294
613,70,-0.0018945224446857418,0.11518130373721637,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.2774746639168309,-0.13261657112800193,8.062691261605146,-225.0,0.0,0.0,-3.4999999999999956,19.42322647417816,15,True,False,1764420685.3089705
614,82,-0.001964063005594126,0.10580845076712313,0.0,0.0,0.0,-0.04999999999999992,0.0004646599970531425,-0.16105316645871834,8.676292962904096,0.0,0.0,0.0,-4.099999999999993,0.038102119758357686,0,True,False,1764420697.548535
615,43,-0.004728463678178727,0.1464466603864465,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.401143735931049,-0.20332393816168526,6.297206396617199,-150.0,0.0,0.0,-2.1500000000000004,17.249180645035107,10,True,False,1764420704.8826604
616,30,-0.002201116246691837,0.2090625495095445,0.0,0.0,0.0,-0.050000000000000024,0.017706557584820346,-0.06603348740075511,6.271876485286335,0.0,0.0,0.0,-1.5000000000000007,0.5311967275446103,0,True,False,1764420713.5771081
617,42,-0.0021627196604784315,0.1614211682650346,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.22441261146220803,-0.09083422574009413,6.779689067131454,-90.0,0.0,0.0,-2.1000000000000005,9.425329681412737,6,True,False,1764420725.0263605
618,83,-0.0026777719035848612,0.10131668388257241,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.20201181878462493,-0.2222550679975435,8.40928476225351,-150.0,0.0,0.0,-4.149999999999993,16.76698095912387,10,True,False,1764420766.3513994
619,85,-0.0027635548051304012,0.09922785300811382,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.3185087510969033,-0.2349021584360841,8.434367505689675,-285.0,0.0,0.0,-4.249999999999993,27.07324384323678,19,True,False,1764420776.9602795
620,40,-0.0021902291497588556,0.16802522271348805,-1.5,0.0,0.0,-0.050000000000000024,0.19016756143892513,-0.08760916599035422,6.721008908539522,-60.0,0.0,0.0,-2.000000000000001,7.606702457557005,4,True,False,1764420781.5643466
621,14,-0.0014831652049376244,0.3976027462876322,0.0,0.0,0.0,-0.05,0.0,-0.020764312869126743,5.566438448026851,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420789.655807
622,87,-0.0025592174082038695,0.09672261807512793,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.16393765661593573,-0.22265191451373664,8.41486777253613,-90.0,0.0,0.0,-4.3499999999999925,14.26257612558641,6,True,False,1764420806.0500472
623,40,-0.0019131537269022798,0.16907284069826334,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07652614907609119,6.7629136279305335,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420811.9684439
