episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
772,103,-0.002854379089122532,0.08702932626520381,-3.203883495145631,0.0,0.0,-0.0499999999999999,0.2683547599719505,-0.2940010461796208,8.964020605315993,-330.0,0.0,0.0,-5.14999999999999,27.6405402771109,22,True,False,1764424725.430956
773,53,-0.0014194212437410028,0.13960511831162728,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07522932591827315,7.399071270516245,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424731.0919163
774,72,-0.002034572694591743,0.11352745368373172,-1.25,0.0,0.0,-0.04999999999999993,0.7211653928393279,-0.1464892340106055,8.173976665228684,-90.0,0.0,0.0,-3.599999999999995,51.92390828443161,6,True,False,1764424757.7269468
775,55,-0.0018024424533758718,0.13336513230057717,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.3143015660901404,-0.09913433493567295,7.335082276531745,-150.0,0.0,0.0,-2.7499999999999982,17.286586134957723,10,True,False,1764424766.029425
776,26,-0.0012308024712730787,0.23612409022221753,0.0,0.0,0.0,-0.05000000000000002,0.10441001843025464,-0.032000864253100045,6.139226345777656,0.0,0.0,0.0,-1.3000000000000005,2.714660479186621,0,True,False,1764424772.9585125
777,82,-0.002988373479637751,0.09889841400108038,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.6193466412780417,-0.2450466253302956,8.109669948088591,-270.0,0.0,0.0,-4.099999999999993,50.78642458479942,18,True,False,1764424790.6466634
778,35,-0.0018728349096013592,0.1860225375458655,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.18537272848342723,-0.06554922183604757,6.510788814105293,-75.0,0.0,0.0,-1.7500000000000009,6.488045496919953,5,True,False,1764424795.1361759
779,81,-0.0016632822317716226,0.10636063781535643,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.1205695479459707,-0.13472586077350143,8.61521166304387,-30.0,0.0,0.0,-4.049999999999994,9.766133383623627,2,True,False,1764424809.0297925
780,74,-0.0015031771921880954,0.11317907977476815,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.08362561627992579,-0.11123511222191905,8.375251903332844,-75.0,0.0,0.0,-3.699999999999995,6.188295604714509,5,True,False,1764424818.5157323
781,89,-0.0030204747494572567,0.09378855828478622,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.6787532901595172,-0.26882225270169585,8.347181687345973,-135.0,0.0,0.0,-4.449999999999992,60.40904282419704,9,True,False,1764424832.0116816
782,37,-0.0009165924006543629,0.1806602566361197,0.0,0.0,0.0,-0.050000000000000024,0.002188462335030328,-0.03391391882421143,6.684429495536429,0.0,0.0,0.0,-1.850000000000001,0.08097310639612214,0,True,False,1764424836.1112082
783,16,-0.0030108077352575826,0.34992754244914154,-1.875,0.0,0.0,-0.05000000000000001,0.19972903915017953,-0.04817292376412132,5.598840679186265,-30.0,0.0,0.0,-0.8000000000000002,3.1956646264028725,2,True,False,1764424844.53216
784,85,-0.0009252160402745569,0.10551707737905945,0.0,0.0,0.0,-0.04999999999999992,0.012375719498135198,-0.07864336342333733,8.968951577220054,0.0,0.0,0.0,-4.249999999999993,1.0519361573414918,0,True,False,1764424864.3878148
785,27,-0.0009198086809190854,0.2295828950573345,0.0,0.0,0.0,-0.05000000000000002,0.04953049625245133,-0.024834834384815305,6.198738166548032,0.0,0.0,0.0,-1.3500000000000005,1.337323398816186,0,True,False,1764424867.4430313
786,52,-0.0013288528483956718,0.13791803545234768,-3.75,0.0,0.0,-0.049999999999999975,0.3016398435450541,-0.06910034811657494,7.171737843522079,-195.0,0.0,0.0,-2.5999999999999988,15.68527186434281,13,True,False,1764424878.9968708
787,83,-0.0023781236184319903,0.09898637139176959,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.16960611792473387,-0.1973842603298552,8.215868825516877,-180.0,0.0,0.0,-4.149999999999993,14.077307787752911,12,True,False,1764424892.3383787
788,37,-0.0010465275633709686,0.17808796599998883,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.29527503743791833,-0.038721519844725834,6.589254741999587,-135.0,0.0,0.0,-1.850000000000001,10.925176385202978,9,True,False,1764424897.2841535
789,61,-0.0009510387027707181,0.12817959783872157,0.0,0.0,0.0,-0.049999999999999954,0.007770539997900844,-0.058013360869013805,7.818955468162016,0.0,0.0,0.0,-3.049999999999997,0.4740029398719515,0,True,False,1764424910.5264606
790,75,-0.0020192975062999557,0.11035941496941533,-2.8,0.0,0.0,-0.049999999999999926,0.7545693176017776,-0.15144731297249667,8.27695612270615,-210.0,0.0,0.0,-3.7499999999999947,56.59269882013332,14,True,False,1764424923.869701
791,77,-0.0009266608812715508,0.1115369541796592,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.07135288785790941,8.588345471833758,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764424933.9077675
792,73,-0.001144809737090206,0.11451584685108561,0.0,0.0,0.0,-0.04999999999999993,0.06726218877916824,-0.08357111080758504,8.35965682012925,0.0,0.0,0.0,-3.649999999999995,4.910139780879282,0,True,False,1764424942.4614167
793,89,-0.0013975726967571807,0.10134845980027934,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.26217490513420466,-0.1243839700113891,9.020012922224861,-105.0,0.0,0.0,-4.449999999999992,23.333566556944213,7,True,False,1764424953.1400228
794,12,-0.0016092154131601376,0.4559670637675086,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01931058495792165,5.471604765210103,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424954.5301805
795,83,-0.0010140990331137445,0.10533109532109196,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.15890650525308314,-0.08417021974844079,8.742480911650633,-120.0,0.0,0.0,-4.149999999999993,13.189239936005901,8,True,False,1764424971.5575156
796,59,-0.0013400202857815336,0.1298296216355914,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.155059384960607,-0.07906119686111047,7.6599476764998915,-60.0,0.0,0.0,-2.9499999999999975,9.148503712675813,4,True,False,1764424978.4192302
797,68,-0.0034706969651444354,0.10652788422080081,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.20691742987093928,-0.2360073936298216,7.243896127014455,-150.0,0.0,0.0,-3.399999999999996,14.07038523122387,10,True,False,1764424988.8204257
798,60,-0.0031271853333502517,0.11915859827739099,-8.0,0.0,0.0,-0.049999999999999954,0.4764247617351874,-0.1876311200010151,7.149515896643459,-480.0,0.0,0.0,-2.9999999999999973,28.585485704111242,32,True,False,1764425002.0731845
799,40,-0.0009520397395595028,0.17052400142976495,-2.25,0.0,0.0,-0.050000000000000024,0.3144702677770165,-0.038081589582380115,6.820960057190598,-90.0,0.0,0.0,-2.000000000000001,12.578810711080658,6,True,False,1764425011.0118995
800,19,-0.0013163801079198064,0.30576434462522323,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02501122205047632,5.809522547879241,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425026.4530096
801,17,-0.0012472351658045625,0.33628853047690715,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021202997818677564,5.716905018107422,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425038.9983184
802,55,-0.0012400591011222598,0.13647447052612524,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.20706136832282654,-0.06820325056172429,7.506095878936888,-90.0,0.0,0.0,-2.7499999999999982,11.38837525775546,6,True,False,1764425056.2908387
803,87,-0.0025892414622048663,0.09666078867095025,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.20730836303737799,-0.22526400721182338,8.409488614372671,-210.0,0.0,0.0,-4.3499999999999925,18.035827584251884,14,True,False,1764425073.4234366
804,66,-0.0016055399878374236,0.12063383718906934,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.3491286971828596,-0.10596563919726996,7.961833254478576,-195.0,0.0,0.0,-3.2999999999999963,23.042494014068733,13,True,False,1764425082.5228522
805,30,-0.0009328287346835842,0.21146828039575272,0.0,0.0,0.0,-0.050000000000000024,0.0005274072457913409,-0.027984862040507524,6.344048411872581,0.0,0.0,0.0,-1.5000000000000007,0.015822217373740226,0,True,False,1764425089.6464748
806,74,-0.0010996764543438383,0.11326923893307465,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.10817331188069813,-0.08137605762144404,8.381923681047525,-75.0,0.0,0.0,-3.699999999999995,8.004825079171662,5,True,False,1764425107.5121045
807,60,-0.0020569048178987314,0.043030164886268436,0.0,0.0,-0.05,-0.049999999999999954,0.001118294374261479,-0.12341428907392389,2.581809893176106,0.0,0.0,-3.0,-2.9999999999999973,0.06709766245568874,0,False,True,1764425120.3695257
808,20,-0.001372569003531366,0.28799121414232687,-5.25,0.0,0.0,-0.05000000000000001,0.3890147584198747,-0.02745138007062732,5.759824282846537,-105.0,0.0,0.0,-1.0000000000000002,7.780295168397494,7,True,False,1764425130.27566
809,86,-0.000996328436548765,0.10434179894579033,0.0,0.0,0.0,-0.04999999999999991,0.34447044434178525,-0.08568424554319379,8.973394709337969,0.0,0.0,0.0,-4.299999999999993,29.62445821339353,0,True,False,1764425151.839994
810,48,-0.001059463389134691,0.14983617018380968,0.0,0.0,0.0,-0.04999999999999999,0.04483142643963547,-0.05085424267846517,7.192136168822865,0.0,0.0,0.0,-2.3999999999999995,2.1519084691025023,0,True,False,1764425158.931242
811,57,-0.002059969119511397,0.13037813383206837,-7.105263157894737,0.0,0.0,-0.04999999999999996,0.6502749340581693,-0.11741823981214963,7.431553628427897,-405.0,0.0,0.0,-2.849999999999998,37.06567124131565,27,True,False,1764425173.0304399
812,72,-0.0010139867858759979,0.11555772664582317,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.6379713513322879,-0.07300704858307185,8.320156318499269,-150.0,0.0,0.0,-3.599999999999995,45.93393729592473,10,True,False,1764425188.2718318
813,31,-0.0019128006788629568,0.2044693871441203,0.0,0.0,0.0,-0.050000000000000024,0.016196563312783362,-0.05929682104475166,6.33855100146773,0.0,0.0,0.0,-1.5500000000000007,0.5020934626962842,0,True,False,1764425196.4161267
814,81,-0.0028830939809351905,0.0995759851344228,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.3068519032908585,-0.23353061245575044,8.065654795888246,-330.0,0.0,0.0,-4.049999999999994,24.855004166559535,22,True,False,1764425215.9037883
815,87,-0.002911396112974545,0.09466490965361665,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.31343902273296315,-0.2532914618287854,8.23584713986465,-165.0,0.0,0.0,-4.3499999999999925,27.269194977767793,11,True,False,1764425232.4508052
816,81,-0.0010526798141467773,0.10819353089737027,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08526706494588897,8.763676002686992,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764425243.585088
817,66,-0.0018903859758093741,0.1195890595002648,-2.5,0.0,0.0,-0.04999999999999994,0.20858412340159216,-0.12476547440341869,7.8928779270174765,-165.0,0.0,0.0,-3.2999999999999963,13.766552144505082,11,True,False,1764425254.5463488
818,25,-0.0011019235883303828,0.2439606166020625,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027548089708259567,6.0990154150515625,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425261.9504883
819,46,-0.001308061053281072,0.15366490865658114,0.0,0.0,0.0,-0.049999999999999996,0.14870257652609806,-0.06017080845092931,7.068585798202733,0.0,0.0,0.0,-2.3,6.84031852020051,0,True,False,1764425277.3833947
820,97,-0.0018785215758883784,0.09647430820228407,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.13640013355522937,-0.1822165928611727,9.358007895621554,-150.0,0.0,0.0,-4.849999999999991,13.23081295485725,10,True,False,1764425294.8815043
821,70,-0.0028717285275480287,0.04112435727178944,-2.357142857142857,0.0,-0.04285714285714286,-0.04999999999999993,0.23593072646897295,-0.201020996928362,2.8787050090252606,-165.0,0.0,-3.0,-3.4999999999999956,16.515150852828107,11,False,True,1764425305.8758335
822,85,-0.0029768890230362378,0.042008674516391814,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.028148451251055244,-0.2530355669580802,3.5707373338933044,0.0,0.0,-3.0,-4.249999999999993,2.3926183563396957,0,False,True,1764425359.4089873
823,78,-0.004392704541541586,0.09727745736292151,-4.615384615384615,0.0,0.0,-0.049999999999999926,0.3227834445889361,-0.3426309542402437,7.587641674307878,-360.0,0.0,0.0,-3.899999999999994,25.177108677937017,24,True,True,1764425370.630985
824,82,-0.0022024106673167007,0.10475258178734964,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.22915495059222535,-0.18059767471996946,8.589711706562671,-210.0,0.0,0.0,-4.099999999999993,18.79070594856248,14,True,True,1764425380.5174425
825,36,-0.0020788722292615753,0.1815161803024089,-2.5,0.0,0.0,-0.050000000000000024,0.3337463664152879,-0.0748394002534167,6.534582490886721,-90.0,0.0,0.0,-1.800000000000001,12.014869190950364,6,True,False,1764425384.740528
826,53,-0.0029674654441964555,0.13434152266049565,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.16303639453459104,-0.15727566854241215,7.120100701006269,-45.0,0.0,0.0,-2.6499999999999986,8.640928910333326,3,True,False,1764425399.77019
827,61,-0.002805450947141945,0.04072262992540442,-1.721311475409836,0.0,-0.04918032786885246,-0.049999999999999954,0.12491635808682956,-0.17113250777565864,2.48408042544967,-105.0,0.0,-3.0,-3.049999999999997,7.619897843296603,7,False,True,1764425413.5835164
828,38,-0.0022529616813736137,0.1744283399809091,0.0,0.0,0.0,-0.050000000000000024,0.012865386435859832,-0.08561254389219733,6.628276919274546,0.0,0.0,0.0,-1.900000000000001,0.48888468456267364,0,True,False,1764425439.1705728
829,78,-0.002048071710786597,0.10853973366446211,0.0,0.0,0.0,-0.049999999999999926,0.0334576308319176,-0.15974959344135456,8.466099225828044,0.0,0.0,0.0,-3.899999999999994,2.6096952048895727,0,True,False,1764425457.579702
830,51,-0.0016435967858626224,0.1425499293877993,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.6966451958644914,-0.08382343607899374,7.270046398777764,-75.0,0.0,0.0,-2.549999999999999,35.52890498908906,5,True,False,1764425470.091351
831,70,-0.0017760151517927493,0.1149573440927344,-1.5,0.0,0.0,-0.04999999999999993,0.11443247420019984,-0.12432106062549245,8.047014086491409,-105.0,0.0,0.0,-3.4999999999999956,8.010273194013989,7,True,False,1764425486.3725178
832,19,-0.002245538413041671,0.3036907905507661,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042665229847791745,5.7701250204645556,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425489.3903236
833,72,-0.0013846925098801087,0.11476126449824603,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.3884257949096986,-0.09969786071136783,8.262811043873715,-150.0,0.0,0.0,-3.599999999999995,27.9666572334983,10,True,False,1764425509.9741223
834,27,-0.0019195402581991272,0.22804047281940945,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05182758697137643,6.157092766124055,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425531.8831806
835,35,-0.0021018087809253454,0.1851677928554692,-3.0,0.0,0.0,-0.050000000000000024,0.22577818059947774,-0.07356330733238708,6.480872749941422,-105.0,0.0,0.0,-1.7500000000000009,7.902236320981721,7,True,False,1764425546.7730591
836,64,-0.0018589392774134728,0.12283834230709822,0.0,0.0,0.0,-0.04999999999999995,0.09844136091346285,-0.11897211375446226,7.861653907654286,0.0,0.0,0.0,-3.1999999999999966,6.300247098461623,0,True,False,1764425564.2552812
837,62,-0.0036777732408401786,0.11502346601307875,-7.016129032258065,0.0,0.0,-0.049999999999999954,0.5138485336256049,-0.22802194093209108,7.131454892810883,-435.0,0.0,0.0,-3.099999999999997,31.858609084787503,29,True,False,1764425581.6848233
838,17,-0.0020563609429346363,0.33475724762364184,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.034958136029888814,5.690873209601912,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425586.3502498
839,24,-0.001874566018309298,0.2507649278013192,0.0,0.0,0.0,-0.05000000000000002,0.0018523377972781243,-0.04498958443942315,6.018358267231661,0.0,0.0,0.0,-1.2000000000000004,0.04445610713467498,0,True,False,1764425600.181135
840,85,-0.0017132841874534788,0.10416597643162212,0.0,0.0,0.0,-0.04999999999999992,0.0003447122122950319,-0.1456291559335457,8.85410799668788,0.0,0.0,0.0,-4.249999999999993,0.029300538045077713,0,True,False,1764425621.344552
841,89,-0.003110886166260015,0.09362926927279147,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.37596817517445696,-0.27686886879714134,8.333004965278441,-150.0,0.0,0.0,-4.449999999999992,33.46116759052667,10,True,False,1764425635.544965
842,71,-0.003580019497681016,0.10649919312067159,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.12328054905455847,-0.25418138433535215,7.5614427115676826,-135.0,0.0,0.0,-3.5499999999999954,8.752918982873652,9,True,False,1764425646.3650196
843,87,-0.0017943659599950568,0.10198640032512296,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.1088383594897671,-0.15610983851956994,8.872816828285698,-105.0,0.0,0.0,-4.3499999999999925,9.468937275609738,7,True,False,1764425660.1295867
844,12,-0.0020742016718232528,0.455406291867186,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024890420061879033,5.464875502406232,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425662.6499379
845,61,-0.001323574027493357,0.12744652378817362,-5.163934426229508,0.0,0.0,-0.049999999999999954,0.45690547499305967,-0.08073801567709478,7.774237951078591,-315.0,0.0,0.0,-3.049999999999997,27.87123397457664,21,True,False,1764425681.3188426
846,83,-0.0017419469728115519,0.10495012899914381,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.19531437361423484,-0.1445815987433588,8.710860706928937,-180.0,0.0,0.0,-4.149999999999993,16.211093009981493,12,True,False,1764425699.2208326
847,43,-0.0018390245137643077,0.16029593723176372,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.23803816389183152,-0.07907805409186523,6.89272530096584,-135.0,0.0,0.0,-2.1500000000000004,10.235641047348755,9,True,False,1764425708.4027982
848,23,-0.0018434204800883145,0.04441492635523312,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.04239867104203123,1.0215433061703618,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764425718.6962736
849,20,-0.0021457333835918717,0.2912862359939298,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.042914667671837436,5.825724719878595,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425731.065411
850,74,-0.0018168879960224389,0.11235166809389913,0.0,0.0,0.0,-0.04999999999999993,0.11881045939984115,-0.13444971170566047,8.314023438948535,0.0,0.0,0.0,-3.699999999999995,8.791973995588245,0,True,False,1764425751.4427438
851,43,-0.0018637504212994746,0.16039608396086677,0.0,0.0,0.0,-0.05000000000000001,7.240660096344743e-05,-0.0801412681158774,6.8970316103172715,0.0,0.0,0.0,-2.1500000000000004,0.00311348384142824,0,True,False,1764425759.9494445
852,77,-0.0014221305166505847,0.11079011362401586,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.3456245938559537,-0.10950404978209502,8.530838749049222,-285.0,0.0,0.0,-3.8499999999999943,26.613093726908435,19,True,False,1764425777.8101754
853,33,-0.001732522474349085,0.04535771515493772,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.02978327929329862,-0.05717324165351981,1.496804600112945,0.0,0.0,-3.0,-1.6500000000000008,0.9828482166788545,0,False,True,1764425782.776934
854,46,-0.001709433693308596,0.15347269475851347,0.0,0.0,0.0,-0.049999999999999996,0.055167475591869214,-0.07863394989219542,7.0597439588916195,0.0,0.0,0.0,-2.3,2.537703877225984,0,True,False,1764425800.6615496
