episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
541,65,-0.002784751305240937,0.11710406040225321,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.1566761625730687,-0.1810088348406609,7.611763926146459,-120.0,0.0,0.0,-3.2499999999999964,10.183950567249466,8,True,False,1764419815.436441
542,40,-0.004085246116551994,0.15607652027458058,-7.125,0.0,0.0,-0.050000000000000024,0.5047143741958725,-0.16340984466207975,6.2430608109832235,-285.0,0.0,0.0,-2.000000000000001,20.1885749678349,19,True,False,1764419825.0060446
543,44,-0.0019251244711246769,0.15578048863298075,0.0,0.0,0.0,-0.05,0.10442230903468085,-0.08470547672948578,6.854341499851152,0.0,0.0,0.0,-2.2,4.594581597525957,0,True,False,1764419848.2132924
544,64,-0.004373093779611927,0.10584368597439534,-5.625,0.0,0.0,-0.04999999999999995,0.39243183283023975,-0.2798780018951633,6.7739959023613014,-360.0,0.0,0.0,-3.1999999999999966,25.115637301135344,24,True,False,1764419860.8628445
545,40,-0.0019140624549489238,0.16773494382979473,0.0,0.0,0.0,-0.050000000000000024,0.01966236393416445,-0.07656249819795695,6.709397753191789,0.0,0.0,0.0,-2.000000000000001,0.786494557366578,0,True,False,1764419870.11408
546,93,-0.0019003583058734247,0.09802988755941923,0.0,0.0,0.0,-0.049999999999999906,0.05383158485938642,-0.1767333224462285,9.116779543025988,0.0,0.0,0.0,-4.6499999999999915,5.006337391922937,0,True,False,1764419888.6123588
547,105,-0.0026708751737958324,0.08844866805009911,0.0,0.0,0.0,-0.0499999999999999,0.09686204741252169,-0.2804418932485624,9.287110145260407,0.0,0.0,0.0,-5.249999999999989,10.170514978314777,0,True,False,1764419900.9010122
548,34,-0.0021108432685846604,0.18871504651832993,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07176867113187846,6.4163115816232175,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419904.3439434
549,9,-0.003398137680096075,0.5833973190081093,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030583239120864674,5.250575871072984,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419912.790348
550,66,-0.0037880878029608912,0.11008069996161436,0.0,0.0,0.0,-0.04999999999999994,0.20228958327366836,-0.2500137949954188,7.265326197466548,0.0,0.0,0.0,-3.2999999999999963,13.351112496062111,0,True,True,1764419929.0366976
551,84,-0.002434480304755697,0.10173887484050806,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.15377935057078915,-0.20449634559947855,8.546065486602677,-120.0,0.0,0.0,-4.199999999999993,12.917465447946288,8,True,False,1764419940.6387439
552,66,-0.003883566396224209,0.10555375622729718,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.2117441498580456,-0.2563153821507978,6.966547911001614,-180.0,0.0,0.0,-3.2999999999999963,13.97511389063101,12,True,False,1764419950.722738
553,55,-0.0024323053723666116,0.1280752998737518,-7.363636363636363,0.0,0.0,-0.04999999999999997,0.47128218373821,-0.13377679548016363,7.044141493056349,-405.0,0.0,0.0,-2.7499999999999982,25.92052010560155,27,True,False,1764419958.8038394
554,61,-0.0027444088125784735,0.119831440577283,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.3305539599843499,-0.1674089375672869,7.309717875214263,-270.0,0.0,0.0,-3.049999999999997,20.163791559045343,18,True,False,1764419972.5929284
555,80,-0.0014555490591237291,0.10861342624435685,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11644392472989833,8.689074099548549,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764419986.1604073
556,64,-0.002551484213466656,0.1202936491029594,0.0,0.0,0.0,-0.04999999999999995,0.06878987608105736,-0.16329498966186598,7.698793542589401,0.0,0.0,0.0,-3.1999999999999966,4.402552069187671,0,True,False,1764419994.9039328
557,62,-0.001978065793831595,0.12367333786113337,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.08708819538109112,-0.12264007921755887,7.667746947390269,-60.0,0.0,0.0,-3.099999999999997,5.39946811362765,4,True,False,1764420005.554873
558,16,-0.002467831442270649,0.3516840576362775,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.039485303076330386,5.62694492218044,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420010.7118678
559,66,-0.0012681101948682843,0.12144907134427875,0.0,0.0,0.0,-0.04999999999999994,0.002059361630319891,-0.08369527286130676,8.015638708722397,0.0,0.0,0.0,-3.2999999999999963,0.1359178676011128,0,True,False,1764420027.0365078
560,54,-0.0016517159108846097,0.1377572663513556,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08919265918776892,7.4388923829732025,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420036.36062
561,20,-0.001464754380461722,0.2927522422242288,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029295087609234438,5.855044844484576,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420042.2124534
562,15,-0.001484285776077436,0.3745945991718242,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022264286641161538,5.618918987577363,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420054.6733224
563,59,-0.003476510095379577,0.11916739946704019,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.16456611507323665,-0.20511409562739505,7.030876568555371,-45.0,0.0,0.0,-2.9499999999999975,9.709400789320963,3,True,False,1764420069.0129817
564,51,-0.002638822698663795,0.13353008182324186,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.34497643493614877,-0.13457995763185354,6.810034172985335,-150.0,0.0,0.0,-2.549999999999999,17.593798181743587,10,True,False,1764420102.2769673
565,105,-0.0029769411535863046,0.0841952009972138,-1.1428571428571428,0.0,0.0,-0.0499999999999999,0.2265337145415741,-0.312578821126562,8.840496104707448,-120.0,0.0,0.0,-5.249999999999989,23.78604002686528,8,True,False,1764420128.6735985
566,26,-0.0014772585044799094,0.2360782846482121,0.0,0.0,0.0,-0.05000000000000002,0.0182992524035373,-0.03840872111647765,6.138035400853514,0.0,0.0,0.0,-1.3000000000000005,0.47578056249196976,0,True,False,1764420131.616865
567,33,-0.001698095476012974,0.19561608416564166,0.0,0.0,0.0,-0.050000000000000024,0.031045665416156724,-0.05603715070842814,6.455330777466175,0.0,0.0,0.0,-1.6500000000000008,1.0245069587331719,0,True,True,1764420142.898071
568,25,-0.004356770383123901,0.2293338894301956,-3.6,0.0,0.0,-0.05000000000000002,0.29901410658169364,-0.10891925957809753,5.73334723575489,-90.0,0.0,0.0,-1.2500000000000004,7.475352664542341,6,True,False,1764420152.5284047
569,85,-0.0024521221511675947,0.10090475484052205,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.2420633466972248,-0.20843038284924553,8.576904161444375,-90.0,0.0,0.0,-4.249999999999993,20.575384469264108,6,True,False,1764420171.5616677
570,24,-0.0011935972289708937,0.2522603585922359,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02864633349530145,6.054248606213662,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420185.8155127
571,28,-0.0022176319942699874,0.21798325195827545,0.0,0.0,0.0,-0.050000000000000024,0.11635530025295951,-0.06209369583955964,6.103531054831713,0.0,0.0,0.0,-1.4000000000000006,3.2579484070828664,0,True,False,1764420195.5738251
572,64,-0.0018451822442343447,0.12033674327261402,-12.65625,0.0,0.0,-0.04999999999999995,0.7622236205891898,-0.11809166363099806,7.701551569447298,-810.0,0.0,0.0,-3.1999999999999966,48.78231171770815,54,True,False,1764420219.5677154
573,69,-0.0015985972334936413,0.11804736272898997,0.0,0.0,0.0,-0.04999999999999994,0.007989229469302825,-0.11030320911106126,8.145268028300308,0.0,0.0,0.0,-3.4499999999999957,0.5512568333818949,0,True,False,1764420230.888531
574,39,-0.001978491205320453,0.1707216450605107,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.2997709101041558,-0.07716115700749766,6.658144157359918,-120.0,0.0,0.0,-1.950000000000001,11.691065494062077,8,True,False,1764420238.0216482
575,33,-0.0026802452238546006,0.18590515168552202,-5.0,0.0,0.0,-0.050000000000000024,0.46233906973776767,-0.08844809238720182,6.1348700056222265,-165.0,0.0,0.0,-1.6500000000000008,15.257189301346333,11,True,False,1764420248.7367208
576,56,-0.0023232401845642817,0.13002031704895362,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.17743925812847747,-0.13010145033559978,7.281137754741403,-120.0,0.0,0.0,-2.799999999999998,9.936598455194739,8,True,False,1764420261.995682
577,88,-0.0030480085765633796,0.09319802591734466,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.7544833504730059,-0.2682247547375774,8.20142628072633,-210.0,0.0,0.0,-4.399999999999992,66.39453484162452,14,True,False,1764420274.880554
578,56,-0.002301101810153364,0.13121221164750807,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.23859280809697675,-0.12886170136858838,7.347883852260452,-120.0,0.0,0.0,-2.799999999999998,13.361197253430698,8,True,False,1764420282.7000923
579,72,-0.003159539434706687,0.10404563426523981,-3.125,0.0,0.0,-0.04999999999999993,0.2427922087560922,-0.22748683929888147,7.491285667097267,-225.0,0.0,0.0,-3.599999999999995,17.481039030438637,15,True,False,1764420294.667804
580,111,-0.0017547068933681457,0.08617458516795667,-1.0810810810810811,0.0,0.0,-0.04999999999999989,0.2030702863349975,-0.19477246516386418,9.56537895364319,-120.0,0.0,0.0,-5.549999999999988,22.540801783184722,8,True,False,1764420308.936703
581,35,-0.0011446189536168912,0.188026932645557,0.0,0.0,0.0,-0.050000000000000024,0.001169809719309206,-0.04006166337659119,6.580942642594495,0.0,0.0,0.0,-1.7500000000000009,0.040943340175822206,0,True,False,1764420312.889895
582,75,-0.0021863241218202877,0.10851368119516672,-2.0,0.0,0.0,-0.049999999999999926,0.29831041581524836,-0.16397430913652158,8.138526089637503,-150.0,0.0,0.0,-3.7499999999999947,22.373281186143625,10,True,False,1764420329.9529877
583,14,-0.00239543853521232,0.39561985832558894,0.0,0.0,0.0,-0.05,0.0,-0.03353613949297248,5.538678016558245,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420336.1044004
584,41,-0.001410720957677311,0.1662647038731509,0.0,0.0,0.0,-0.05000000000000002,0.07534543771652574,-0.05783955926476975,6.816852858799186,0.0,0.0,0.0,-2.0500000000000007,3.0891629463775554,0,True,False,1764420349.2374387
585,12,-0.0006874403912280457,0.45731244822871303,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008249284694736549,5.487749378744557,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420356.0908678
586,90,-0.0014825862256412714,0.10112083320395795,0.0,0.0,0.0,-0.04999999999999991,0.00872490514451884,-0.13343276030771442,9.100874988356216,0.0,0.0,0.0,-4.499999999999992,0.7852414630066956,0,True,False,1764420374.684578
587,59,-0.001418173349520175,0.12886198632773666,0.0,0.0,0.0,-0.04999999999999996,0.04868469496383526,-0.08367222762169033,7.602857193336463,0.0,0.0,0.0,-2.9499999999999975,2.8723970028662804,0,True,False,1764420381.620981
588,78,-0.0009449674254164764,0.11095253156072968,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.07370745918248515,8.654297461736915,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764420394.0607686
589,17,-0.0011764207852625226,0.33653225575311974,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019999153349462884,5.721048347803036,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420397.372576
590,34,-0.002922023491199621,0.18427365503384097,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.2566800563853308,-0.09934879870078711,6.265304271150593,-75.0,0.0,0.0,-1.7000000000000008,8.727121917101247,5,True,False,1764420409.3775437
591,48,-0.0013478213312259426,0.14880438185992714,0.0,0.0,0.0,-0.04999999999999999,0.1006104833953441,-0.06469542389884525,7.142610329276502,0.0,0.0,0.0,-2.3999999999999995,4.829303202976517,0,True,False,1764420423.9520564
592,8,-0.002047072173022357,0.6601286144963767,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016376577384178855,5.281028915971014,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420429.166643
593,79,-0.0016363817664168695,0.10682602153179999,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.2600701742623738,-0.1292741595469327,8.439255701012199,-270.0,0.0,0.0,-3.949999999999994,20.54554376672753,18,True,False,1764420448.6318917
594,101,-0.0015980569128688515,0.09440243467850425,-2.227722772277228,0.0,0.0,-0.0499999999999999,0.20726102874804386,-0.161403748199754,9.53464590252893,-225.0,0.0,0.0,-5.04999999999999,20.93336390355243,15,True,False,1764420460.6329556
595,82,-0.0030798329710251806,0.10044544561989138,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.2716475860831165,-0.2525463036240648,8.236526540831093,-90.0,0.0,0.0,-4.099999999999993,22.275102058815555,6,True,False,1764420469.9671395
596,59,-0.000891621620228474,0.1312764379981908,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05260567559347997,7.745309841893258,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420477.0534601
597,10,-0.0014616456632275488,0.5382440177930209,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014616456632275487,5.382440177930209,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420490.4776435
598,35,-0.0011981046983695195,0.18787193002890645,0.0,0.0,0.0,-0.050000000000000024,0.02737555087566275,-0.041933664442933186,6.575517551011726,0.0,0.0,0.0,-1.7500000000000009,0.9581442806481962,0,True,False,1764420505.8504488
599,52,-0.002143987240459891,0.13724867996890155,-8.942307692307692,0.0,0.0,-0.049999999999999975,0.6630064738456981,-0.11148733650391435,7.13693135838288,-465.0,0.0,0.0,-2.5999999999999988,34.4763366399763,31,True,False,1764420519.0129073
600,46,-0.0010439060075663569,0.15459027962942853,0.0,0.0,0.0,-0.049999999999999996,0.0007439701061297654,-0.04801967634805242,7.111152862953713,0.0,0.0,0.0,-2.3,0.034222624881969206,0,True,False,1764420528.4133685
601,84,-0.0018630605668720328,0.10368923054365504,-2.5,0.0,0.0,-0.04999999999999992,0.1857697004081627,-0.15649708761725076,8.709895365667023,-210.0,0.0,0.0,-4.199999999999993,15.604654834285668,14,True,False,1764420543.3907347
602,20,-0.0036946452171000856,0.037793875938159194,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.07389290434200171,0.7558775187631839,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764420547.0507026
603,41,-0.004914647587890974,0.03154496206727499,-1.829268292682927,0.0,-0.07317073170731707,-0.05000000000000002,0.3160443542210044,-0.20150055110352993,1.2933434447582743,-75.0,0.0,-3.0,-2.0500000000000007,12.957818523061182,5,False,True,1764420558.315287
604,27,-0.0028794694765209737,0.22583647804726376,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07774567586606629,6.097584907276121,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,True,1764420567.4068007
605,16,-0.0026253707303323295,0.3467890387450947,-5.625,0.0,0.0,-0.05000000000000001,0.5164448124065633,-0.04200593168531727,5.548624619921515,-90.0,0.0,0.0,-0.8000000000000002,8.263116998505012,6,True,False,1764420576.2482805
606,35,-0.004082219650923397,0.1777290271652497,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.20289742312920844,-0.1428776877823189,6.220515950783739,-75.0,0.0,0.0,-1.7500000000000009,7.101409809522296,5,True,True,1764420590.3117726
607,47,-0.0036084247823360937,0.036600855422453865,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.22031223072378628,-0.1695959647697964,1.7202402048553318,0.0,0.0,-3.0,-2.3499999999999996,10.354674844017955,0,False,True,1764420601.1015077
608,55,-0.004185062268288687,0.12302796550174641,-6.818181818181818,0.0,0.0,-0.04999999999999997,0.3944627401510546,-0.2301784247558778,6.766538102596052,-375.0,0.0,0.0,-2.7499999999999982,21.695450708308,25,True,False,1764420609.652398
609,19,-0.002153471157589329,0.304003269039676,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040915951994197244,5.776062111753844,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420615.808642
610,55,-0.0035149905900224835,0.03817874741236572,-7.636363636363637,0.0,-0.05454545454545454,-0.04999999999999997,0.51982638933302,-0.1933244824512366,2.0998311076801146,-420.0,0.0,-3.0,-2.7499999999999982,28.590451413316096,28,False,True,1764420631.1148431
611,50,-0.001995071621604409,0.043263843451678004,-2.4,0.0,-0.06,-0.04999999999999998,0.20547628095659726,-0.09975358108022046,2.1631921725839,-120.0,0.0,-3.0,-2.499999999999999,10.273814047829863,8,False,True,1764420640.4333866
612,41,-0.004279021297450469,0.03431523200779436,-4.390243902439025,0.0,-0.07317073170731707,-0.05000000000000002,0.434631629336631,-0.17543987319546922,1.4069245123195688,-180.0,0.0,-3.0,-2.0500000000000007,17.81989680280187,12,False,True,1764420648.3077035
613,28,-0.0019496948175443652,0.2213951717608304,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05459145489124222,6.199064809303251,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420656.6918783
614,28,-0.001839067260026498,0.22157279153115733,0.0,0.0,0.0,-0.050000000000000024,0.0018132469012267956,-0.05149388328074194,6.204038162872405,0.0,0.0,0.0,-1.4000000000000006,0.050770913234350276,0,True,False,1764420680.6791446
615,78,-0.003249336345754945,0.10086899593674523,-4.038461538461538,0.0,0.0,-0.049999999999999926,0.2978936257967441,-0.2534482349688857,7.867781683066128,-315.0,0.0,0.0,-3.899999999999994,23.23570281214604,21,True,False,1764420697.203963
616,83,-0.0018427669878625127,0.10478472692554239,0.0,0.0,0.0,-0.04999999999999992,0.019741111695850022,-0.15294965999258855,8.697132334820019,0.0,0.0,0.0,-4.149999999999993,1.6385122707555517,0,True,False,1764420709.152042
617,34,-0.001916763260986872,0.04500209109807042,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.06516995087355365,1.5300710973343943,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764420713.8970978
618,44,-0.0022392455970113648,0.15431271205321023,-5.795454545454546,0.0,0.0,-0.05,0.4398072384062209,-0.09852680626850005,6.7897593303412505,-255.0,0.0,0.0,-2.2,19.35151848987372,17,True,False,1764420725.3335855
619,61,-0.0020261922875030396,0.1254500721891267,0.0,0.0,0.0,-0.049999999999999954,0.04597773707450256,-0.12359772953768541,7.65245440353673,0.0,0.0,0.0,-3.049999999999997,2.804641961544656,0,True,False,1764420740.0144017
620,36,-0.0016627733079489432,0.1828730708823523,0.0,0.0,0.0,-0.050000000000000024,0.001030699799307658,-0.05985983908616196,6.583430551764683,0.0,0.0,0.0,-1.800000000000001,0.037105192775075686,0,True,False,1764420770.3407302
621,68,-0.0020818688311024292,0.11673349276531345,0.0,0.0,0.0,-0.04999999999999994,0.0495271628710363,-0.1415670805149652,7.937877508041314,0.0,0.0,0.0,-3.399999999999996,3.3678470752304683,0,True,False,1764420784.4237387
622,29,-0.0015018627830046673,0.21629106361640607,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04355402070713535,6.272440844875776,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420791.2073634
623,97,-0.0018595119262205938,0.09618555856622456,0.0,0.0,0.0,-0.049999999999999906,0.010243783105661665,-0.1803726568433976,9.329999180923782,0.0,0.0,0.0,-4.849999999999991,0.9936469612491815,0,True,False,1764420807.004097
624,38,-0.002374611360574025,0.17164155847857235,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.2782769678397881,-0.09023523170181295,6.522379222185749,-120.0,0.0,0.0,-1.900000000000001,10.574524777911948,8,True,False,1764420811.7281787
