episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
769,86,-0.003018727112254025,0.09602551595162528,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.2534762916054178,-0.2596105316538462,8.258194371839775,-180.0,0.0,0.0,-4.299999999999993,21.79896107806593,12,True,False,1764424455.1890678
770,30,-0.0019609204499611136,0.044498021398051285,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.05882761349883341,1.3349406419415386,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764424459.1970408
771,78,-0.0017815642952084983,0.10870774436752696,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.20942775460287427,-0.13896201502626288,8.479204060667103,-60.0,0.0,0.0,-3.899999999999994,16.335364859024192,4,True,False,1764424476.9127016
772,83,-0.0037661489363859124,0.0920308677344622,-5.240963855421687,0.0,0.0,-0.04999999999999992,0.2148448003234848,-0.31259036172003074,7.638562021960363,-435.0,0.0,0.0,-4.149999999999993,17.832118426849238,29,True,False,1764424488.3533375
773,73,-0.004101360099219523,0.09966977303177828,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.21221884861458776,-0.2993992872430252,7.2758934313198145,-60.0,0.0,0.0,-3.649999999999995,15.491975948864907,4,True,False,1764424499.5752664
774,37,-0.002031444614296759,0.0432990954002237,-0.40540540540540543,0.0,-0.08108108108108109,-0.050000000000000024,0.2608205618681998,-0.07516345072898009,1.6020665298082768,-15.0,0.0,-3.0,-1.850000000000001,9.650360789123392,1,False,True,1764424504.700536
775,55,-0.001488541916939544,0.13587577833244802,0.0,0.0,0.0,-0.04999999999999997,0.02618667265488201,-0.08186980543167492,7.473167808284641,0.0,0.0,0.0,-2.7499999999999982,1.4402669960185106,0,True,False,1764424518.2535245
776,92,-0.0017681640088539983,0.09846819290245239,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.15203710426776315,-0.16267108881456785,9.05907374702562,-120.0,0.0,0.0,-4.599999999999992,13.98741359263421,8,True,False,1764424535.346009
777,70,-0.00563861542844568,0.09422222670527285,-13.928571428571429,0.0,0.0,-0.04999999999999993,0.616327701315674,-0.3947030799911976,6.595555869369099,-975.0,0.0,0.0,-3.4999999999999956,43.14293909209719,65,True,False,1764424569.254422
778,90,-0.001929121813371718,0.09955700949849003,-5.0,0.0,0.0,-0.04999999999999991,0.3857593802842953,-0.17362096320345463,8.960130854864103,-450.0,0.0,0.0,-4.499999999999992,34.71834422558658,30,True,False,1764424582.658789
779,68,-0.001378820216614397,0.11864907082280605,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.05052246932401409,-0.09375977472977899,8.068136815950812,-30.0,0.0,0.0,-3.399999999999996,3.4355279140329578,2,True,False,1764424590.467974
780,44,-0.0014440110880787234,0.15832291385160924,0.0,0.0,0.0,-0.05,0.0364165347853558,-0.06353648787546383,6.966208209470807,0.0,0.0,0.0,-2.2,1.6023275305556552,0,True,False,1764424598.3182447
781,85,-0.0032017840960295078,0.09498888447110551,-4.411764705882353,0.0,0.0,-0.04999999999999992,0.31526817786712386,-0.27215164816250814,8.074055180043969,-375.0,0.0,0.0,-4.249999999999993,26.797795118705526,25,True,False,1764424612.8884442
782,78,-0.0023249272683263877,0.10619114394299792,0.0,0.0,0.0,-0.049999999999999926,0.09336429662255508,-0.18134432692945823,8.282909227553837,0.0,0.0,0.0,-3.899999999999994,7.282415136559296,0,True,False,1764424623.9941633
783,98,-0.003952743005882378,0.083785461880861,-4.285714285714286,0.0,0.0,-0.049999999999999906,0.7709128081322141,-0.38736881457647304,8.210975264324379,-420.0,0.0,0.0,-4.899999999999991,75.54945519695698,28,True,False,1764424637.9031017
784,58,-0.0032133137419959397,0.040210313893961916,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.6644398562144873,-0.1863721970357645,2.332198205849791,0.0,0.0,-3.0,-2.8999999999999977,38.537511660440266,0,False,True,1764424678.7964485
785,43,-0.0014027611930155404,0.1611841675391514,0.0,0.0,0.0,-0.05000000000000001,0.1293802366147866,-0.060318731299668235,6.93091920418351,0.0,0.0,0.0,-2.1500000000000004,5.563350174435824,0,True,False,1764424688.5873692
786,16,-0.001361931109361481,0.3540262857237772,-4.6875,0.0,0.0,-0.05000000000000001,0.36454608683112383,-0.021790897749783697,5.664420571580435,-75.0,0.0,0.0,-0.8000000000000002,5.832737389297981,5,True,False,1764424696.4123116
787,47,-0.0013636535084841942,0.150777229538003,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.1072496638925796,-0.06409171489875713,7.08652978828614,-30.0,0.0,0.0,-2.3499999999999996,5.040734202951241,2,True,False,1764424709.5696616
788,57,-0.004893087387159781,0.03166279289258341,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.5679817214989157,-0.2789059810681075,1.8047791948772545,0.0,0.0,-3.0,-2.849999999999998,32.37495812543819,0,False,True,1764424720.2800481
789,35,-0.0014070122322071982,0.18321586250684344,-6.0,0.0,0.0,-0.050000000000000024,0.4809796047776075,-0.04924542812725194,6.41255518773952,-210.0,0.0,0.0,-1.7500000000000009,16.834286167216263,14,True,False,1764424729.1055212
790,110,-0.00256355939352329,0.0855612653329825,0.0,0.0,0.0,-0.04999999999999989,0.16024114270894016,-0.2819915332875619,9.411739186628076,0.0,0.0,0.0,-5.4999999999999885,17.626525697983418,0,True,False,1764424749.6566596
791,28,-0.0015048121858466125,0.22219614180244976,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04213474120370515,6.221491970468593,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424752.7164712
792,83,-0.0032816894990821124,0.09704810647295112,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.6764881731610731,-0.2723802284238153,8.054992837254943,-165.0,0.0,0.0,-4.149999999999993,56.14851837236907,11,True,False,1764424769.2414794
793,102,-0.0025377995886445375,0.08759482674429979,-1.3235294117647058,0.0,0.0,-0.0499999999999999,0.1766177037970497,-0.2588555580417428,8.934672327918578,-135.0,0.0,0.0,-5.09999999999999,18.015005787299067,9,True,False,1764424781.3802614
794,26,-0.0012242043945360913,0.23617973644886933,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031829314257938376,6.1406731476706025,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424784.4683921
795,41,-0.0012382840294408158,0.166870036289732,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.2723221342994308,-0.050769645207073444,6.841671487879012,-105.0,0.0,0.0,-2.0500000000000007,11.165207506276664,7,True,False,1764424795.8149421
796,38,-0.0024966523654655483,0.1709341093557366,0.0,0.0,0.0,-0.050000000000000024,0.11656066633865739,-0.09487278988769084,6.4954961555179915,0.0,0.0,0.0,-1.900000000000001,4.4293053208689805,0,True,False,1764424804.4690535
797,47,-0.0017171225031072414,0.14998605068656604,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.30728963228304457,-0.08070475764604035,7.049344382268604,-180.0,0.0,0.0,-2.3499999999999996,14.442612717303094,12,True,False,1764424815.4257202
798,48,-0.001031267268654726,0.14988777288498673,-5.9375,0.0,0.0,-0.04999999999999999,0.4614021244884065,-0.049500828895426854,7.194613098479363,-285.0,0.0,0.0,-2.3999999999999995,22.14730197544351,19,True,False,1764424827.3791416
799,21,-0.0011210160681216002,0.2815215549155563,0.0,0.0,0.0,-0.05000000000000001,0.07332414654759123,-0.023541337430553606,5.911952653226682,0.0,0.0,0.0,-1.0500000000000003,1.539807077499416,0,True,False,1764424834.492534
800,76,-0.0029523712767319855,0.10266636957645865,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.21322280963467985,-0.2243802170316309,7.802644087810858,-180.0,0.0,0.0,-3.7999999999999945,16.204933532235668,12,True,False,1764424851.177019
801,38,-0.0010532895911223427,0.17684435092166645,0.0,0.0,0.0,-0.050000000000000024,0.06420864078180111,-0.040025004462649026,6.720085335023325,0.0,0.0,0.0,-1.900000000000001,2.4399283497084423,0,True,False,1764424858.9078834
802,30,-0.0010362162822598463,0.21109606072802756,-3.5,0.0,0.0,-0.050000000000000024,0.2765335267847128,-0.03108648846779539,6.332881821840827,-105.0,0.0,0.0,-1.5000000000000007,8.296005803541386,7,True,False,1764424876.5913348
803,48,-0.003165384130181107,0.14347567927327426,-5.625,0.0,0.0,-0.04999999999999999,0.681293142892994,-0.15193843824869313,6.886832605117164,-270.0,0.0,0.0,-2.3999999999999995,32.70207085886371,18,True,False,1764424898.2957664
804,45,-0.0010275509627372557,0.15652569915455164,-1.6666666666666667,0.0,0.0,-0.05,0.1372070512817274,-0.04623979332317651,7.043656461954823,-75.0,0.0,0.0,-2.25,6.1743173076777325,5,True,False,1764424908.8654432
805,86,-0.000946448806034826,0.10441919461336344,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.16666810661294718,-0.08139459731899504,8.980050736749256,-90.0,0.0,0.0,-4.299999999999993,14.333457168713457,6,True,False,1764424925.173023
806,39,-0.0010818768695527816,0.17344501434660028,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04219319791255848,6.764355559517411,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424929.6511304
807,52,-0.001139521797187399,0.14068234346905956,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.18036602203664712,-0.05925513345374476,7.315481860391097,-120.0,0.0,0.0,-2.5999999999999988,9.37903314590565,8,True,False,1764424940.1875076
808,68,-0.0010473406629866362,0.11835575452427156,0.0,0.0,0.0,-0.04999999999999994,0.17429166980400432,-0.07121916508309126,8.048191307650466,0.0,0.0,0.0,-3.399999999999996,11.851833546672294,0,True,False,1764424950.8288457
809,67,-0.003302213040599113,0.10927986028571691,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.21081050198977455,-0.22124827372014058,7.321750639143033,-90.0,0.0,0.0,-3.349999999999996,14.124303633314895,6,True,False,1764424960.6381724
810,8,-0.0021837716875840463,0.65956201130416,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01747017350067237,5.27649609043328,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424963.3359883
811,81,-0.0011204809568796663,0.10802550960359399,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.13182738101375643,-0.09075895750725296,8.750066277891113,-135.0,0.0,0.0,-4.049999999999994,10.678017862114272,9,True,False,1764424980.8205802
812,90,-0.002344025817839608,0.0954577863717544,-8.833333333333334,0.0,0.0,-0.04999999999999991,0.6826053892927655,-0.21096232360556472,8.591200773457896,-795.0,0.0,0.0,-4.499999999999992,61.43448503634889,53,True,False,1764424991.367288
813,51,-0.0010090421933915393,0.14371608073481779,0.0,0.0,0.0,-0.04999999999999998,2.1647128650871265e-05,-0.0514611518629685,7.329520117475707,0.0,0.0,0.0,-2.549999999999999,0.0011040035611944346,0,True,False,1764425013.1943104
814,65,-0.0010682183814057263,0.12323388840881318,0.0,0.0,0.0,-0.04999999999999995,0.07520043633002788,-0.06943419479137221,8.010202746572856,0.0,0.0,0.0,-3.2499999999999964,4.888028361451812,0,True,False,1764425033.8165772
815,86,-0.001157883001093869,0.10433186946680302,0.0,0.0,0.0,-0.04999999999999991,0.17068750178635364,-0.09957793809407274,8.97254077414506,0.0,0.0,0.0,-4.299999999999993,14.679125153626412,0,True,False,1764425048.976125
816,18,-0.0017684985187703106,0.31949811750938184,0.0,0.0,0.0,-0.05000000000000002,0.0193247507114791,-0.03183297333786559,5.750966115168874,0.0,0.0,0.0,-0.9000000000000002,0.3478455128066238,0,True,False,1764425051.4749255
817,40,-0.0014507200581826923,0.16899977305106706,-2.625,0.0,0.0,-0.050000000000000024,0.2602343237807854,-0.05802880232730769,6.759990922042682,-105.0,0.0,0.0,-2.000000000000001,10.409372951231417,7,True,False,1764425066.7886336
818,39,-0.0014035100917230334,0.1679298600220985,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.1687772073075028,-0.054736893577198305,6.5492645408618415,-75.0,0.0,0.0,-1.950000000000001,6.582311084992609,5,True,False,1764425078.8694837
819,83,-0.0012597430022131002,0.10555820045635407,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.07786852041148588,-0.10455866918368732,8.761330637877387,-60.0,0.0,0.0,-4.149999999999993,6.463087194153329,4,True,False,1764425096.9590483
820,46,-0.0012642890220550354,0.15378028696126936,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.12222165939016423,-0.05815729501453163,7.07389320021839,-30.0,0.0,0.0,-2.3,5.6221963319475545,2,True,False,1764425103.5798745
821,110,-0.0039452348794064675,0.076787870354195,-9.136363636363637,0.0,0.0,-0.04999999999999989,0.4935920931627545,-0.4339758367347114,8.44666573896145,-1005.0,0.0,0.0,-5.4999999999999885,54.295130247902996,67,True,False,1764425127.2492487
822,40,-0.0023568900619692357,0.16652299186975336,-3.375,0.0,0.0,-0.050000000000000024,0.7791764781135132,-0.09427560247876943,6.660919674790135,-135.0,0.0,0.0,-2.000000000000001,31.16705912454053,9,True,False,1764425132.904097
823,53,-0.0009013256130212993,0.14054660151470236,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.047770257490128865,7.448969880279225,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764425172.5977342
824,69,-0.001138852548883104,0.11819443722236107,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.2896327245644251,-0.07858082587293418,8.155416168342914,-90.0,0.0,0.0,-3.4499999999999957,19.984657994945334,6,True,False,1764425187.8461027
825,87,-0.0034801698959544326,0.09164680638633335,-4.137931034482759,0.0,0.0,-0.04999999999999991,0.320687403968906,-0.3027747809480356,7.973272155611001,-360.0,0.0,0.0,-4.3499999999999925,27.89980414529482,24,True,False,1764425216.7668214
826,86,-0.0013452557281925178,0.10336789941999035,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.14742926696614847,-0.11569199262455654,8.88963935011917,-30.0,0.0,0.0,-4.299999999999993,12.678916959088768,2,True,False,1764425232.433877
827,32,-0.0010555602735043672,0.20112825827447692,0.0,0.0,0.0,-0.050000000000000024,0.009491323409623295,-0.03377792875213975,6.436104264783261,0.0,0.0,0.0,-1.6000000000000008,0.30372234910794543,0,True,False,1764425237.0764108
828,35,-0.0009802964848329345,0.18816713451273762,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034310376969152706,6.585849707945816,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425250.2035818
829,86,-0.0038997938724871298,0.08940105325714855,-8.023255813953488,0.0,0.0,-0.04999999999999991,0.46891441610812107,-0.3353822730338932,7.688490580114775,-690.0,0.0,0.0,-4.299999999999993,40.32663978529841,46,True,False,1764425270.2223845
830,73,-0.0010251851642028428,0.11298735606562832,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.09981349962056235,-0.07483851698680752,8.248076992790867,-75.0,0.0,0.0,-3.649999999999995,7.286385472301052,5,True,False,1764425280.9228628
831,90,-0.0023262856391323837,0.09823204087399863,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.20588616943895308,-0.20936570752191452,8.840883678659877,-240.0,0.0,0.0,-4.499999999999992,18.529755249505776,16,True,False,1764425293.636112
832,65,-0.0030546246663420026,0.04004410829909385,-0.6923076923076923,0.0,-0.046153846153846156,-0.04999999999999995,0.23639932316713366,-0.19855060331223018,2.6028670394411,-45.0,0.0,-3.0,-3.2499999999999964,15.365956005863689,3,False,True,1764425305.1414993
833,14,-0.002303085768083014,0.04228395227958137,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.0322432007531622,0.5919753319141392,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764425309.9764686
834,14,-0.0030939442019489406,0.03973021364869333,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.04331521882728517,0.5562229910817066,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764425362.2979484
835,37,-0.0021103465419435386,0.17747868469123496,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.25580312633005453,-0.07808282205191093,6.566711333575693,-105.0,0.0,0.0,-1.850000000000001,9.464715674212018,7,True,False,1764425376.1178563
836,17,-0.00290305257807226,0.3322945601342527,0.0,0.0,0.0,-0.05000000000000001,0.15894646184647931,-0.04935189382722842,5.649007522282296,0.0,0.0,0.0,-0.8500000000000002,2.7020898513901486,0,True,False,1764425382.6403177
837,72,-0.0013650687480350097,0.1149179060498142,-3.125,0.0,0.0,-0.04999999999999993,0.6330547770977041,-0.0982849498585207,8.274089235586622,-225.0,0.0,0.0,-3.599999999999995,45.57994395103469,15,True,False,1764425402.5147161
838,5,-0.002597915415907291,0.036288255641208855,0.0,0.0,-0.6,-0.05,0.0,-0.012989577079536454,0.18144127820604428,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764425405.845557
839,67,-0.00225620279874969,0.04195623219184168,-5.149253731343284,0.0,-0.04477611940298507,-0.04999999999999994,0.48327624028895133,-0.15116558751622924,2.8110675568533923,-345.0,0.0,-3.0,-3.349999999999996,32.37950809935974,23,False,True,1764425429.0922694
840,22,-0.002398705813438973,0.2681438890342025,0.0,0.0,0.0,-0.05000000000000002,0.008424334932562632,-0.05277152789565741,5.899165558752455,0.0,0.0,0.0,-1.1000000000000003,0.18533536851637789,0,True,False,1764425437.1666436
841,14,-0.0014809324439066236,0.3976525284641915,-5.357142857142857,0.0,0.0,-0.05,0.4403204117204626,-0.02073305421469273,5.5671353984986816,-75.0,0.0,0.0,-0.7000000000000001,6.164485764086477,5,True,False,1764425448.5478761
842,73,-0.0019337922772654074,0.11295727578969277,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.06155535518637648,-0.14116683624037474,8.245881132647572,-30.0,0.0,0.0,-3.649999999999995,4.4935409286054835,2,True,False,1764425486.824911
843,64,-0.00173419220470287,0.12301655293553229,-2.578125,0.0,0.0,-0.04999999999999995,0.17323704206223609,-0.11098830110098368,7.873059387874067,-165.0,0.0,0.0,-3.1999999999999966,11.08717069198311,11,True,False,1764425495.5843034
844,62,-0.0019122594470079037,0.12511876627262467,0.0,0.0,0.0,-0.049999999999999954,0.05197461601779223,-0.11856008571449003,7.7573635089027295,0.0,0.0,0.0,-3.099999999999997,3.222426193103118,0,True,False,1764425508.7778404
845,60,-0.001639524368710472,0.12843251064422995,-0.25,0.0,0.0,-0.049999999999999954,0.060543208829630955,-0.09837146212262832,7.705950638653796,-15.0,0.0,0.0,-2.9999999999999973,3.6325925297778574,1,True,False,1764425521.8437362
846,62,-0.004921819173506206,0.10790748892608072,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.2683253646543739,-0.3051527887573848,6.690264313417004,-195.0,0.0,0.0,-3.099999999999997,16.636172608571183,13,True,False,1764425536.3856983
847,99,-0.0021729723809015655,0.09403616702858321,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.12104424575455705,-0.21512426570925497,9.309580535829738,-90.0,0.0,0.0,-4.94999999999999,11.983380329701149,6,True,False,1764425569.165517
848,79,-0.0016034832906486676,0.10814596489667697,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.18315055337814581,-0.12667517996124475,8.54353122683748,-45.0,0.0,0.0,-3.949999999999994,14.468893716873518,3,True,False,1764425583.6981823
849,10,-0.002115077973900626,0.5369989134742317,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02115077973900626,5.369989134742317,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425585.4141238
850,18,-0.0020166839399475413,0.3189785487812602,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036300310919055744,5.741613878062683,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425599.3229964
851,96,-0.0037315192543333673,0.036349370396267094,-2.03125,0.0,-0.03125,-0.049999999999999906,0.5014979486693472,-0.35822584841600325,3.489539558041641,-195.0,0.0,-3.0,-4.799999999999991,48.14380307225733,13,False,True,1764425636.5172634
