episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
763,49,-0.0026557453065753737,0.04106267321157845,-1.836734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.13852422573462017,-0.1301315200221933,2.012070987367344,-90.0,0.0,-3.0,-2.4499999999999993,6.787687060996388,6,False,True,1764424530.1815634
764,70,-0.002327400430209941,0.11388684298879144,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.2233865808058968,-0.16291803011469586,7.972079009215401,-75.0,0.0,0.0,-3.4999999999999956,15.637060656412775,5,True,False,1764424547.5096152
765,30,-0.0021017346847223995,0.20829496525680505,-2.0,0.0,0.0,-0.050000000000000024,0.21486700563863884,-0.06305204054167199,6.248848957704151,-60.0,0.0,0.0,-1.5000000000000007,6.446010169159165,4,True,False,1764424553.3031511
766,77,-0.001818900112281752,0.10896011292643133,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.23172275893867894,-0.1400553086456949,8.389928695335213,-30.0,0.0,0.0,-3.8499999999999943,17.84265243827828,2,True,False,1764424569.958675
767,8,-0.0022345386616443607,0.6589551235378887,0.0,0.0,0.0,-0.049999999999999996,0.21281156025985787,-0.017876309293154886,5.271640988303109,0.0,0.0,0.0,-0.39999999999999997,1.702492482078863,0,True,False,1764424573.4437044
768,53,-0.0013893770677483397,0.13965945720670575,0.0,0.0,0.0,-0.049999999999999975,0.06718598805531857,-0.07363698459066201,7.401951231955405,0.0,0.0,0.0,-2.6499999999999986,3.5608573669318844,0,True,False,1764424588.7576737
769,79,-0.0019919661330178077,0.10620145422169108,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.2929918568436034,-0.1573653245084068,8.389914883513596,-180.0,0.0,0.0,-3.949999999999994,23.14635669064467,12,True,False,1764424602.1961598
770,106,-0.002870820526325122,0.0849837893657144,-3.1132075471698113,0.0,0.0,-0.0499999999999999,0.27748853988201067,-0.30430697579046295,9.008281672765726,-330.0,0.0,0.0,-5.299999999999989,29.413785227493133,22,True,False,1764424615.097546
771,72,-0.0038042180207121215,0.10215887941966796,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.14782617319158597,-0.27390369749127275,7.355439318216093,-75.0,0.0,0.0,-3.599999999999995,10.64348446979419,5,True,False,1764424623.305443
772,86,-0.004599454894559708,0.03284819743795545,-0.1744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.6031971642571533,-0.39555312093213485,2.824944979664169,-15.0,0.0,-3.0,-4.299999999999993,51.87495612611519,1,False,True,1764424672.5400314
773,25,-0.0012388858026406045,0.24374565212882182,0.0,0.0,0.0,-0.05000000000000002,0.0824364153115033,-0.030972145066015113,6.093641303220545,0.0,0.0,0.0,-1.2500000000000004,2.0609103827875823,0,True,False,1764424675.27382
774,13,-0.0014663024026965225,0.42464747064245995,0.0,0.0,0.0,-0.05,0.0,-0.019061931235054792,5.520417118351979,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424685.2146523
775,17,-0.0015898018257610872,0.3358006810602976,0.0,0.0,0.0,-0.05000000000000001,0.051312062739095235,-0.02702663103793848,5.708611578025059,0.0,0.0,0.0,-0.8500000000000002,0.872305066564619,0,True,False,1764424696.6729407
776,54,-0.0014575012039086729,0.13769002145806972,0.0,0.0,0.0,-0.04999999999999997,0.1314467205648544,-0.07870506501106833,7.435261158735765,0.0,0.0,0.0,-2.6999999999999984,7.098122910502138,0,True,False,1764424710.205735
777,61,-0.0026939284432638422,0.12231560525357044,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.21281750360416857,-0.16432963503909437,7.461251920467797,-120.0,0.0,0.0,-3.049999999999997,12.981867719854282,8,True,False,1764424720.8778107
778,53,-0.003269475507975095,0.03846562975257569,-2.830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.24337486382110773,-0.17328220192268004,2.0386783768865118,-150.0,0.0,-3.0,-2.6499999999999986,12.89886778251871,10,False,True,1764424731.0919163
779,36,-0.0019709869257356614,0.17956375842062805,-2.5,0.0,0.0,-0.050000000000000024,0.20689563333753083,-0.07095552932648382,6.46429530314261,-90.0,0.0,0.0,-1.800000000000001,7.44824280015111,6,True,False,1764424741.4645078
780,63,-0.003350636977951734,0.036993447409945944,-1.9047619047619047,0.0,-0.047619047619047616,-0.04999999999999995,0.31879712874117955,-0.21109012961095924,2.3305871868265946,-120.0,0.0,-3.0,-3.149999999999997,20.08421911069431,8,False,True,1764424756.7584388
781,69,-0.0017119250083235714,0.1167241284678294,0.0,0.0,0.0,-0.04999999999999994,0.09883409696298233,-0.11812282557432643,8.053964864280228,0.0,0.0,0.0,-3.4499999999999957,6.81955269044578,0,True,False,1764424767.643054
782,39,-0.001913486549324342,0.17102740588269982,-11.153846153846153,0.0,0.0,-0.05000000000000003,0.5618169493540692,-0.07462597542364934,6.670068829425293,-435.0,0.0,0.0,-1.950000000000001,21.9108610248087,29,True,False,1764424774.3333821
783,75,-0.0011443699577812425,0.11267473254663142,0.0,0.0,0.0,-0.049999999999999926,0.010444907853852142,-0.08582774683359318,8.450604940997357,0.0,0.0,0.0,-3.7499999999999947,0.7833680890389106,0,True,False,1764424789.672122
784,44,-0.0027732457559649353,0.03983773454647437,-6.818181818181818,0.0,-0.06818181818181818,-0.05,0.5559626904524609,-0.12202281326245716,1.7528603200448725,-300.0,0.0,-3.0,-2.2,24.46235837990828,20,False,True,1764424796.1586902
785,90,-0.0013039411390793768,0.1014058734099771,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.24015529806085303,-0.11735470251714392,9.126528606897939,-120.0,0.0,0.0,-4.499999999999992,21.613976825476772,8,True,False,1764424810.0265582
786,70,-0.0009538425640018038,0.11625982463524882,-4.285714285714286,0.0,0.0,-0.04999999999999993,0.5222635901657219,-0.06676897948012626,8.138187724467418,-300.0,0.0,0.0,-3.4999999999999956,36.55845131160053,20,True,False,1764424829.8674443
787,62,-0.0009954779207523197,0.1271181089329655,0.0,0.0,0.0,-0.049999999999999954,0.04259752334900307,-0.06171963108664382,7.88132275384386,0.0,0.0,0.0,-3.099999999999997,2.6410464476381903,0,True,False,1764424839.0909503
788,53,-0.001689539723374,0.1389795024220193,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.15064407782458558,-0.089545605338822,7.365913628367023,-75.0,0.0,0.0,-2.6499999999999986,7.984136124703036,5,True,False,1764424848.8726914
789,37,-0.0008457189262495408,0.18072786648376907,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.2569360579325785,-0.03129160027123301,6.686931059899456,-75.0,0.0,0.0,-1.850000000000001,9.506634143505405,5,True,False,1764424858.8763242
790,79,-0.0012481158287761043,0.10835379778896946,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.22238306169926106,-0.09860115047331225,8.559950025328588,-240.0,0.0,0.0,-3.949999999999994,17.568261874241625,16,True,False,1764424873.144422
791,86,-0.0011663258300935947,0.10406453440006748,-4.186046511627907,0.0,0.0,-0.04999999999999991,0.2534221909616827,-0.10030402138804914,8.949549958405804,-360.0,0.0,0.0,-4.299999999999993,21.794308422704717,24,True,False,1764424882.9521055
792,28,-0.0018574791469282291,0.22051094641057892,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.3459988449634855,-0.05200941611399042,6.174306499496209,-75.0,0.0,0.0,-1.4000000000000006,9.687967658977593,5,True,False,1764424886.1318653
793,67,-0.002067433830702706,0.04261265884646184,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.17410395418918442,-0.1385180666570813,2.8550481427129433,-105.0,0.0,-3.0,-3.349999999999996,11.664964930675357,7,False,True,1764424900.4537423
794,49,-0.0021642949677799428,0.04297198935029642,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.07202208913934739,-0.10605045342121719,2.1056274781645246,0.0,0.0,-3.0,-2.4499999999999993,3.5290823678280225,0,False,True,1764424909.2306936
795,61,-0.0010447594300033553,0.1277750890247275,0.0,0.0,0.0,-0.049999999999999954,0.06215750336731602,-0.06373032523020468,7.794280430508378,0.0,0.0,0.0,-3.049999999999997,3.7916077054062773,0,True,False,1764424922.5178366
796,82,-0.0010669459545256791,0.10724816499257199,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.11191522150429958,-0.08748956827110568,8.794349529390903,-75.0,0.0,0.0,-4.099999999999993,9.177048163352566,5,True,False,1764424934.2242882
797,49,-0.0014218292559619909,0.1456993433052675,-6.428571428571429,0.0,0.0,-0.04999999999999999,0.4752231324685163,-0.06966963354213755,7.139267821958107,-315.0,0.0,0.0,-2.4499999999999993,23.285933490957298,21,True,False,1764424939.8696427
798,55,-0.0009094250313201394,0.13689455288627866,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.32614397098906844,-0.050018376722607664,7.529200408745327,-120.0,0.0,0.0,-2.7499999999999982,17.937918404398765,8,True,False,1764424959.3498304
799,15,-0.0014055423327259085,0.37431606312015153,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021083134990888628,5.614740946802273,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424964.2351654
800,61,-0.0012050535214849507,0.12573813883264964,-5.409836065573771,0.0,0.0,-0.049999999999999954,0.4634764648290418,-0.073508264810582,7.670026468791628,-330.0,0.0,0.0,-3.049999999999997,28.27206435457155,22,True,False,1764424978.7120068
801,14,-0.0014194958923453554,0.39796770815714816,0.0,0.0,0.0,-0.05,0.0,-0.019872942492834975,5.571547914200075,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424982.988601
802,40,-0.00096614940625122,0.17057242040565598,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0386459762500488,6.82289681622624,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424997.396339
803,83,-0.002259348565052742,0.1000357791658652,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.25428181268851885,-0.18752593089937758,8.302969670766812,-225.0,0.0,0.0,-4.149999999999993,21.105390453147066,15,True,False,1764425018.1543045
804,30,-0.0034180452883200846,0.03760259492466725,0.0,0.0,-0.1,-0.050000000000000024,0.13329836994480584,-0.10254135864960254,1.1280778477400175,0.0,0.0,-3.0,-1.5000000000000007,3.998951098344175,0,False,True,1764425028.2300484
805,42,-0.0009819047144584933,0.16473319516426224,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.041239998007256716,6.9187941968990145,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764425042.6480494
806,8,-0.002357271482611746,0.6593025065623941,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018858171860893967,5.274420052499153,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425050.2156672
807,37,-0.0029187462186753255,0.039760771253328865,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.04315760483611886,-0.10799361009098704,1.471148536373168,0.0,0.0,-3.0,-1.850000000000001,1.5968313789363977,0,False,True,1764425066.3846
808,49,-0.0014282257036435403,0.1459372023444991,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.3389682973427296,-0.06998305947853348,7.150922914880456,-105.0,0.0,0.0,-2.4499999999999993,16.60944656979375,7,True,False,1764425080.0331728
809,7,-0.0015060125451239225,0.7486014654556881,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010542087815867457,5.2402102581898165,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764425086.7207294
810,54,-0.004000431099588668,0.12482790795660123,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.5118034570517878,-0.21602327937778804,6.740707029656466,-150.0,0.0,0.0,-2.6999999999999984,27.63738668079654,10,True,False,1764425104.8272939
811,92,-0.0013179336251291985,0.0998720766271906,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.27085789974254665,-0.12124989351188625,9.188231049701535,-270.0,0.0,0.0,-4.599999999999992,24.918926776314294,18,True,False,1764425124.7670534
812,56,-0.0034590385785057505,0.036533271263290215,-1.3392857142857142,0.0,-0.05357142857142857,-0.04999999999999997,0.36009535348621224,-0.19370616039632202,2.045863190744252,-75.0,0.0,-3.0,-2.799999999999998,20.165339795227887,5,False,True,1764425135.2777376
813,27,-0.0009551654680355988,0.22974852041183755,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025789467636961168,6.203210051119614,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425143.566626
814,30,-0.0008095237976888964,0.2117890438590319,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02428571393066689,6.353671315770957,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764425156.5484583
815,9,-0.0023738300790549765,0.5910061749977357,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021364470711494787,5.319055574979621,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764425166.644227
816,19,-0.0010604604703534416,0.3061318126089317,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02014874893671539,5.816504439569702,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425181.2005727
817,35,-0.0009636737027919594,0.18817656005212607,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03372857959771858,6.586179601824413,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425196.863281
818,41,-0.0009309359580058026,0.1670635180249349,-7.317073170731708,0.0,0.0,-0.05000000000000002,0.6220595920247316,-0.03816837427823791,6.849604239022331,-300.0,0.0,0.0,-2.0500000000000007,25.504443273013994,20,True,False,1764425210.4372716
819,46,-0.001045262151752979,0.15413361573419443,0.0,0.0,0.0,-0.049999999999999996,0.09767114601758013,-0.048082058980637034,7.090146323772943,0.0,0.0,0.0,-2.3,4.492872716808686,0,True,False,1764425238.7735376
820,93,-0.001667486208576025,0.09921808351570126,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.07016090584233632,-0.15507621739757033,9.227281766960218,-75.0,0.0,0.0,-4.6499999999999915,6.524964243337278,5,True,False,1764425258.1798844
821,31,-0.001029723603406372,0.20581225685408414,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.19093946634605424,-0.03192143170559753,6.380179962476608,-15.0,0.0,0.0,-1.5500000000000007,5.919123456727681,1,True,False,1764425275.4284077
822,29,-0.0014224100040363262,0.21611631796211353,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.35073175149646424,-0.04124989011705346,6.267373220901292,-135.0,0.0,0.0,-1.4500000000000006,10.171220793397463,9,True,False,1764425285.5746076
823,49,-0.0027802272759297774,0.14124125469515697,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.2730969360616578,-0.1362311365205591,6.920821480062692,-150.0,0.0,0.0,-2.4499999999999993,13.381749867021233,10,True,False,1764425303.0546446
824,91,-0.003427087488047173,0.039982236096027746,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.08578842523473906,-0.31186496141229275,3.638383484738525,0.0,0.0,-3.0,-4.549999999999992,7.806746696361255,0,False,True,1764425359.989104
825,93,-0.0022044156557135893,0.09741535745971829,-5.32258064516129,0.0,0.0,-0.049999999999999906,0.34285641875094747,-0.2050106559813638,9.059628243753801,-495.0,0.0,0.0,-4.6499999999999915,31.885646943838115,33,True,False,1764425372.0438175
826,62,-0.002072576570103336,0.12336397051711022,-4.596774193548387,0.0,0.0,-0.049999999999999954,0.29117704696178576,-0.12849974734640685,7.648566172060834,-285.0,0.0,0.0,-3.099999999999997,18.05297691163072,19,True,False,1764425378.7176604
827,74,-0.002286482405796618,0.10991281544784824,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.19016080542946606,-0.1691996980289497,8.13354834314077,-210.0,0.0,0.0,-3.699999999999995,14.071899601780489,14,True,False,1764425388.6896627
828,43,-0.0012871273368182299,0.1608139941863222,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.30586849372972424,-0.05534647548318388,6.915001750011855,-135.0,0.0,0.0,-2.1500000000000004,13.152345230378144,9,True,False,1764425398.4595988
829,61,-0.002290819824939369,0.125208404892796,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.08085034627624764,-0.1397400093213015,7.637712698460556,-45.0,0.0,0.0,-3.049999999999997,4.931871122851106,3,True,False,1764425413.5835164
830,103,-0.0026766762699403698,0.09111101314203078,0.0,0.0,0.0,-0.0499999999999999,0.04349996703560167,-0.2756976558038581,9.384434353629171,0.0,0.0,0.0,-5.14999999999999,4.480496604666972,0,True,False,1764425433.8629932
831,8,-0.0024961714524727565,0.658828504162445,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01996937161978205,5.27062803329956,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425435.1794424
832,82,-0.0020376306222405134,0.10547369107745068,0.0,0.0,0.0,-0.04999999999999992,0.0022773667433090344,-0.1670857110237221,8.648842668350955,0.0,0.0,0.0,-4.099999999999993,0.18674407295134082,0,True,False,1764425474.3309164
833,12,-0.002082369434078196,0.4549475107983189,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02498843320893835,5.459370129579827,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425478.4696546
834,43,-0.002349460157463241,0.15851149051700614,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10102678677091936,6.815994092231264,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764425492.7357404
835,49,-0.0015500301155970432,0.14589212961080714,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.27050854649554695,-0.07595147566425511,7.14871435092955,-120.0,0.0,0.0,-2.4499999999999993,13.254918778281802,8,True,False,1764425507.0861366
836,54,-0.0019769473202453348,0.13681115167762734,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10675515529324808,7.387802190591875,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,True,1764425521.0188477
837,16,-0.0017004529701484764,0.3534231599575737,-1.875,0.0,0.0,-0.05000000000000001,0.2298835826805742,-0.027207247522375622,5.654770559321179,-30.0,0.0,0.0,-0.8000000000000002,3.6781373228891874,2,True,False,1764425530.1648135
838,24,-0.0020643275068062527,0.043906797497851195,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.049543860163350065,1.0537631399484286,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764425545.4489114
839,12,-0.00212659725197816,0.45525337591239695,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02551916702373792,5.463040510948764,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425557.2947083
840,9,-0.0021796733354392467,0.5917120557605142,0.0,0.0,0.0,-0.049999999999999996,0.0017621035663059992,-0.01961706001895322,5.325408501844628,0.0,0.0,0.0,-0.44999999999999996,0.015858932096753993,0,True,False,1764425570.4581332
841,47,-0.004355700527484937,0.13773321516461456,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.24199761869019656,-0.20471792479179204,6.473461112736885,-105.0,0.0,0.0,-2.3499999999999996,11.373888078439238,7,True,False,1764425603.0498793
842,66,-0.0012785594173362047,0.11916820847449418,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.23497084598105894,-0.08438492154418951,7.865101759316616,-135.0,0.0,0.0,-3.2999999999999963,15.50807583474989,9,True,False,1764425618.7393157
843,91,-0.0017771888843964774,0.10011975320990947,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.06771016327789654,-0.16172418848007944,9.110897542101762,-75.0,0.0,0.0,-4.549999999999992,6.161624858288585,5,True,False,1764425635.5765946
844,66,-0.0018513491030042776,0.04549324016052116,0.0,0.0,-0.045454545454545456,-0.04999999999999994,3.214920618552736e-05,-0.12218904079828233,3.002553850594397,0.0,0.0,-3.0,-3.2999999999999963,0.0021218476082448057,0,False,True,1764425645.9375803
