episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
782,37,-0.002592717407094432,0.17505292037712603,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.27789163653051774,-0.09593054406249399,6.476958053953663,-45.0,0.0,0.0,-1.850000000000001,10.281990551629157,3,True,False,1764424718.2359443
783,25,-0.0013386359215511968,0.24350668381592386,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03346589803877992,6.087667095398096,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424728.0647757
784,19,-0.0014622846953179028,0.3054738235627227,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027783409211040153,5.804002647691731,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424739.7859514
785,69,-0.0015245528816319152,0.11786395852175059,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10519414883260216,8.13261313800079,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764424757.4157825
786,91,-0.0016647514541881065,0.09542969396742292,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.312700260549315,-0.1514923823311177,8.684102151035486,-165.0,0.0,0.0,-4.549999999999992,28.455723709987662,11,True,False,1764424769.9580178
787,39,-0.0018128987946390933,0.17162399126314318,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.10561250453238127,-0.07070305299092464,6.6933356592625834,-30.0,0.0,0.0,-1.950000000000001,4.11888767676287,2,True,False,1764424774.3333821
788,58,-0.0021597652497910565,0.12822356291895268,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.22539593543514405,-0.12526638448788127,7.436966649299255,-150.0,0.0,0.0,-2.8999999999999977,13.072964255238356,10,True,False,1764424788.0024953
789,29,-0.0012570426957600903,0.21478932181762447,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.24883486047226042,-0.03645423817704262,6.22889033271111,-90.0,0.0,0.0,-1.4500000000000006,7.216210953695552,6,True,False,1764424794.4657817
790,37,-0.0013941215452329242,0.1789487963802483,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051582497173618194,6.621105466069187,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424804.443821
791,61,-0.002819374204023756,0.12263028115873417,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.30040052916299737,-0.17198182644544913,7.480447150682784,-210.0,0.0,0.0,-3.049999999999997,18.32443227894284,14,True,False,1764424817.0423396
792,58,-0.002525456795007261,0.12838107267179677,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.3245579056515631,-0.14647649411042116,7.446102214964213,-210.0,0.0,0.0,-2.8999999999999977,18.82435852779066,14,True,False,1764424828.5841825
793,79,-0.0011019558909774088,0.10989261438196107,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08705451538721529,8.681516536174925,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764424840.7881582
794,69,-0.0025013414788891655,0.04208805348957069,-2.391304347826087,0.0,-0.043478260869565216,-0.04999999999999994,0.16843630674593119,-0.1725925620433524,2.9040756907803775,-165.0,0.0,-3.0,-3.4499999999999957,11.622105165469252,11,False,True,1764424850.5381055
795,65,-0.00164927459048401,0.12149849990903831,-6.230769230769231,0.0,0.0,-0.04999999999999995,0.5544939449729068,-0.10720284838146066,7.8974024940874905,-405.0,0.0,0.0,-3.2499999999999964,36.04210642323894,27,True,False,1764424862.054849
796,9,-0.0011009625101125525,0.5930990229030961,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009908662591012973,5.337891206127865,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424865.4911003
797,44,-0.0013269795066253966,0.1577778159363186,0.0,0.0,0.0,-0.05,0.0,-0.05838709829151745,6.942223901198019,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424878.2609098
798,19,-0.0011849607193431086,0.3059121260482987,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022514253667519062,5.812330394917676,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424885.0741744
799,59,-0.002461485591865167,0.12672241424394814,-5.8474576271186445,0.0,0.0,-0.04999999999999996,0.5648381254707235,-0.14522764992004486,7.476622440392941,-345.0,0.0,0.0,-2.9499999999999975,33.32544940277269,23,True,False,1764424899.523036
800,51,-0.00127312060837244,0.14321873426252235,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.15369940671396573,-0.06492915102699444,7.30415544738864,-90.0,0.0,0.0,-2.549999999999999,7.838669742412252,6,True,False,1764424909.5361688
801,56,-0.0015671947625245275,0.13268074808309946,-5.892857142857143,0.0,0.0,-0.04999999999999997,0.324820216672113,-0.08776290670137354,7.43012189265357,-330.0,0.0,0.0,-2.799999999999998,18.18993213363833,22,True,False,1764424921.9430027
802,75,-0.0016667080202866181,0.11126808435503494,-0.8,0.0,0.0,-0.049999999999999926,0.16865448484924583,-0.12500310152149635,8.34510632662762,-60.0,0.0,0.0,-3.7499999999999947,12.649086363693439,4,True,False,1764424933.6422892
803,67,-0.0014201160740641265,0.11994378148075101,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.22068141646055006,-0.09514777696229648,8.036233359210318,-165.0,0.0,0.0,-3.349999999999996,14.785654902856853,11,True,False,1764424941.8021114
804,13,-0.0015282803703180676,0.42466274500454687,0.0,0.0,0.0,-0.05,0.0,-0.019867644814134878,5.520615685059109,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424944.7755423
805,81,-0.001924062058278915,0.10514801005974105,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.2185452007421564,-0.15584902672059212,8.516988814839024,-210.0,0.0,0.0,-4.049999999999994,17.702161260114668,14,True,False,1764424971.5276775
806,48,-0.003388191262234955,0.14036137243160288,-5.0,0.0,0.0,-0.04999999999999999,0.42462627089835464,-0.16263318058727785,6.7373458767169385,-240.0,0.0,0.0,-2.3999999999999995,20.382061003121024,16,True,False,1764424977.1538627
807,71,-0.0015645596420154468,0.11531710272512788,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.13272151934412052,-0.11108373458309673,8.18751429348408,-75.0,0.0,0.0,-3.5499999999999954,9.423227873432557,5,True,False,1764424989.1297712
808,61,-0.0025940533331096608,0.12238000076220303,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.2731373950099557,-0.1582372533196893,7.4651800464943845,-165.0,0.0,0.0,-3.049999999999997,16.661381095607297,11,True,False,1764425002.0852425
809,46,-0.0012869203503770867,0.15360675325837916,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.3014101905354304,-0.059198336117345984,7.065910649885442,-180.0,0.0,0.0,-2.3,13.864868764629797,12,True,False,1764425012.1990404
810,34,-0.0017848513450388261,0.19079054768288622,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.1540262189899864,-0.060684945731320085,6.486878621218132,-75.0,0.0,0.0,-1.7000000000000008,5.236891445659538,5,True,False,1764425028.7301247
811,24,-0.001183768619772266,0.25216153203238184,0.0,0.0,0.0,-0.05000000000000002,0.001982496277017936,-0.028410446874534385,6.051876768777164,0.0,0.0,0.0,-1.2000000000000004,0.04757991064843047,0,True,False,1764425039.974848
812,78,-0.001201836553305377,0.10990406563787065,0.0,0.0,0.0,-0.049999999999999926,0.0011760311244510865,-0.0937432511578194,8.572517119753911,0.0,0.0,0.0,-3.899999999999994,0.09173042770718474,0,True,False,1764425059.6208105
813,52,-0.001497653429838127,0.14056520555292906,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.06839213950072597,-0.0778779783515826,7.309390688752311,-15.0,0.0,0.0,-2.5999999999999988,3.5563912540377505,1,True,False,1764425068.414204
814,84,-0.00233891333808139,0.0997888766156235,-1.25,0.0,0.0,-0.04999999999999992,0.09737711122521711,-0.19646872039883675,8.382265635712374,-105.0,0.0,0.0,-4.199999999999993,8.179677342918238,7,True,False,1764425084.9921052
815,76,-0.0019409791731515357,0.10745331852474393,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.19568820869342776,-0.14751441715951671,8.166452207880539,-105.0,0.0,0.0,-3.7999999999999945,14.87230386070051,7,True,False,1764425096.1878173
816,83,-0.002928108836624611,0.10060249946497409,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.3504718110857436,-0.24303303343984273,8.350007455592849,-75.0,0.0,0.0,-4.149999999999993,29.08916032011672,5,True,False,1764425108.7325056
817,41,-0.002229528302752511,0.16381906355883533,-6.585365853658536,0.0,0.0,-0.05000000000000002,0.40378622133004055,-0.09141066041285295,6.716581605912248,-270.0,0.0,0.0,-2.0500000000000007,16.555235074531662,18,True,False,1764425117.8458102
818,58,-0.0017708376617631214,0.13003606279665647,0.0,0.0,0.0,-0.04999999999999996,0.054285733208470105,-0.10270858438226105,7.542091642206075,0.0,0.0,0.0,-2.8999999999999977,3.1485725260912663,0,True,False,1764425135.3141587
819,81,-0.0011550514757586146,0.10776259958190466,0.0,0.0,0.0,-0.04999999999999992,0.08031934292569244,-0.09355916953644779,8.728770566134278,0.0,0.0,0.0,-4.049999999999994,6.505866776981088,0,True,False,1764425150.9738863
820,50,-0.001641905370110705,0.14386792072798302,-3.3,0.0,0.0,-0.04999999999999998,0.32770259116780354,-0.08209526850553525,7.19339603639915,-165.0,0.0,0.0,-2.499999999999999,16.385129558390176,11,True,False,1764425159.2581406
821,32,-0.0009649815939048221,0.20120789685158708,0.0,0.0,0.0,-0.050000000000000024,0.04311209114837088,-0.030879411004954307,6.438652699250786,0.0,0.0,0.0,-1.6000000000000008,1.3795869167478683,0,True,False,1764425169.8568363
822,57,-0.0010469096776969317,0.13355941736464153,0.0,0.0,0.0,-0.04999999999999996,0.055662658836616516,-0.05967385162872511,7.612886789784566,0.0,0.0,0.0,-2.849999999999998,3.1727715536871415,0,True,False,1764425186.211715
823,29,-0.002738510540386559,0.2124735950047966,-9.827586206896552,0.0,0.0,-0.050000000000000024,0.7926429003476446,-0.0794168056712102,6.161734255139101,-285.0,0.0,0.0,-1.4500000000000006,22.986644110081695,19,True,False,1764425196.0324833
824,64,-0.002083347300719741,0.12150412572285865,-3.75,0.0,0.0,-0.04999999999999995,0.26929946484670875,-0.13333422724606342,7.776264046262954,-240.0,0.0,0.0,-3.1999999999999966,17.23516575018936,16,True,False,1764425213.4062963
825,82,-0.0017108894638479429,0.10470878008115153,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.20875776541993527,-0.1402929360355313,8.586119966654426,-60.0,0.0,0.0,-4.099999999999993,17.11813676443469,4,True,False,1764425231.5668178
826,94,-0.0027144413693741556,0.09381553650504067,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.25869647958909076,-0.2551574887211706,8.818660431473823,-180.0,0.0,0.0,-4.699999999999991,24.317469081374533,12,True,False,1764425245.230619
827,62,-0.0019093895298999632,0.12518174141605484,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.15508194523632587,-0.11838215085379772,7.7612679677953995,-120.0,0.0,0.0,-3.099999999999997,9.615080604652205,8,True,False,1764425253.8773642
828,59,-0.0026753892892903562,0.12459642952149075,-4.322033898305085,0.0,0.0,-0.04999999999999996,0.33367230012674715,-0.157847968068131,7.351189341767954,-255.0,0.0,0.0,-2.9499999999999975,19.68666570747808,17,True,False,1764425266.5544987
829,28,-0.0019392668574293116,0.22103151610355082,-8.571428571428571,0.0,0.0,-0.050000000000000024,0.5572578916243819,-0.054299472008020724,6.188882450899423,-240.0,0.0,0.0,-1.4000000000000006,15.603220965482691,16,True,False,1764425275.0588264
830,73,-0.002535888221588083,0.11040956631180272,-5.342465753424658,0.0,0.0,-0.04999999999999993,0.31516196757423853,-0.18511984017593006,8.059898340761599,-390.0,0.0,0.0,-3.649999999999995,23.006823632919414,26,True,False,1764425291.5849872
831,42,-0.003403163808831022,0.15733924179024641,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1622311284217072,-0.14293287997090293,6.608248155190349,-75.0,0.0,0.0,-2.1000000000000005,6.813707393711702,5,True,False,1764425301.8156054
832,6,-0.0026062985634906547,0.8637082067179135,0.0,0.0,0.0,-0.049999999999999996,0.4567273737442332,-0.015637791380943927,5.182249240307481,0.0,0.0,0.0,-0.3,2.7403642424653993,0,True,False,1764425309.1099892
833,57,-0.003634916277046272,0.12603825384544046,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.26913358420852024,-0.2071902277916375,7.184180469190107,-165.0,0.0,0.0,-2.849999999999998,15.340614299885655,11,True,False,1764425368.567413
834,52,-0.002947333873550982,0.1372430923189549,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.2010011438798139,-0.15326136142465105,7.1366408005856545,-30.0,0.0,0.0,-2.5999999999999988,10.452059481750323,2,True,False,1764425377.6099062
835,70,-0.003237997450858327,0.11122962414884735,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.21557632317769068,-0.2266598215600829,7.786073690419315,-120.0,0.0,0.0,-3.4999999999999956,15.090342622438348,8,True,False,1764425388.1535623
836,66,-0.003762736962174159,0.11297077980287955,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.2834487606426443,-0.2483406395034945,7.45607146699005,-210.0,0.0,0.0,-3.2999999999999963,18.707618202414523,14,True,False,1764425401.763622
837,66,-0.0031074650278096125,0.11673779212977413,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.18438138338762025,-0.20509269183543444,7.704694280565093,-135.0,0.0,0.0,-3.2999999999999963,12.169171303582937,9,True,False,1764425414.4055815
838,7,-0.0026957232677654935,0.7462932471077078,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018870062874358454,5.2240527297539545,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764425420.4738655
839,49,-0.0022898842448766973,0.04411367653266113,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.11220432799895817,2.1615701501003954,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764425440.7292957
840,49,-0.0017921740304812361,0.146090153408202,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.1381813689836092,-0.08781652749358057,7.158417517001898,-60.0,0.0,0.0,-2.4499999999999993,6.770887080196851,4,True,False,1764425453.5674314
841,91,-0.0019912996042526104,0.09962282346499206,0.0,0.0,0.0,-0.04999999999999991,0.05433373607253384,-0.18120826398698753,9.065676935314277,0.0,0.0,0.0,-4.549999999999992,4.94436998260058,0,True,False,1764425475.5099845
842,23,-0.002081313923465891,0.25930617612294105,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04787022023971549,5.9640420508276435,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425479.7607284
843,9,-0.0021456153573082303,0.591410006735685,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019310538215774074,5.322690060621165,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764425488.1084197
844,75,-0.0022893276813646043,0.10917869547794472,-2.0,0.0,0.0,-0.049999999999999926,0.20650404982468656,-0.17169957610234532,8.188402160845854,-150.0,0.0,0.0,-3.7499999999999947,15.487803736851493,10,True,False,1764425510.364625
845,51,-0.0038563028826671935,0.13384357999250596,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.34167654516487134,-0.19667144701602687,6.8260225796178045,-210.0,0.0,0.0,-2.549999999999999,17.42550380340844,14,True,False,1764425520.628498
846,58,-0.0017231912230723343,0.13070369484106692,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.12612674616146166,-0.09994509093819538,7.580814300781881,-105.0,0.0,0.0,-2.8999999999999977,7.315351277364776,7,True,False,1764425535.9797435
847,62,-0.0028045446142653235,0.12172421902348719,0.0,0.0,0.0,-0.049999999999999954,0.10625722177914704,-0.17388176608445005,7.546901579456206,0.0,0.0,0.0,-3.099999999999997,6.587947750307117,0,True,False,1764425550.5282595
848,89,-0.002367908446209546,0.09903131967547983,0.0,0.0,0.0,-0.04999999999999991,0.0708625188635101,-0.21074385171264962,8.813787451117705,0.0,0.0,0.0,-4.449999999999992,6.306764178852398,0,True,False,1764425567.8730538
849,69,-0.0018442412739456974,0.11725952544528738,-5.869565217391305,0.0,0.0,-0.04999999999999994,0.4250060165754301,-0.12725264790225313,8.09090725572483,-405.0,0.0,0.0,-3.4499999999999957,29.325415143704674,27,True,False,1764425582.4724915
850,37,-0.001925001360927283,0.17874327044657098,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07122505035430947,6.613501006523126,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764425589.0089958
851,39,-0.0019755127731447848,0.1716362403493011,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.1279237916963901,-0.07704499815264661,6.693813373622744,-45.0,0.0,0.0,-1.950000000000001,4.989027876159214,3,True,False,1764425602.165222
852,90,-0.0021139228921014147,0.09948951967535827,0.0,0.0,0.0,-0.04999999999999991,0.08912776780893493,-0.1902530602891273,8.954056770782245,0.0,0.0,0.0,-4.499999999999992,8.021499102804144,0,True,False,1764425622.0908067
853,78,-0.0037116309446405516,0.10190212190407638,-10.0,0.0,0.0,-0.049999999999999926,0.6819820212286254,-0.289507213681963,7.948365508517957,-780.0,0.0,0.0,-3.899999999999994,53.19459765583278,52,True,False,1764425633.7524562
854,6,-0.003066621887429345,0.8625960444859704,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01839973132457607,5.175576266915822,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764425637.723027
855,55,-0.0020574410059367373,0.13486751459518115,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.17297569249582576,-0.11315925532652055,7.417713302734962,-120.0,0.0,0.0,-2.7499999999999982,9.513663087270416,8,True,False,1764425655.3277586
856,31,-0.0018991022869922875,0.20438398192616566,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.26482781634064545,-0.05887217089676091,6.335903439711136,-75.0,0.0,0.0,-1.5500000000000007,8.20966230656001,5,True,False,1764425665.5382493
857,14,-0.001825803269211626,0.3962803417506284,0.0,0.0,0.0,-0.05,0.005144018141130291,-0.025561245768962765,5.547924784508798,0.0,0.0,0.0,-0.7000000000000001,0.07201625397582408,0,True,False,1764425675.2349067
858,105,-0.0024635888528858584,0.08980212470434577,-1.0,0.0,0.0,-0.0499999999999999,0.21728224586572445,-0.25867682955301513,9.429223093956306,-105.0,0.0,0.0,-5.249999999999989,22.814635815901067,7,True,False,1764425702.0604427
859,63,-0.0020011618592438974,0.12311141088914951,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.45402772242897543,-0.12607319713236553,7.756018886016419,-165.0,0.0,0.0,-3.149999999999997,28.603746513025452,11,True,False,1764425710.8790066
860,83,-0.002547541429001498,0.04277692520448237,-5.963855421686747,0.0,-0.03614457831325301,-0.04999999999999992,0.5263309435662492,-0.21144593860712432,3.550484791972037,-495.0,0.0,-3.0,-4.149999999999993,43.68546831599868,33,False,True,1764425727.0133266
861,53,-0.0020808512584090306,0.13704524537087384,-8.20754716981132,0.0,0.0,-0.049999999999999975,0.5462670065113032,-0.11028511669567861,7.263398004656314,-435.0,0.0,0.0,-2.6499999999999986,28.952151345099068,29,True,False,1764425735.8331306
862,53,-0.0017380114044676803,0.13920767130463357,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09211460443678705,7.378006579145579,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764425748.5279582
863,96,-0.0017070550390554703,0.09728921774775952,-3.28125,0.0,0.0,-0.049999999999999906,0.2374297860553952,-0.16387728374932514,9.339764903784914,-315.0,0.0,0.0,-4.799999999999991,22.793259461317938,21,True,False,1764425767.2765725
864,71,-0.0021260984360515463,0.11432709180981201,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.10837430870640974,-0.15095298895965978,8.117223518496653,-15.0,0.0,0.0,-3.5499999999999954,7.694575918155092,1,True,False,1764425777.0585318
