episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
776,25,-0.0014512619223597892,0.24325099602602177,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03628154805899473,6.081274900650544,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424542.4452462
777,72,-0.0016546284899571523,0.11424772387574277,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.21247789555310345,-0.11913325127691497,8.22583611905348,-75.0,0.0,0.0,-3.599999999999995,15.298408479823449,5,True,False,1764424557.8874547
778,42,-0.001564572294488644,0.16363256448526683,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.10644347444528002,-0.06571203636852305,6.872567708381207,-30.0,0.0,0.0,-2.1000000000000005,4.470625926701761,2,True,False,1764424566.0436113
779,35,-0.0014682614551971352,0.18701749200597856,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.21566762290704405,-0.05138915093189973,6.545612220209249,-90.0,0.0,0.0,-1.7500000000000009,7.548366801746542,6,True,False,1764424576.343615
780,81,-0.0016843140222852976,0.1066536023246952,-7.222222222222222,0.0,0.0,-0.04999999999999992,0.367988765493844,-0.1364294358051091,8.638941788300311,-585.0,0.0,0.0,-4.049999999999994,29.807090005001367,39,True,False,1764424591.8288908
781,84,-0.001731169678975508,0.10441643460011987,-1.25,0.0,0.0,-0.04999999999999992,0.1073802130786677,-0.14541825303394268,8.77098050641007,-105.0,0.0,0.0,-4.199999999999993,9.019937898608086,7,True,False,1764424602.7747386
782,27,-0.0018468259089440384,0.22778131964957243,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2813179514598345,-0.049864299541489035,6.1500956305384555,-90.0,0.0,0.0,-1.3500000000000005,7.595584689415532,6,True,False,1764424606.1984317
783,85,-0.0016560849395471462,0.10411910933606656,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.17436953474411948,-0.14076721986150742,8.850124293565658,-120.0,0.0,0.0,-4.249999999999993,14.821410453250156,8,True,False,1764424636.6264992
784,66,-0.0015365795462625898,0.12107487077669239,0.0,0.0,0.0,-0.04999999999999994,0.027129499175270067,-0.10141425005333092,7.9909414712616975,0.0,0.0,0.0,-3.2999999999999963,1.7905469455678245,0,True,False,1764424646.2180285
785,20,-0.001263461501105234,0.2928095379363839,-5.25,0.0,0.0,-0.05000000000000001,0.3968538326422286,-0.02526923002210468,5.856190758727679,-105.0,0.0,0.0,-1.0000000000000002,7.937076652844572,7,True,False,1764424674.8585339
786,98,-0.0030870450176966715,0.08783914469595051,-12.39795918367347,0.0,0.0,-0.049999999999999906,0.6471096106637666,-0.3025304117342738,8.60823618020315,-1215.0,0.0,0.0,-4.899999999999991,63.41674184504913,81,True,False,1764424694.360425
787,78,-0.0014905450474295514,0.10925657699564528,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.3437304330740552,-0.11626251369950501,8.522013005660332,-225.0,0.0,0.0,-3.899999999999994,26.810973779776308,15,True,False,1764424703.2038348
788,72,-0.0014362214257717873,0.1149696982556958,-1.875,0.0,0.0,-0.04999999999999993,0.1699990757586365,-0.10340794265556869,8.277818274410098,-135.0,0.0,0.0,-3.599999999999995,12.239933454621827,9,True,False,1764424712.180112
789,50,-0.0014161882547702334,0.14523525435604248,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07080941273851167,7.2617627178021245,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424730.7648823
790,16,-0.0027183757616819487,0.35059681028579254,-5.625,0.0,0.0,-0.05000000000000001,0.4338423219103324,-0.04349401218691118,5.609548964572681,-90.0,0.0,0.0,-0.8000000000000002,6.941477150565318,6,True,False,1764424739.4487076
791,10,-0.0018916107018117415,0.537536420604186,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018916107018117415,5.37536420604186,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424750.7611294
792,69,-0.001453173320310326,0.11759346015446998,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.24225649325880924,-0.1002689591014125,8.113948750658428,-240.0,0.0,0.0,-3.4499999999999957,16.715698034857837,16,True,False,1764424767.643054
793,27,-0.001305303762041736,0.22903319447142245,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03524320157512687,6.183896250728406,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424772.9947882
794,38,-0.0012066368816912444,0.17659684713754817,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04585220150426729,6.710680191226831,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424785.7627382
795,81,-0.0013801720844210125,0.10745764069099308,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.09666334271967159,-0.11179393883810201,8.704068895970439,-45.0,0.0,0.0,-4.049999999999994,7.8297307602933985,3,True,False,1764424800.0232124
796,42,-0.0014344638484309492,0.16363940871472882,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.15282807668948808,-0.06024748163409986,6.872855166018611,-75.0,0.0,0.0,-2.1000000000000005,6.418779220958499,5,True,False,1764424804.7997952
797,87,-0.0014340814408072096,0.10305983705118667,-3.6206896551724137,0.0,0.0,-0.04999999999999991,0.2951418404643616,-0.12476508535022723,8.96620582345324,-315.0,0.0,0.0,-4.3499999999999925,25.677340120399457,21,True,False,1764424819.7803028
798,20,-0.0010670064550906484,0.04569737505638578,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.021340129101812967,0.9139475011277156,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764424824.3342216
799,89,-0.001521603163021613,0.1018161485498702,0.0,0.0,0.0,-0.04999999999999991,0.11393187317844067,-0.13542268150892356,9.061637220938447,0.0,0.0,0.0,-4.449999999999992,10.13993671288122,0,True,False,1764424842.1621788
800,25,-0.0013104944221540762,0.2438198949671554,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032762360553851906,6.095497374178885,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424845.5747917
801,11,-0.0015714012912307186,0.493408505348306,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017285414203537904,5.427493558831366,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424855.6310468
802,39,-0.0010766711738607003,0.1730419718656739,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.12904069808499566,-0.04199017578056732,6.748636902761282,-45.0,0.0,0.0,-1.950000000000001,5.032587225314831,3,True,False,1764424868.784629
803,30,-0.0009603415208218209,0.2114703930409239,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028810245624654625,6.344111791227717,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424886.411453
804,58,-0.000853510921371232,0.13248721653421217,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.0739724725819871,-0.04950363343953145,7.684258558984306,-45.0,0.0,0.0,-2.8999999999999977,4.2904034097552515,3,True,False,1764424899.4986212
805,48,-0.0008622674200800116,0.1501635543055827,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04138883616384056,7.20785060666797,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424909.1961632
806,63,-0.0008072262857456133,0.1258470372765429,0.0,0.0,0.0,-0.04999999999999995,0.01778935465229466,-0.05085525600197364,7.928363348422202,0.0,0.0,0.0,-3.149999999999997,1.1207293430945635,0,True,False,1764424922.5677898
807,20,-0.0012112469863526938,0.292795436299942,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024224939727053876,5.855908725998839,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424927.593068
808,25,-0.0017976921777755302,0.24207463701206308,-3.0,0.0,0.0,-0.05000000000000002,0.25959185571271565,-0.04494230444438826,6.051865925301577,-75.0,0.0,0.0,-1.2500000000000004,6.489796392817891,5,True,False,1764424937.216819
809,69,-0.001228932220541513,0.11833231545221323,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.13184601883772307,-0.0847963232173644,8.164929766202713,-90.0,0.0,0.0,-3.4499999999999957,9.097375299802891,6,True,False,1764424951.1079428
810,18,-0.0011719955629751627,0.3203040026319226,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02109592013355293,5.765472047374607,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424955.2143614
811,77,-0.0009287648163315807,0.11158357685110568,0.0,0.0,0.0,-0.049999999999999926,0.0004829722585007605,-0.07151489085753171,8.591935417535137,0.0,0.0,0.0,-3.8499999999999943,0.037188863904558556,0,True,False,1764424970.814861
812,73,-0.0009848575381323297,0.11504025880785394,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07189460028366007,8.397938892973338,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764424980.0846612
813,102,-0.0029167155485357458,0.08567272283019484,-4.411764705882353,0.0,0.0,-0.0499999999999999,0.3677865011403768,-0.29750498595064606,8.738617728679873,-450.0,0.0,0.0,-5.09999999999999,37.51422311631843,30,True,False,1764424992.791464
814,47,-0.005067729871729022,0.1316113213824083,-13.72340425531915,0.0,0.0,-0.049999999999999996,0.6438228995476059,-0.23818330397126405,6.18573210497319,-645.0,0.0,0.0,-2.3499999999999996,30.259676278737476,43,True,False,1764425000.3969576
815,29,-0.0013077069313968475,0.21516636880854573,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.15396619999543143,-0.03792350101050858,6.239824695447826,-30.0,0.0,0.0,-1.4500000000000006,4.465019799867512,2,True,False,1764425009.135921
816,81,-0.0010428101216691228,0.10833252448145304,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08446761985519895,8.774934482997697,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764425036.272797
817,43,-0.0013982031310376607,0.16088831732292455,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.1279287823303483,-0.06012273463461941,6.918197644885756,-60.0,0.0,0.0,-2.1500000000000004,5.5009376402049766,4,True,False,1764425042.6828506
818,30,-0.0017787960787029947,0.2098923301855976,-7.0,0.0,0.0,-0.050000000000000024,0.6949475950799683,-0.05336388236108984,6.2967699055679285,-210.0,0.0,0.0,-1.5000000000000007,20.84842785239905,14,True,False,1764425053.0602999
819,11,-0.002084157267305044,0.49221294944083793,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022925729940355483,5.414342443849217,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764425062.9726171
820,67,-0.0009728103006986745,0.12085388691037684,0.0,0.0,0.0,-0.04999999999999994,0.03772082914033383,-0.06517829014681119,8.097210422995248,0.0,0.0,0.0,-3.349999999999996,2.5272955524023666,0,True,False,1764425082.5498972
821,52,-0.0010128351555741195,0.14191873611090272,-6.0576923076923075,0.0,0.0,-0.049999999999999975,0.3873540518858269,-0.05266742808985422,7.379774277766942,-315.0,0.0,0.0,-2.5999999999999988,20.142410698063,21,True,False,1764425092.8718698
822,18,-0.001498223609269103,0.3195224418307841,-5.0,0.0,0.0,-0.05000000000000002,0.48217083030341445,-0.026968024966843855,5.751403952954114,-90.0,0.0,0.0,-0.9000000000000002,8.67907494546146,6,True,False,1764425099.873866
823,55,-0.0011401735959614475,0.13656591265097187,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.1297784003329279,-0.06270954777787961,7.511125195803453,-90.0,0.0,0.0,-2.7499999999999982,7.137812018311034,6,True,False,1764425119.857123
824,63,-0.0015232857976932494,0.12444906951442478,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.10965560167658622,-0.09596700525467472,7.840291379408761,-75.0,0.0,0.0,-3.149999999999997,6.908302905624932,5,True,False,1764425136.0546901
825,61,-0.001035775267935472,0.12820893474253758,0.0,0.0,0.0,-0.049999999999999954,0.051301168556338365,-0.06318229134406379,7.820745019294792,0.0,0.0,0.0,-3.049999999999997,3.12937128193664,0,True,False,1764425148.0737045
826,96,-0.0010794673595308068,0.09858123377547127,-0.78125,0.0,0.0,-0.049999999999999906,0.23323915601513603,-0.10362886651495745,9.463798442445242,-75.0,0.0,0.0,-4.799999999999991,22.39095897745306,5,True,False,1764425165.280475
827,29,-0.0013723896010041736,0.21634092883719697,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039799298429121034,6.273886936278712,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425169.4185665
828,75,-0.0009116025567227092,0.11212772708397059,-1.8,0.0,0.0,-0.049999999999999926,0.15169212509464336,-0.0683701917542032,8.409579531297794,-135.0,0.0,0.0,-3.7499999999999947,11.376909382098251,9,True,False,1764425188.6801221
829,61,-0.0028276798863626244,0.12221214872305579,-7.622950819672131,0.0,0.0,-0.049999999999999954,0.5739170292496443,-0.1724884730681201,7.454941072106403,-465.0,0.0,0.0,-3.049999999999997,35.0089387842283,31,True,False,1764425200.5942
830,49,-0.0016365871433312994,0.1429578716109616,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1567195891655798,-0.08019277002323368,7.0049357089371185,-90.0,0.0,0.0,-2.4499999999999993,7.67925986911341,6,True,False,1764425211.3289669
831,67,-0.0011113526400617767,0.11749077893473636,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.27830592854134795,-0.07446062688413904,7.871882188627336,-150.0,0.0,0.0,-3.349999999999996,18.64649721227031,10,True,False,1764425229.4807155
832,25,-0.004378845898193696,0.23419301778606502,0.0,0.0,0.0,-0.05000000000000002,0.09087725077818183,-0.1094711474548424,5.854825444651626,0.0,0.0,0.0,-1.2500000000000004,2.2719312694545457,0,True,True,1764425235.8751664
833,75,-0.0016340948131096458,0.04427656783166612,-1.2,0.0,-0.04,-0.049999999999999926,0.11003138553896642,-0.12255711098322343,3.320742587374959,-90.0,0.0,-3.0,-3.7499999999999947,8.252353915422482,6,False,True,1764425255.6029403
834,60,-0.0009922684567931325,0.12949551575495027,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05953610740758795,7.769730945297017,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764425266.5857768
835,40,-0.0012431447287350689,0.16985509777616645,-2.25,0.0,0.0,-0.050000000000000024,0.2779107379983613,-0.04972578914940275,6.794203911046658,-90.0,0.0,0.0,-2.000000000000001,11.116429519934451,6,True,False,1764425276.532266
836,39,-0.0013406110523900459,0.17298567175001356,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05228383104321179,6.746441198250529,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425286.7831733
837,88,-0.002425870182930115,0.10028871556346929,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.23127175927539873,-0.21347657609785015,8.825406969585297,-255.0,0.0,0.0,-4.399999999999992,20.351914816235087,17,True,False,1764425308.2863977
838,43,-0.0024148311517856727,0.15910676812804145,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.25746202138991553,-0.10383773952678392,6.841591029505782,-90.0,0.0,0.0,-2.1500000000000004,11.070866919766368,6,True,False,1764425314.2832978
839,78,-0.00410713613640229,0.035437485545995545,-3.4615384615384617,0.0,-0.038461538461538464,-0.049999999999999926,0.25468468377302295,-0.3203566186393786,2.7641238725876525,-270.0,0.0,-3.0,-3.899999999999994,19.86540533429579,18,False,True,1764425370.630985
840,39,-0.0028255107887291435,0.16951592417095623,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.11019492076043659,6.611121042667293,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425376.3943675
841,19,-0.002638269454840536,0.30255700731123786,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.4478813057082711,-0.05012711964197018,5.748583138913519,-90.0,0.0,0.0,-0.9500000000000003,8.509744808457151,6,True,False,1764425382.9264686
842,49,-0.002311144676289636,0.14492890058943356,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.35026868204833933,-0.11324608913819217,7.101516128882244,-210.0,0.0,0.0,-2.4499999999999993,17.163165420368628,14,True,False,1764425399.3433962
843,63,-0.0023725833838536157,0.12258029342854015,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.1563904208572653,-0.14947275318277778,7.72255848599803,-60.0,0.0,0.0,-3.149999999999997,9.852596514007713,4,True,False,1764425428.3753796
844,40,-0.001965248621402761,0.16842142923535416,-0.75,0.0,0.0,-0.050000000000000024,0.18415378737053553,-0.07860994485611043,6.736857169414167,-30.0,0.0,0.0,-2.000000000000001,7.3661514948214215,2,True,False,1764425439.5098236
845,29,-0.002098557984394878,0.21457653273277888,0.0,0.0,0.0,-0.050000000000000024,0.018205818197039342,-0.06085818154745146,6.2227194492505875,0.0,0.0,0.0,-1.4500000000000006,0.5279687277141409,0,True,False,1764425450.6622164
846,45,-0.0017150855534754,0.15262924103855496,-3.6666666666666665,0.0,0.0,-0.05,0.33469445626136857,-0.077178849906393,6.868315846734973,-165.0,0.0,0.0,-2.25,15.061250531761585,11,True,False,1764425469.0978017
847,10,-0.0024579221305313704,0.5360235575347329,0.0,0.0,0.0,-0.049999999999999996,0.01800870140913419,-0.024579221305313703,5.360235575347328,0.0,0.0,0.0,-0.49999999999999994,0.1800870140913419,0,True,False,1764425478.1015341
848,97,-0.0019258133574188143,0.09649094447876198,0.0,0.0,0.0,-0.049999999999999906,0.029116000586230893,-0.186803895669625,9.359621614439913,0.0,0.0,0.0,-4.849999999999991,2.8242520568643967,0,True,False,1764425500.083535
849,68,-0.0020316080257606534,0.11776008786978422,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.10775633939109691,-0.13814934575172444,8.007685975145327,-15.0,0.0,0.0,-3.399999999999996,7.32743107859459,1,True,False,1764425509.5876393
850,37,-0.0019348113655170147,0.044781518332681014,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.07158802052412955,1.6569161783091975,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764425518.8607826
851,71,-0.0016534874668005827,0.11548534656203052,0.0,0.0,0.0,-0.04999999999999993,0.04664939279041958,-0.11739761014284138,8.199459605904167,0.0,0.0,0.0,-3.5499999999999954,3.31210688811979,0,True,False,1764425537.597493
852,64,-0.0020933265968127173,0.12201801543777968,-1.171875,0.0,0.0,-0.04999999999999995,0.24734415561606285,-0.1339729021960139,7.8091529880179,-75.0,0.0,0.0,-3.1999999999999966,15.830025959428022,5,True,False,1764425550.9713638
853,86,-0.001792303666702521,0.10311065203125716,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.3171769037299482,-0.1541381153364168,8.867516074688115,-270.0,0.0,0.0,-4.299999999999993,27.27721372077555,18,True,False,1764425567.404014
854,56,-0.0019229345654245117,0.04507799706852559,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.06332709094530183,-0.10768433566377265,2.524367835837433,0.0,0.0,-3.0,-2.799999999999998,3.546317092936902,0,False,True,1764425580.7553604
855,76,-0.0018857169488395852,0.1106054474681853,0.0,0.0,0.0,-0.049999999999999926,0.011008680428515388,-0.14331448811180847,8.406014007582083,0.0,0.0,0.0,-3.7999999999999945,0.8366597125671695,0,True,False,1764425595.0145266
856,88,-0.0018380635359338366,0.10194192133952514,0.0,0.0,0.0,-0.04999999999999991,0.005011530430177303,-0.16174959116217763,8.970889077878212,0.0,0.0,0.0,-4.399999999999992,0.4410146778556026,0,True,False,1764425609.3362741
857,85,-0.0018174364384647129,0.10393316013081308,0.0,0.0,0.0,-0.04999999999999992,0.01398700002962825,-0.1544820972695006,8.834318611119112,0.0,0.0,0.0,-4.249999999999993,1.1888950025184013,0,True,False,1764425621.3455732
858,34,-0.0019200266927575473,0.19048443048476896,0.0,0.0,0.0,-0.050000000000000024,0.0006552541216535904,-0.06528090755375661,6.476470636482144,0.0,0.0,0.0,-1.7000000000000008,0.022278640136222074,0,True,False,1764425627.2208931
859,35,-0.001755545767441068,0.18631391824450563,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.19884484704142938,-0.06144410186043738,6.520987138557698,-15.0,0.0,0.0,-1.7500000000000009,6.959569646450029,1,True,False,1764425641.4815521
