episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
769,63,-0.0044909800221258475,0.10720252298046143,-6.904761904761905,0.0,0.0,-0.04999999999999995,0.5216558737249318,-0.2829317413939284,6.75375894776907,-435.0,0.0,0.0,-3.149999999999997,32.864320044670706,29,True,False,1764424497.2533405
770,120,-0.0037284795930409217,0.07632191529841759,-1.625,0.0,0.0,-0.04999999999999989,0.24075947106705808,-0.4474175511649106,9.15862983581011,-195.0,0.0,0.0,-5.999999999999987,28.89113652804697,13,True,False,1764424516.1385489
771,39,-0.0017867811206076344,0.17211180292158063,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.16643571498353876,-0.06968446370369774,6.712360313941645,-75.0,0.0,0.0,-1.950000000000001,6.490992884358012,5,True,False,1764424520.5183346
772,15,-0.0016178154775557349,0.37397923304908054,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02426723216333602,5.609688495736208,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424541.4482102
773,94,-0.0014454155470656532,0.09874291585716342,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.06559423690869359,-0.1358690614241714,9.281834090573362,-30.0,0.0,0.0,-4.699999999999991,6.165858269417198,2,True,False,1764424561.0044892
774,11,-0.0017159589936337441,0.49299875554485373,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018875548929971186,5.422986310993391,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424564.4660332
775,56,-0.0017363233421783216,0.13379409824390356,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.0898613292596465,-0.09723410716198601,7.492469501658599,-60.0,0.0,0.0,-2.799999999999998,5.032234438540204,4,True,False,1764424579.9493308
776,12,-0.0017080415822718787,0.45595183938112993,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020496498987262544,5.471422072573559,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424585.7937677
777,67,-0.0018473303320741196,0.043979445797131346,-3.3582089552238807,0.0,-0.04477611940298507,-0.04999999999999994,0.28594248055600285,-0.12377113224896602,2.9466228684078004,-225.0,0.0,-3.0,-3.349999999999996,19.15814619725219,15,False,True,1764424601.2395167
778,60,-0.003333089890808131,0.11847720484019865,-3.0,0.0,0.0,-0.049999999999999954,0.3092977186926421,-0.19998539344848784,7.108632290411919,-180.0,0.0,0.0,-2.9999999999999973,18.557863121558526,12,True,False,1764424610.5925388
779,66,-0.0017220988158282852,0.12040548620075216,0.0,0.0,0.0,-0.04999999999999994,0.05186228292343569,-0.11365852184466682,7.946762089249642,0.0,0.0,0.0,-3.2999999999999963,3.4229106729467556,0,True,False,1764424622.4076502
780,36,-0.002082903426878351,0.18147727388044077,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.2534573775408129,-0.07498452336762064,6.533181859695867,-60.0,0.0,0.0,-1.800000000000001,9.124465591469264,4,True,False,1764424631.8073442
781,21,-0.0026092291077711048,0.04094006361226663,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.4117150916661756,-0.0547938112631932,0.8597413358575993,0.0,0.0,-3.0,-1.0500000000000003,8.646016924989688,0,False,True,1764424639.3548107
782,79,-0.0036655772123054867,0.0972836655253097,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.38684543012578193,-0.28958059977213346,7.685409576499467,-360.0,0.0,0.0,-3.949999999999994,30.56078897993677,24,True,False,1764424679.4211113
783,66,-0.003165569805506651,0.11155664231424094,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.2686240074013446,-0.20892760716343897,7.362738392739902,-195.0,0.0,0.0,-3.2999999999999963,17.729184488488745,13,True,False,1764424689.1863055
784,76,-0.0016092019187226643,0.1107341168757801,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.37822635540640076,-0.1222993458229225,8.415792882559288,-195.0,0.0,0.0,-3.7999999999999945,28.745203010886456,13,True,False,1764424700.3358886
785,70,-0.00140196105405174,0.11553360846307305,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.2595762624705502,-0.0981372737836218,8.087352592415114,-240.0,0.0,0.0,-3.4999999999999956,18.170338372938513,16,True,False,1764424709.2066007
786,77,-0.0014304688606977757,0.11068376649608505,0.0,0.0,0.0,-0.049999999999999926,0.01584687324305425,-0.11014610227372873,8.52265002019855,0.0,0.0,0.0,-3.8499999999999943,1.2202092397151774,0,True,False,1764424721.7939603
787,10,-0.0018208082369540342,0.5376768734029628,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018208082369540343,5.3767687340296275,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424723.1661756
788,48,-0.0018907609258208182,0.14792959203360045,-0.9375,0.0,0.0,-0.04999999999999999,0.19407244370914256,-0.09075652443939927,7.100620417612822,-45.0,0.0,0.0,-2.3999999999999995,9.315477298038843,3,True,False,1764424739.4970443
789,99,-0.0024788213999172187,0.09052900100033814,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.2378241677165167,-0.24540331859180464,8.962371099033476,-225.0,0.0,0.0,-4.94999999999999,23.544592603935154,15,True,False,1764424753.6339633
790,23,-0.0014917095615712371,0.26021911866113606,-1.3043478260869565,0.0,0.0,-0.05000000000000002,0.17937380727538987,-0.034309319916138455,5.985039729206129,-30.0,0.0,0.0,-1.1500000000000004,4.125597567333967,2,True,False,1764424766.3751392
791,18,-0.0013037963677399323,0.3200837882940622,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02346833461931878,5.76150818929312,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,True,1764424775.0241525
792,47,-0.001519594880372036,0.04482472645537718,-1.9148936170212767,0.0,-0.06382978723404255,-0.049999999999999996,0.14774217401877604,-0.0714209593774857,2.1067621434027277,-90.0,0.0,-3.0,-2.3499999999999996,6.943882178882474,6,False,True,1764424787.7423584
793,27,-0.0014916835209444008,0.22906218007112475,0.0,0.0,0.0,-0.05000000000000002,0.0020308517499976427,-0.04027545506549882,6.184678861920368,0.0,0.0,0.0,-1.3500000000000005,0.05483299724993636,0,True,False,1764424807.0982325
794,30,-0.001797807083405742,0.2057328145807477,-2.0,0.0,0.0,-0.050000000000000024,0.18653674137564055,-0.05393421250217226,6.171984437422432,-60.0,0.0,0.0,-1.5000000000000007,5.596102241269216,4,True,False,1764424817.0791273
795,51,-0.004842958228994085,0.12416039061673312,-7.9411764705882355,0.0,0.0,-0.04999999999999998,0.40207942111636796,-0.24699086967869832,6.332179921453389,-405.0,0.0,0.0,-2.549999999999999,20.506050476934767,27,True,False,1764424832.1085293
796,45,-0.0012927403294689503,0.15662909046221077,0.0,0.0,0.0,-0.05,0.0,-0.05817331482610276,7.048309070799485,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424841.5489757
797,39,-0.0012789605317720123,0.17338049571434355,0.0,0.0,0.0,-0.05000000000000003,0.0009052141211801798,-0.049879460739108476,6.761839332859399,0.0,0.0,0.0,-1.950000000000001,0.035303350726027014,0,True,False,1764424852.417323
798,22,-0.0010745994021570003,0.27097343768664917,0.0,0.0,0.0,-0.05000000000000002,0.17128600289222704,-0.023641186847454008,5.961415629106281,0.0,0.0,0.0,-1.1000000000000003,3.7682920636289947,0,True,False,1764424861.1107259
799,97,-0.00247548664392677,0.09119199113640336,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.1500192666756292,-0.24012220446089666,8.845623140231126,-60.0,0.0,0.0,-4.849999999999991,14.551868867536033,4,True,False,1764424878.2534044
800,62,-0.0008691881051150007,0.1270784835602111,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.053889662517130045,7.878865980733087,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764424885.0875468
801,55,-0.0010795441491072393,0.1336351029675851,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.13301650489037842,-0.05937492820089817,7.349930663217181,-90.0,0.0,0.0,-2.7499999999999982,7.315907768970813,6,True,False,1764424893.3171024
802,61,-0.0008676249420437483,0.12828484754613953,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.12670694748237527,-0.05292512146466865,7.825375700314511,-90.0,0.0,0.0,-3.049999999999997,7.729123796424892,6,True,False,1764424904.116321
803,89,-0.003373456634543564,0.09021941053186448,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.2729023103311849,-0.3002376404743772,8.02952753733594,-405.0,0.0,0.0,-4.449999999999992,24.288305619475455,27,True,False,1764424919.203973
804,80,-0.0015566790706767956,0.04418937250371156,-1.125,0.0,-0.0375,-0.04999999999999992,0.1375874618761956,-0.12453432565414366,3.5351498002969253,-90.0,0.0,-3.0,-3.999999999999994,11.00699695009565,6,False,True,1764424928.1738315
805,68,-0.0031364950406757536,0.10754369025491285,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.10586151986716517,-0.21328166276595123,7.312970937334074,-90.0,0.0,0.0,-3.399999999999996,7.1985833509672315,6,True,False,1764424936.506854
806,38,-0.0014983209897247356,0.1756850000694214,-4.7368421052631575,0.0,0.0,-0.050000000000000024,0.4081760912187936,-0.056936197609539954,6.676030002638013,-180.0,0.0,0.0,-1.900000000000001,15.510691466314157,12,True,False,1764424944.1062272
807,55,-0.0011569046801012226,0.13597278921350603,0.0,0.0,0.0,-0.04999999999999997,0.3432259281155861,-0.06362975740556724,7.478503406742831,0.0,0.0,0.0,-2.7499999999999982,18.877426046357236,0,True,False,1764424955.4811726
808,61,-0.0008850175715699432,0.12836544017018298,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05398607186576653,7.830291850381161,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424965.2499678
809,70,-0.0009890557411576957,0.11782631937809117,0.0,0.0,0.0,-0.04999999999999993,0.06132790321784297,-0.0692339018810387,8.247842356466382,0.0,0.0,0.0,-3.4999999999999956,4.292953225249008,0,True,False,1764424976.0277514
810,62,-0.0011371125732256586,0.12635169079940953,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.3142014060260776,-0.07050097953999084,7.83380482956339,-210.0,0.0,0.0,-3.099999999999997,19.48048717361681,14,True,False,1764424985.9024656
811,61,-0.0011752989615500648,0.1278336215467752,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.19230906036122236,-0.07169323665455395,7.797850914353287,-135.0,0.0,0.0,-3.049999999999997,11.730852682034564,9,True,False,1764424996.2499118
812,78,-0.0010575376254769134,0.11054947089618687,0.0,0.0,0.0,-0.049999999999999926,0.006738665939587205,-0.08248793478719925,8.622858729902577,0.0,0.0,0.0,-3.899999999999994,0.525615943287802,0,True,False,1764425016.5749907
813,16,-0.0010539698007413939,0.35464736748858305,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0168635168118623,5.674357879817329,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425020.1562197
814,31,-0.0013753002124030909,0.20543454715567017,0.0,0.0,0.0,-0.050000000000000024,0.05961855711049818,-0.04263430658449582,6.368470961825775,0.0,0.0,0.0,-1.5500000000000007,1.8481752704254437,0,True,False,1764425036.7916908
815,78,-0.0017089637194709077,0.10891626559560688,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.27912999335342387,-0.1332991701187308,8.495468716457337,-165.0,0.0,0.0,-3.899999999999994,21.772139481567063,11,True,False,1764425066.3211017
816,62,-0.0038207390512932015,0.11221450803266692,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.2665723103033248,-0.2368858211801785,6.957299498025349,-195.0,0.0,0.0,-3.099999999999997,16.527483238806138,13,True,False,1764425075.5123532
817,83,-0.0033594639251104223,0.09491583348326789,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.40534528100402833,-0.27883550578416505,7.878014179111235,-195.0,0.0,0.0,-4.149999999999993,33.64365832333435,13,True,False,1764425092.876647
818,80,-0.0009306814553713698,0.10889338414743066,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.07445451642970959,8.711470731794453,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764425106.5452302
819,42,-0.0006684715735135182,0.1650476289320471,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028075806087567764,6.932000415145978,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764425115.7934103
820,87,-0.0013215432706902546,0.10256526935536443,-3.4482758620689653,0.0,0.0,-0.04999999999999991,0.4038910034463366,-0.11497426455005215,8.923178433916705,-300.0,0.0,0.0,-4.3499999999999925,35.138517299831285,20,True,False,1764425135.2808325
821,56,-0.0014458330701196682,0.13451113393083908,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.15041684474428232,-0.08096665192670142,7.532623500126988,-90.0,0.0,0.0,-2.799999999999998,8.42334330567981,6,True,False,1764425144.3503296
822,52,-0.0008674093244529775,0.14244641346106665,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04510528487155483,7.407213499975466,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764425154.876552
823,21,-0.0010275443685989992,0.2816004307898805,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021578431740578982,5.91360904658749,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425187.454515
824,43,-0.0011574558998023905,0.16161595478740143,0.0,0.0,0.0,-0.05000000000000001,0.030141343383633862,-0.04977060369150279,6.949486055858261,0.0,0.0,0.0,-2.1500000000000004,1.296077765496256,0,True,False,1764425202.2098033
825,75,-0.0013045520853878646,0.11150266392076488,-2.0,0.0,0.0,-0.049999999999999926,0.21436021389104654,-0.09784140640408984,8.362699794057367,-150.0,0.0,0.0,-3.7499999999999947,16.07701604182849,10,True,False,1764425218.4624608
826,10,-0.002452477403748662,0.5358899048704091,-7.5,0.0,0.0,-0.049999999999999996,0.5272270679180543,-0.02452477403748662,5.358899048704091,-75.0,0.0,0.0,-0.49999999999999994,5.272270679180543,5,True,False,1764425223.9499166
827,65,-0.0018280721325020385,0.12136550155268302,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.40776235765053054,-0.1188246886126325,7.8887576009243965,-15.0,0.0,0.0,-3.2499999999999964,26.504553247284484,1,True,False,1764425245.198883
828,24,-0.0011888293199242648,0.25221760514432834,0.0,0.0,0.0,-0.05000000000000002,0.0006953424559903557,-0.028531903678182355,6.05322252346388,0.0,0.0,0.0,-1.2000000000000004,0.016688218943768537,0,True,False,1764425251.05451
829,73,-0.0009919027679451508,0.11450190467556622,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.1414717789052659,-0.07240890205999602,8.358639041316334,-105.0,0.0,0.0,-3.649999999999995,10.32743986008441,7,True,False,1764425269.016388
830,88,-0.001239220636874523,0.10183463894410566,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.4270450427478332,-0.10905141604495804,8.961448227081299,-90.0,0.0,0.0,-4.399999999999992,37.579963761809324,6,True,False,1764425283.515593
831,52,-0.0016602942593430792,0.14092764097304192,0.0,0.0,0.0,-0.049999999999999975,0.07056558142907511,-0.08633530148584012,7.32823733059818,0.0,0.0,0.0,-2.5999999999999988,3.6694102343119055,0,True,False,1764425291.635094
832,28,-0.0024866007110712104,0.2200836369430808,0.0,0.0,0.0,-0.050000000000000024,0.00017903868137461072,-0.06962481990999389,6.162341834406263,0.0,0.0,0.0,-1.4000000000000006,0.0050130830784891,0,True,False,1764425300.8569155
833,43,-0.0024395151283283407,0.04368996512746854,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.10489915051811866,1.8786685004811472,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764425355.5770059
834,106,-0.0027560981290181133,0.08905823133640443,-0.8490566037735849,0.0,0.0,-0.0499999999999999,0.06857270059258967,-0.29214640167592,9.44017252165887,-90.0,0.0,0.0,-5.299999999999989,7.268706262814505,6,True,False,1764425374.1915333
835,55,-0.0022477060020048376,0.13420127262580817,-6.818181818181818,0.0,0.0,-0.04999999999999997,0.49857037484597644,-0.12362383011026608,7.381069994419449,-375.0,0.0,0.0,-2.7499999999999982,27.421370616528705,25,True,False,1764425379.6126878
836,64,-0.00228161183986835,0.12128743804709423,0.0,0.0,0.0,-0.04999999999999995,0.286847955221522,-0.1460231577515744,7.762396035014031,0.0,0.0,0.0,-3.1999999999999966,18.35826913417741,0,True,False,1764425389.4963799
837,89,-0.0025905291716927367,0.09896698166159897,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.11648552216551022,-0.23055709628065357,8.808061367882308,-15.0,0.0,0.0,-4.449999999999992,10.36721147273041,1,True,False,1764425404.6174932
838,9,-0.003871400875291079,0.5868920860118002,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03484260787761971,5.282028774106202,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764425408.2093515
839,48,-0.002277798613733793,0.14734954648615353,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.10933433345922207,7.07277823133537,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764425440.3736885
840,95,-0.0018916186353538096,0.09743116888500516,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.1286891992335142,-0.1797037703586119,9.255961044075491,-90.0,0.0,0.0,-4.749999999999991,12.22547392718385,6,True,False,1764425457.528693
841,73,-0.0019336847890374512,0.11271467749354042,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.15145642935717968,-0.14115898959973394,8.22817145702845,-60.0,0.0,0.0,-3.649999999999995,11.056319343074117,4,True,False,1764425484.6648078
842,48,-0.0018370177320476027,0.14831918697701105,-0.9375,0.0,0.0,-0.04999999999999999,0.08743480144326587,-0.08817685113828493,7.119320974896531,-45.0,0.0,0.0,-2.3999999999999995,4.196870469276762,3,True,False,1764425493.97435
843,64,-0.0016548641151236507,0.12318436374101441,0.0,0.0,0.0,-0.04999999999999995,0.03486772690055613,-0.10591130336791364,7.883799279424922,0.0,0.0,0.0,-3.1999999999999966,2.2315345216355924,0,True,False,1764425509.6077132
844,99,-0.003910580097878342,0.08222293090355146,-4.696969696969697,0.0,0.0,-0.049999999999999906,0.8028414412083734,-0.38714742968995586,8.140070159451595,-465.0,0.0,0.0,-4.94999999999999,79.48130267962897,31,True,False,1764425539.4560976
845,85,-0.003777862086284437,0.0922000403760551,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.6789148146379794,-0.32111827733417714,7.837003431964684,-225.0,0.0,0.0,-4.249999999999993,57.70775924422825,15,True,False,1764425552.5698314
846,62,-0.0019680778547382445,0.12499846401402977,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.12202082699377115,7.749904768869846,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764425562.1968336
847,76,-0.003265150859736104,0.10198216632604003,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.7579655798914602,-0.2481514653399439,7.750644640779042,-75.0,0.0,0.0,-3.7999999999999945,57.605384071750976,5,True,False,1764425581.2768784
848,75,-0.0016025870569411043,0.11179646796621218,-3.8,0.0,0.0,-0.049999999999999926,0.4254619974827282,-0.12019402927058283,8.384735097465914,-285.0,0.0,0.0,-3.7499999999999947,31.909649811204616,19,True,False,1764425596.237968
849,76,-0.001754085025934768,0.110518168894082,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.33139707761371867,-0.13331046197104238,8.399380835950232,-300.0,0.0,0.0,-3.7999999999999945,25.18617789864262,20,True,False,1764425609.3859277
850,17,-0.0019396898780072807,0.3349804383206276,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03297472792612377,5.69466745145067,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425616.556216
851,80,-0.0017762736717061446,0.10762460554984306,0.0,0.0,0.0,-0.04999999999999992,0.011857778409862357,-0.14210189373649157,8.609968443987444,0.0,0.0,0.0,-3.999999999999994,0.9486222727889886,0,True,False,1764425638.6462667
