episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
771,75,-0.0029920782277566677,0.10364604157752673,-1.4,0.0,0.0,-0.049999999999999926,0.257587295599894,-0.2244058670817501,7.773453118314505,-105.0,0.0,0.0,-3.7499999999999947,19.31904716999205,7,True,False,1764424511.1090298
772,90,-0.0016755850917998087,0.10072138546531247,-0.5,0.0,0.0,-0.04999999999999991,0.05612948623131391,-0.15080265826198277,9.064924691878122,-45.0,0.0,0.0,-4.499999999999992,5.051653760818252,3,True,False,1764424526.283677
773,45,-0.0018236561358926967,0.15495090540877207,-3.0,0.0,0.0,-0.05,0.2913111035317195,-0.08206452611517136,6.972790743394743,-135.0,0.0,0.0,-2.25,13.108999658927377,9,True,False,1764424531.424462
774,17,-0.0017041910554295634,0.33275667666547626,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.39419404165795274,-0.02897124794230258,5.6568635033130965,-90.0,0.0,0.0,-0.8500000000000002,6.701298708185196,6,True,False,1764424541.7571337
775,87,-0.0032953566013165982,0.0931002954314917,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.19897769425317524,-0.28669602431454405,8.099725702539779,-180.0,0.0,0.0,-4.3499999999999925,17.311059400026245,12,True,False,1764424560.343033
776,52,-0.0016364644535709532,0.1406969239791201,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.24695970472472697,-0.08509615158568956,7.316240046914245,-165.0,0.0,0.0,-2.5999999999999988,12.841904645685803,11,True,False,1764424568.875558
777,51,-0.004402154653020538,0.1282200218173237,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.34833377460404585,-0.22450988730404745,6.539221112683508,-225.0,0.0,0.0,-2.549999999999999,17.76502250480634,15,True,False,1764424579.2476912
778,28,-0.001259847199072057,0.22240655578361462,-3.75,0.0,0.0,-0.050000000000000024,0.34676533429889206,-0.03527572157401759,6.22738356194121,-105.0,0.0,0.0,-1.4000000000000006,9.709429360368977,7,True,False,1764424587.5681665
779,86,-0.0014561901197335755,0.10359968863019227,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.1486158890172309,-0.12523235029708749,8.909573222196535,-150.0,0.0,0.0,-4.299999999999993,12.78096645548186,10,True,False,1764424603.4456618
780,46,-0.004352498520608268,0.1377792651261834,-5.543478260869565,0.0,0.0,-0.049999999999999996,0.44642866601402453,-0.20021493194798032,6.3378461958044365,-255.0,0.0,0.0,-2.3,20.53571863664513,17,True,False,1764424608.8256633
781,56,-0.0016675023174144066,0.1330705804531871,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.27124714822038287,-0.09338012977520677,7.451952505378477,-195.0,0.0,0.0,-2.799999999999998,15.18984030034144,13,True,False,1764424621.352704
782,63,-0.0014591631014784358,0.12480125961062678,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.12941786246780712,-0.09192727539314145,7.862479355469487,-60.0,0.0,0.0,-3.149999999999997,8.153325335471848,4,True,False,1764424634.754688
783,51,-0.001430623282911344,0.14316398901627306,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07296178742847854,7.301363439829926,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424642.8078892
784,67,-0.0015004888696417507,0.11992292179795148,0.0,0.0,0.0,-0.04999999999999994,0.1448514682663741,-0.1005327542659973,8.03483576046275,0.0,0.0,0.0,-3.349999999999996,9.705048373847065,0,True,False,1764424678.1385965
785,51,-0.0013833196839503005,0.14329064210015818,0.0,0.0,0.0,-0.04999999999999998,0.03600619529864105,-0.07054930388146533,7.307822747108068,0.0,0.0,0.0,-2.549999999999999,1.8363159602306933,0,True,False,1764424687.5435832
786,107,-0.0030073798100271514,0.08396618713435954,-3.0841121495327104,0.0,0.0,-0.0499999999999999,0.21386289023400204,-0.3217896396729052,8.98438202337647,-330.0,0.0,0.0,-5.349999999999989,22.88332925503822,22,True,False,1764424713.1067133
787,43,-0.001172366438253046,0.16137921775799624,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.4321849507670782,-0.05041175684488098,6.939306363593838,-210.0,0.0,0.0,-2.1500000000000004,18.583952882984363,14,True,False,1764424717.9515939
788,79,-0.0014102701032772812,0.10909439673428117,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11141133815890521,8.618457342008213,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764424730.6773603
789,58,-0.0013191126029120995,0.1310780204705898,0.0,0.0,0.0,-0.04999999999999996,0.5444878774835364,-0.07650853096890177,7.602525187294209,0.0,0.0,0.0,-2.8999999999999977,31.580296894045112,0,True,False,1764424740.7577233
790,100,-0.0014441675692788475,0.0959795569440513,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.14441675692788475,9.59795569440513,0.0,0.0,0.0,-4.99999999999999,0.0,0,True,False,1764424753.6574867
791,72,-0.0015893610871314978,0.11435998254797432,0.0,0.0,0.0,-0.04999999999999993,0.0613501328266326,-0.11443399827346784,8.23391874345415,0.0,0.0,0.0,-3.599999999999995,4.417209563517547,0,True,False,1764424761.6955175
792,53,-0.001212052473611931,0.1392041110585251,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.09178399704055999,-0.06423878110143234,7.37781788610183,-45.0,0.0,0.0,-2.6499999999999986,4.8645518431496795,3,True,False,1764424769.6551442
793,78,-0.0013214133380487145,0.10961224088174618,0.0,0.0,0.0,-0.049999999999999926,0.042789465560229265,-0.10307024036779973,8.549754788776202,0.0,0.0,0.0,-3.899999999999994,3.3375783136978825,0,True,False,1764424781.744596
794,70,-0.0017716997952469953,0.11524777090763132,0.0,0.0,0.0,-0.04999999999999993,0.1507884841266829,-0.12401898566728967,8.067343963534192,0.0,0.0,0.0,-3.4999999999999956,10.555193888867802,0,True,False,1764424790.3626418
795,66,-0.0011060934139669088,0.12202092582137196,0.0,0.0,0.0,-0.04999999999999994,0.01224952687541655,-0.07300216532181598,8.05338110421055,0.0,0.0,0.0,-3.2999999999999963,0.8084687737774923,0,True,False,1764424799.465497
796,50,-0.0013869313173249503,0.14485398716449344,-2.7,0.0,0.0,-0.04999999999999998,0.28330385648492035,-0.06934656586624752,7.242699358224671,-135.0,0.0,0.0,-2.499999999999999,14.165192824246017,9,True,False,1764424809.690735
797,21,-0.0013723242119969706,0.281261046615884,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028818808451936382,5.906481978933565,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424816.0791984
798,49,-0.004139802653663066,0.13274920958741915,-5.510204081632653,0.0,0.0,-0.04999999999999999,0.37950464203258266,-0.20285033002949024,6.504711269783538,-270.0,0.0,0.0,-2.4499999999999993,18.59572745959655,18,True,False,1764424832.0365982
799,18,-0.0013721338547653039,0.3201563385338815,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02469840938577547,5.762814093609866,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424838.5165315
800,43,-0.0013700091103275873,0.1613311149372938,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.4288614773429214,-0.05891039174408626,6.937237942303633,-90.0,0.0,0.0,-2.1500000000000004,18.44104352574562,6,True,False,1764424853.0341153
801,35,-0.0014996868314225166,0.18676471098749545,0.0,0.0,0.0,-0.050000000000000024,0.05436616055266408,-0.05248903909978808,6.5367648845623405,0.0,0.0,0.0,-1.7500000000000009,1.9028156193432426,0,True,False,1764424862.4957447
802,83,-0.0010281237869742641,0.10621546501930491,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.038601502617135665,-0.08533427431886392,8.815883596602308,-15.0,0.0,0.0,-4.149999999999993,3.20392471722226,1,True,False,1764424876.575081
803,67,-0.0008767197146920505,0.1210729053599846,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.059553548796407056,-0.05874022088436739,8.111884659118969,-15.0,0.0,0.0,-3.349999999999996,3.9900877693592727,1,True,False,1764424885.7915175
804,54,-0.0007881311739615759,0.13889929797961678,0.0,0.0,0.0,-0.04999999999999997,1.1761256592421823e-07,-0.0425590833939251,7.500562090899306,0.0,0.0,0.0,-2.6999999999999984,6.351078559907785e-06,0,True,False,1764424893.2954764
805,47,-0.004955922218595912,0.13232691361080384,-10.212765957446809,0.0,0.0,-0.049999999999999996,0.7659164680989122,-0.23292834427400785,6.219364939707781,-480.0,0.0,0.0,-2.3499999999999996,35.99807400064888,32,True,False,1764424902.6990201
806,59,-0.0008841707440085617,0.1310583289679084,0.0,0.0,0.0,-0.04999999999999996,0.019605590351526456,-0.05216607389650514,7.732441409106595,0.0,0.0,0.0,-2.9499999999999975,1.1567298307400609,0,True,False,1764424915.8284822
807,20,-0.0015502829810078624,0.29204480854641784,-9.0,0.0,0.0,-0.05000000000000001,0.6550055426271539,-0.03100565962015725,5.840896170928357,-180.0,0.0,0.0,-1.0000000000000002,13.100110852543079,12,True,False,1764424921.5601082
808,59,-0.000920366457853392,0.13091545994395523,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05430162101335013,7.724012136693359,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424935.542233
809,69,-0.0011801153613452636,0.11790732426417892,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.19611673067628113,-0.08142795993282319,8.135605374228346,-75.0,0.0,0.0,-3.4499999999999957,13.532054416663398,5,True,False,1764424947.4207497
810,38,-0.0015879364287193596,0.1756611196243776,0.0,0.0,0.0,-0.050000000000000024,0.1034453178971263,-0.06034158429133566,6.675122545726349,0.0,0.0,0.0,-1.900000000000001,3.9309220800907996,0,True,False,1764424953.7802694
811,71,-0.0009723630356045327,0.11693633890495349,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.8172421556224213,-0.06903777552792183,8.302480062251698,-360.0,0.0,0.0,-3.5499999999999954,58.024193049191915,24,True,False,1764424966.3046203
812,95,-0.002887946869441389,0.08928929682758373,-4.421052631578948,0.0,0.0,-0.049999999999999906,0.7429430704148388,-0.27435495259693193,8.482483198620454,-420.0,0.0,0.0,-4.749999999999991,70.57959168940968,28,True,False,1764424978.723434
813,79,-0.001109152729617025,0.10924538329817564,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.48655341340306707,-0.08762306563974497,8.630385280555876,-60.0,0.0,0.0,-3.949999999999994,38.4377196588423,4,True,False,1764424987.527827
814,88,-0.00301144610301301,0.09201645423869032,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.25364491913254256,-0.2650072570651449,8.097447973004748,-285.0,0.0,0.0,-4.399999999999992,22.320752883663744,19,True,False,1764425001.8025887
815,28,-0.0011995190772018211,0.21980210338488732,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.4741750442260319,-0.03358653416165099,6.154458894776845,-165.0,0.0,0.0,-1.4000000000000006,13.276901238328893,11,True,False,1764425008.0550392
816,91,-0.0010819643978580503,0.10110638574467454,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.17987925234044203,-0.09845876020508257,9.200681102765383,-135.0,0.0,0.0,-4.549999999999992,16.369011962980224,9,True,False,1764425031.3007922
817,57,-0.001273796206086249,0.13331246076456285,0.0,0.0,0.0,-0.04999999999999996,0.052744625958155225,-0.07260638374691619,7.5988102635800825,0.0,0.0,0.0,-2.849999999999998,3.006443679614848,0,True,False,1764425040.8122995
818,70,-0.0011341161086181578,0.11757873736734606,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.13835031227880437,-0.07938812760327105,8.230511615714224,-90.0,0.0,0.0,-3.4999999999999956,9.684521859516305,6,True,False,1764425055.0218909
819,66,-0.001213484529134751,0.12172755276044113,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.13598394194814453,-0.08008997892289356,8.034018482189115,-195.0,0.0,0.0,-3.2999999999999963,8.97494016857754,13,True,False,1764425064.6585944
820,84,-0.0013012066895459007,0.10434052080083513,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.337425990270208,-0.10930136192185566,8.76460374727015,-135.0,0.0,0.0,-4.199999999999993,28.343783182697468,9,True,False,1764425092.90639
821,35,-0.0014299367384869195,0.18664980677688217,0.0,0.0,0.0,-0.050000000000000024,0.0709753489312455,-0.050047785847042184,6.532743237190876,0.0,0.0,0.0,-1.7500000000000009,2.4841372125935925,0,True,False,1764425100.2845368
822,75,-0.0006470792624805069,0.11366389125612648,-1.2,0.0,0.0,-0.049999999999999926,0.13667545612470142,-0.04853094468603802,8.524791844209487,-90.0,0.0,0.0,-3.7499999999999947,10.250659209352605,6,True,False,1764425120.2880487
823,96,-0.002504540388690797,0.09176864081464926,-2.03125,0.0,0.0,-0.049999999999999906,0.31727357898831,-0.2404358773143165,8.80978951820633,-195.0,0.0,0.0,-4.799999999999991,30.45826358287776,13,True,False,1764425136.4946518
824,47,-0.0009578471229888499,0.1523327852435035,0.0,0.0,0.0,-0.049999999999999996,0.0013718797192630273,-0.045018814780475945,7.159640906444664,0.0,0.0,0.0,-2.3499999999999996,0.06447834680536228,0,True,False,1764425143.111711
825,19,-0.0014845433086734072,0.3056325328692736,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028206322864794738,5.8070181245161985,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425150.2040482
826,54,-0.0011217785657567645,0.13799945124330706,0.0,0.0,0.0,-0.04999999999999997,0.058428621545968805,-0.06057604255086529,7.451970367138582,0.0,0.0,0.0,-2.6999999999999984,3.1551455634823156,0,True,False,1764425167.8115113
827,67,-0.0014788610289458671,0.11902785791039011,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.20966509188939197,-0.0990836889393731,7.9748664799961375,-90.0,0.0,0.0,-3.349999999999996,14.047561156589262,6,True,False,1764425181.1965737
828,4,-0.0019529423757849757,1.2746184190465284,-3.75,0.0,0.0,-0.05,0.31118281864712644,-0.007811769503139903,5.098473676186114,-15.0,0.0,0.0,-0.2,1.2447312745885057,1,True,False,1764425185.068071
829,77,-0.0011694240127937956,0.10914508025397622,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.19303626852432648,-0.09004564898512225,8.404171179556169,-195.0,0.0,0.0,-3.8499999999999943,14.863792676373139,13,True,False,1764425206.7803771
830,47,-0.0010298234659398958,0.1523175400795232,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04840170289917511,7.15892438373759,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764425214.5860748
831,77,-0.0009372594643440493,0.10954990927369182,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.16323940043270666,-0.0721689787544918,8.43534301407427,-165.0,0.0,0.0,-3.8499999999999943,12.569433833318413,11,True,False,1764425232.9271743
832,57,-0.003664902047784169,0.12047394588768741,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.41121370369247234,-0.20889941672369763,6.867014915598182,-135.0,0.0,0.0,-2.849999999999998,23.439181110470923,9,True,False,1764425243.9941583
833,64,-0.002752922479317186,0.11925823461078032,0.0,0.0,0.0,-0.04999999999999995,0.025626973483687473,-0.1761870386762999,7.6325270150899405,0.0,0.0,0.0,-3.1999999999999966,1.6401263029559983,0,True,False,1764425256.882801
834,50,-0.0012708973884843799,0.14501439084253034,-4.2,0.0,0.0,-0.04999999999999998,0.49322713207334246,-0.063544869424219,7.250719542126517,-210.0,0.0,0.0,-2.499999999999999,24.661356603667123,14,True,False,1764425265.8319054
835,67,-0.0012053566551585141,0.11993743078628348,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.23769392524554567,-0.08075889589562045,8.035807862680993,-180.0,0.0,0.0,-3.349999999999996,15.92549299145156,12,True,False,1764425280.5902455
836,90,-0.003102196115690695,0.09304128939524718,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.24308704618706756,-0.27919765041216255,8.373716045572246,-255.0,0.0,0.0,-4.499999999999992,21.87783415683608,17,True,False,1764425297.0276842
837,20,-0.0025162021793258904,0.04231567184280636,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.050324043586517805,0.8463134368561271,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764425299.9919767
838,17,-0.002350134595124937,0.33392227077898395,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.4039018367274295,-0.03995228811712393,5.676678603242728,-75.0,0.0,0.0,-0.8500000000000002,6.866331224366302,5,True,False,1764425363.2592807
839,48,-0.002519647176064378,0.1451982678439301,-0.625,0.0,0.0,-0.04999999999999999,0.29397942503179714,-0.12094306445109015,6.969516856508645,-30.0,0.0,0.0,-2.3999999999999995,14.111012401526262,2,True,False,1764425379.0049367
840,64,-0.0027354223273929725,0.1202620277113322,0.0,0.0,0.0,-0.04999999999999995,0.038457703734541104,-0.17506702895315024,7.6967697735252605,0.0,0.0,0.0,-3.1999999999999966,2.4612930390106307,0,True,False,1764425389.4963799
841,106,-0.003758321688375023,0.08340768162624104,-1.2735849056603774,0.0,0.0,-0.0499999999999999,0.10230429214134505,-0.39838209896775245,8.841214252381551,-135.0,0.0,0.0,-5.299999999999989,10.844254966982575,9,True,False,1764425406.7737572
842,70,-0.002278040071889823,0.11337514571344044,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.16735212938287145,-0.1594628050322876,7.936260199940831,-90.0,0.0,0.0,-3.4999999999999956,11.714649056801,6,True,False,1764425416.7428777
843,36,-0.002438826740449875,0.18130167823187485,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08779776265619549,6.526860416347494,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764425425.8274753
844,27,-0.002336365525717068,0.043276329514663266,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.06308186919436083,1.1684608968959083,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764425437.5714264
845,38,-0.0020372362033505543,0.17488409554635587,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07741497572732106,6.645595630761523,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764425449.4209676
846,86,-0.003965914819162159,0.08999189533027832,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.281289365271463,-0.3410686744479457,7.739302998403936,-330.0,0.0,0.0,-4.299999999999993,24.190885413345814,22,True,False,1764425473.5356388
847,48,-0.002151198715014823,0.14777009896918503,0.0,0.0,0.0,-0.04999999999999999,0.006376204256232571,-0.10325753832071151,7.092964750520881,0.0,0.0,0.0,-2.3999999999999995,0.3060578042991634,0,True,True,1764425481.3856623
848,99,-0.0026679272431702275,0.08929311675834986,-2.727272727272727,0.0,0.0,-0.049999999999999906,0.37784294113837513,-0.2641247970738525,8.840018559076636,-270.0,0.0,0.0,-4.94999999999999,37.406451172699136,18,True,False,1764425500.808383
849,62,-0.0019705125988813536,0.1250834349336259,0.0,0.0,0.0,-0.049999999999999954,0.041678003233536216,-0.12217178113064393,7.755172965884805,0.0,0.0,0.0,-3.099999999999997,2.5840362004792454,0,True,True,1764425509.5656157
850,27,-0.002002447243698934,0.22788859170722547,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05406607557987122,6.1529919760950875,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,True,1764425515.9750743
851,109,-0.004515847261260721,0.07743830135442235,-4.4036697247706424,0.0,0.0,-0.0499999999999999,0.7906744717417218,-0.4922273514774186,8.440774847632037,-480.0,0.0,0.0,-5.449999999999989,86.18351741984768,32,True,True,1764425540.7579918
852,51,-0.002014942561493451,0.14199828706813988,0.0,0.0,0.0,-0.04999999999999998,0.024820781970929105,-0.102762070636166,7.241912640475134,0.0,0.0,0.0,-2.549999999999999,1.2658598805173844,0,True,False,1764425548.0459347
853,47,-0.0017135185280730595,0.14963705702880573,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.18932610424177432,-0.0805353708194338,7.0329416803538685,-90.0,0.0,0.0,-2.3499999999999996,8.898326899363393,6,True,False,1764425560.014613
