episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
791,26,-0.0014561742221640259,0.045303408817014494,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.037860529776264674,1.177888629242377,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764424735.069847
792,28,-0.0009809482295939445,0.22304559919363717,-6.964285714285714,0.0,0.0,-0.050000000000000024,0.8129087466327082,-0.027466550428630443,6.245276777421841,-195.0,0.0,0.0,-1.4000000000000006,22.76144490571583,13,True,False,1764424745.7865114
793,37,-0.0024239970696237783,0.1759398131098618,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.2333237981539443,-0.0896878915760798,6.509773085064886,-75.0,0.0,0.0,-1.850000000000001,8.632980531695939,5,True,False,1764424758.023094
794,44,-0.0012190156036267848,0.15887892469895973,-0.6818181818181818,0.0,0.0,-0.05,0.10350986634988152,-0.05363668655957853,6.990672686754228,-30.0,0.0,0.0,-2.2,4.554434119394787,2,True,False,1764424768.6400723
795,40,-0.0011893350241196476,0.17009672213728827,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047573400964785906,6.80386888549153,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424777.5954764
796,53,-0.001305632285735826,0.13795827703147806,-6.509433962264151,0.0,0.0,-0.049999999999999975,0.47780742739195137,-0.06919851114399878,7.311788682668338,-345.0,0.0,0.0,-2.6499999999999986,25.32379365177342,23,True,False,1764424788.4106054
797,28,-0.0014999542717806546,0.22166553232990296,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.18318620897343846,-0.04199871960985833,6.206634905237283,-60.0,0.0,0.0,-1.4000000000000006,5.129213851256277,4,True,False,1764424795.443041
798,45,-0.0016832877774343306,0.1555351095970006,-0.3333333333333333,0.0,0.0,-0.05,0.07746217915263015,-0.07574794998454487,6.999079931865026,-15.0,0.0,0.0,-2.25,3.4857980618683566,1,True,False,1764424809.000615
799,35,-0.0013035811636142084,0.1874178269777531,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.3775621328316508,-0.04562534072649729,6.559623944221359,-120.0,0.0,0.0,-1.7500000000000009,13.214674649107778,8,True,False,1764424817.7993948
800,84,-0.002360036009070315,0.10115331765810545,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.23281067591156315,-0.19824302476190647,8.496878683280858,-75.0,0.0,0.0,-4.199999999999993,19.556096776571305,5,True,False,1764424835.7824454
801,86,-0.001670025824072799,0.1017560437023663,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.6078232016562383,-0.14362222087026072,8.751019758403501,-300.0,0.0,0.0,-4.299999999999993,52.272795342436496,20,True,False,1764424846.5366426
802,43,-0.00329304747659748,0.15426066547962394,-7.674418604651163,0.0,0.0,-0.05000000000000001,0.5447852550099751,-0.14160104149369165,6.633208615623829,-330.0,0.0,0.0,-2.1500000000000004,23.42576596542893,22,True,False,1764424853.0351155
803,64,-0.0032922942696672875,0.11124957680397282,-5.15625,0.0,0.0,-0.04999999999999995,0.4976789507133231,-0.2107068332587064,7.119972915454261,-330.0,0.0,0.0,-3.1999999999999966,31.851452845652677,22,True,False,1764424865.8150249
804,49,-0.0011064201662218246,0.14522039586925659,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.2538615117049523,-0.0542145881448694,7.115799397593572,-75.0,0.0,0.0,-2.4499999999999993,12.439214073542662,5,True,False,1764424872.8284478
805,14,-0.0009473067676296831,0.398487117939232,0.0,0.0,0.0,-0.05,0.0,-0.013262294746815563,5.5788196511492485,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424879.6975834
806,51,-0.002094485548322655,0.13992568118769377,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.11625205175367863,-0.10681876296445542,7.136209740572383,-30.0,0.0,0.0,-2.549999999999999,5.92885463943761,2,True,False,1764424892.957523
807,30,-0.0013320283751037999,0.2103446057206581,-1.5,0.0,0.0,-0.050000000000000024,0.3213067516304731,-0.039960851253113994,6.310338171619743,-45.0,0.0,0.0,-1.5000000000000007,9.639202548914193,3,True,False,1764424900.49657
808,11,-0.001568335297169748,0.49336460701671103,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017251688268867228,5.427010677183821,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424908.530865
809,30,-0.0020198926155499913,0.2085174372717896,-0.5,0.0,0.0,-0.050000000000000024,0.10461456416572858,-0.06059677846649974,6.255523118153688,-15.0,0.0,0.0,-1.5000000000000007,3.1384369249718573,1,True,False,1764424922.5785685
810,19,-0.005607444974127683,0.02703462476385231,-3.9473684210526314,0.0,-0.15789473684210525,-0.05000000000000002,0.6066764652198905,-0.10654145450842598,0.5136578705131939,-75.0,0.0,-3.0,-0.9500000000000003,11.52685283917792,5,False,True,1764424931.1541488
811,33,-0.0016963914606879058,0.1943845633242724,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.1922333484976338,-0.05598091820270089,6.414690589700989,-75.0,0.0,0.0,-1.6500000000000008,6.343700500421916,5,True,False,1764424943.4726086
812,16,-0.001598381649450113,0.35327295263304087,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025574106391201806,5.652367242128654,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424951.196692
813,56,-0.0032133907659354422,0.12394275544044131,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.22024162762984204,-0.17994988289238475,6.940794304664713,-150.0,0.0,0.0,-2.799999999999998,12.333531147271154,10,True,False,1764424964.6256564
814,80,-0.0009998522890380232,0.10710285843826087,-1.125,0.0,0.0,-0.04999999999999992,0.12286592049028093,-0.07998818312304186,8.568228675060869,-90.0,0.0,0.0,-3.999999999999994,9.829273639222475,6,True,False,1764424977.1091535
815,67,-0.0009014747503983393,0.12071390856424076,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.21041220571192398,-0.06039880827668873,8.08783187380413,-165.0,0.0,0.0,-3.349999999999996,14.097617782698906,11,True,False,1764424986.2535665
816,100,-0.003787252392041,0.08291459253972605,-3.6,0.0,0.0,-0.049999999999999906,0.2693022879725399,-0.3787252392041,8.291459253972604,-360.0,0.0,0.0,-4.99999999999999,26.930228797253992,24,True,False,1764425003.0798256
817,31,-0.0010156786919230856,0.20611526672310507,0.0,0.0,0.0,-0.050000000000000024,0.07708848644072416,-0.03148603944961565,6.389573268416257,0.0,0.0,0.0,-1.5500000000000007,2.3897430796624493,0,True,False,1764425008.58933
818,70,-0.0030150850037011932,0.10855801279314944,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.24248499581296867,-0.21105595025908352,7.599060895520461,-180.0,0.0,0.0,-3.4999999999999956,16.973949706907806,12,True,False,1764425028.2276814
819,71,-0.0010948315386662775,0.11665426444737532,0.0,0.0,0.0,-0.04999999999999993,0.15245296378908024,-0.0777330392453057,8.282452775763648,0.0,0.0,0.0,-3.5499999999999954,10.824160429024698,0,True,False,1764425042.6325505
820,49,-0.0012658518988821405,0.14773062681411014,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06202674304522489,7.238800713891397,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764425052.2159772
821,24,-0.0010501109911001238,0.2524073248422729,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02520266378640297,6.05777579621455,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425058.8162804
822,70,-0.00160730783693639,0.1156543488760168,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.23122208466198288,-0.11251154858554731,8.095804421321176,-75.0,0.0,0.0,-3.4999999999999956,16.1855459263388,5,True,False,1764425076.7223208
823,71,-0.0016773484790715892,0.1147836268187128,-4.859154929577465,0.0,0.0,-0.04999999999999993,0.3641793718529763,-0.11909174201408283,8.14963750412861,-345.0,0.0,0.0,-3.5499999999999954,25.856735401561316,23,True,False,1764425091.2447817
824,62,-0.0010014307105782997,0.1265657162754968,0.0,0.0,0.0,-0.049999999999999954,0.13697737547657338,-0.06208870405585458,7.847074409080801,0.0,0.0,0.0,-3.099999999999997,8.49259727954755,0,True,False,1764425103.962137
825,57,-0.0010197765669385864,0.13330119153484554,0.0,0.0,0.0,-0.04999999999999996,0.06178638876388416,-0.05812726431549942,7.598167917486196,0.0,0.0,0.0,-2.849999999999998,3.521824159541397,0,True,False,1764425117.8335853
826,44,-0.0009112208558382053,0.15946183217197352,0.0,0.0,0.0,-0.05,0.0,-0.04009371765688104,7.016320615566834,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764425129.4114027
827,29,-0.0012019094977245204,0.21683818891562884,0.0,0.0,0.0,-0.050000000000000024,5.8839269930408426e-05,-0.03485537543401109,6.288307478553237,0.0,0.0,0.0,-1.4500000000000006,0.0017063388279818443,0,True,False,1764425140.6601138
828,35,-0.0019508913355576717,0.18502547942515507,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.19230090756181042,-0.0682811967445185,6.475891779880428,-90.0,0.0,0.0,-1.7500000000000009,6.730531764663365,6,True,False,1764425152.7129776
829,43,-0.0015888901709661203,0.15881626954631725,-9.767441860465116,0.0,0.0,-0.05000000000000001,0.5897133790707618,-0.06832227735154317,6.829099590491642,-420.0,0.0,0.0,-2.1500000000000004,25.357675300042757,28,True,False,1764425166.2358818
830,75,-0.0035253843601747888,0.10024249945241875,-2.2,0.0,0.0,-0.049999999999999926,0.3161781159995683,-0.26440382701310916,7.518187458931407,-165.0,0.0,0.0,-3.7499999999999947,23.71335869996762,11,True,False,1764425182.3759086
831,16,-0.0014884356952525413,0.3511547675341138,-6.5625,0.0,0.0,-0.05000000000000001,0.5663620103131172,-0.02381497112404066,5.618476280545821,-105.0,0.0,0.0,-0.8000000000000002,9.061792165009875,7,True,False,1764425198.5360968
832,79,-0.0016181375192410128,0.10762762111708246,0.0,0.0,0.0,-0.049999999999999926,0.0747762536946337,-0.12783286402004002,8.502582068249515,0.0,0.0,0.0,-3.949999999999994,5.907324041876063,0,True,False,1764425222.6095338
833,60,-0.0014142114935350356,0.1280490566449767,-3.0,0.0,0.0,-0.049999999999999954,0.38010317325736837,-0.08485268961210214,7.682943398698603,-180.0,0.0,0.0,-2.9999999999999973,22.8061903954421,12,True,False,1764425230.6720593
834,25,-0.0019096611473578076,0.24197255494072137,0.0,0.0,0.0,-0.05000000000000002,0.013170783115225347,-0.04774152868394519,6.0493138735180345,0.0,0.0,0.0,-1.2500000000000004,0.32926957788063366,0,True,False,1764425239.6176
835,60,-0.0026503515556827078,0.042135208458880774,0.0,0.0,-0.05,-0.049999999999999954,0.028580488877174254,-0.15902109334096245,2.5281125075328466,0.0,0.0,-3.0,-2.9999999999999973,1.7148293326304553,0,False,True,1764425256.0813015
836,75,-0.0010639968608990016,0.1119226018564458,-1.8,0.0,0.0,-0.049999999999999926,0.1862085129610727,-0.07979976456742512,8.394195139233435,-135.0,0.0,0.0,-3.7499999999999947,13.965638472080451,9,True,False,1764425269.3648179
837,60,-0.0011329130209580414,0.12884609080977832,-1.25,0.0,0.0,-0.049999999999999954,0.13957589694012473,-0.06797478125748249,7.7307654485867,-75.0,0.0,0.0,-2.9999999999999973,8.374553816407484,5,True,False,1764425279.834002
838,71,-0.0018707392605589292,0.1147900081274908,0.0,0.0,0.0,-0.04999999999999993,0.07302712264882504,-0.13282248749968398,8.150090577051847,0.0,0.0,0.0,-3.5499999999999954,5.184925708066578,0,True,False,1764425294.4847767
839,50,-0.0024752435736532263,0.1427347197715722,0.0,0.0,0.0,-0.04999999999999998,0.04502062711843831,-0.12376217868266132,7.136735988578611,0.0,0.0,0.0,-2.499999999999999,2.2510313559219153,0,True,False,1764425304.3287756
840,69,-0.0019311589512919516,0.11638081771517539,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.31308212528098633,-0.13324996763914465,8.030276422347102,-135.0,0.0,0.0,-3.4499999999999957,21.60266664438806,9,True,False,1764425358.4828546
841,74,-0.0035045239908387694,0.03850996052394229,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.036270440563497264,-0.25933477532206894,2.8497370787717293,0.0,0.0,-3.0,-3.699999999999995,2.6840126016987975,0,False,True,1764425370.8815675
842,59,-0.002187337849476031,0.126404115443875,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.34942552168551394,-0.12905293311908583,7.457842811188625,-225.0,0.0,0.0,-2.9499999999999975,20.616105779445324,15,True,False,1764425379.9391167
843,67,-0.0027924710760160124,0.11681072184895218,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.07643544624476022,-0.18709556209307282,7.826318363879796,-60.0,0.0,0.0,-3.349999999999996,5.121174898398935,4,True,False,1764425401.4305775
844,22,-0.0035013830561332723,0.03916729813711091,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.07703042723493199,0.86168055901644,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764425410.060904
845,30,-0.003684469480322915,0.03675499602662353,0.0,0.0,-0.1,-0.050000000000000024,0.5734540051277583,-0.11053408440968744,1.1026498807987057,0.0,0.0,-3.0,-1.5000000000000007,17.203620153832752,0,False,True,1764425425.009549
846,82,-0.0025163828004836457,0.04288473109243313,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.22136878631278897,-0.20634338963965895,3.516547949579517,-90.0,0.0,-3.0,-4.099999999999993,18.152240477648697,6,False,True,1764425473.0801585
847,32,-0.0021823136572097627,0.04394792300527289,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.0698340370307124,1.4063335361687326,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764425479.2745314
848,23,-0.001360048050971169,0.26050857830925567,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.0955377734399813,-0.031281105172336884,5.991697301112881,-15.0,0.0,0.0,-1.1500000000000004,2.1973687891195697,1,True,False,1764425504.1924887
849,56,-0.0018500260118535952,0.13231269303833953,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.11367241966072406,-0.10360145666380133,7.4095108101470135,-60.0,0.0,0.0,-2.799999999999998,6.365655501000547,4,True,False,1764425520.1267793
850,58,-0.0018588238697033654,0.13073167597981883,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1078117844427952,7.582437206829493,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764425534.0185268
851,8,-0.0021048201712196603,0.6596462527755645,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016838561369757282,5.277170022204516,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425541.9849668
852,66,-0.0023514827254418466,0.11870248112569341,0.0,0.0,0.0,-0.04999999999999994,0.0283210245147279,-0.15519785987916188,7.834363754295765,0.0,0.0,0.0,-3.2999999999999963,1.8691876179720412,0,True,False,1764425562.9480524
853,97,-0.004112251613815948,0.0832524006314671,-3.865979381443299,0.0,0.0,-0.049999999999999906,0.566106060674976,-0.3988884065401469,8.07548286125231,-375.0,0.0,0.0,-4.849999999999991,54.91228788547267,25,True,False,1764425584.1141462
854,42,-0.0019039835482004383,0.16293676244535432,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07996730902441841,6.843344022704882,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764425591.5615788
855,76,-0.0017993466253586712,0.11033757949438237,0.0,0.0,0.0,-0.049999999999999926,0.06386279028152961,-0.136750343527259,8.38565604157306,0.0,0.0,0.0,-3.7999999999999945,4.8535720613962505,0,True,False,1764425609.3859277
856,42,-0.0016094395622601153,0.1607521933396769,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1606794138280439,-0.06759646161492484,6.75159212026643,-90.0,0.0,0.0,-2.1000000000000005,6.748535380777843,6,True,False,1764425620.0466619
857,73,-0.0015595058629483984,0.11383412356588772,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.17836117291786235,-0.11384392799523307,8.309891020309804,-180.0,0.0,0.0,-3.649999999999995,13.020365623003952,12,True,False,1764425637.7058163
858,37,-0.0013319129769631434,0.17838294144354283,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.32826754719890344,-0.0492807801476363,6.600168833411085,-135.0,0.0,0.0,-1.850000000000001,12.145899246359427,9,True,False,1764425649.7568884
859,35,-0.0019432585355092212,0.186372840566166,0.0,0.0,0.0,-0.050000000000000024,0.0002674139701455582,-0.06801404874282274,6.52304941981581,0.0,0.0,0.0,-1.7500000000000009,0.009359488955094537,0,True,False,1764425660.633393
860,72,-0.0019248707624361005,0.11399778014054235,0.0,0.0,0.0,-0.04999999999999993,0.07007268345090492,-0.13859069489539924,8.207840170119049,0.0,0.0,0.0,-3.599999999999995,5.045233208465154,0,True,False,1764425680.7983863
861,82,-0.0017289812369732814,0.105903241159077,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.24928266016920844,-0.14177646143180908,8.684065775044314,-210.0,0.0,0.0,-4.099999999999993,20.44117813387509,14,True,False,1764425697.69588
862,13,-0.001593600773730434,0.42439825953625054,0.0,0.0,0.0,-0.05,0.0,-0.02071681005849564,5.517177373971257,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425702.9491112
863,15,-0.0013885471117444455,0.37449271557459374,0.0,0.0,0.0,-0.05000000000000001,0.07323126781668236,-0.020828206676166684,5.617390733618906,0.0,0.0,0.0,-0.7500000000000001,1.0984690172502354,0,True,False,1764425716.5728185
864,10,-0.0020465637437876135,0.5371151963092853,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020465637437876136,5.371151963092853,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425728.9226067
865,30,-0.0017559268860915533,0.21029480063409065,0.0,0.0,0.0,-0.050000000000000024,0.12681506896371594,-0.0526778065827466,6.308844019022719,0.0,0.0,0.0,-1.5000000000000007,3.8044520689114787,0,True,False,1764425746.177034
866,85,-0.0018166536848379076,0.10364605403581612,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.14938898580520246,-0.15441556321122216,8.80991459304437,-30.0,0.0,0.0,-4.249999999999993,12.69806379344221,2,True,False,1764425768.0557973
867,21,-0.001825443808653022,0.044368536572723966,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.06520675805933114,-0.038334319981713466,0.9317392680272033,0.0,0.0,-3.0,-1.0500000000000003,1.369341919245954,0,False,True,1764425773.019919
868,10,-0.0025396808265856986,0.536117387989059,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025396808265856986,5.36117387989059,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425783.1246336
869,55,-0.0015802618948306086,0.13584121312429118,0.0,0.0,0.0,-0.04999999999999997,0.06538507207886701,-0.08691440421568347,7.471266721836015,0.0,0.0,0.0,-2.7499999999999982,3.596178964337686,0,True,False,1764425803.6211379
870,52,-0.0017182958834655226,0.14072018792066965,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.2899025837840191,-0.08935138594020718,7.317449771874822,-210.0,0.0,0.0,-2.5999999999999988,15.074934356768996,14,True,False,1764425815.9292257
871,43,-0.002591511019577519,0.15802203118143449,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.16124247529479385,-0.11143497384183333,6.794947340801683,-75.0,0.0,0.0,-2.1500000000000004,6.933426437676135,5,True,True,1764425828.4107711
872,51,-0.0019668150192255715,0.14188407877714826,0.0,0.0,0.0,-0.04999999999999998,0.049574795631705096,-0.10030756598050414,7.236088017634562,0.0,0.0,0.0,-2.549999999999999,2.52831457721696,0,True,False,1764425841.2629874
